sac,6017129,6017209,1122.2,171.6,600.8,177.1,235.0,521.4290076319115,Banco Santander 3.jpg,None,None
fix,6017209,6017427,596.3,179.6,Banco Santander 3.jpg,None
sac,6017427,6017443,592.9,184.2,549.9,190.6,95.0,43.47367019242797,Banco Santander 3.jpg,None,None
fix,6017443,6017473,548.4,192.3,Banco Santander 3.jpg,None
fix,6017621,6017795,524.0,202.1,Banco Santander 3.jpg,None
sac,6017795,6017849,525.4,205.2,266.1,213.3,179.0,259.4264828424422,Banco Santander 3.jpg,None,None
fix,6017849,6018257,266.2,209.4,Banco Santander 3.jpg,None
fix,6018459,6019231,539.2,491.7,Banco Santander 4.jpg,None
sac,6019231,6019289,543.1,491.4,321.4,390.0,167.0,243.7885354154293,Banco Santander 4.jpg,None,None
fix,6019289,6019457,317.8,381.2,Banco Santander 4.jpg,None
sac,6019457,6019505,314.6,377.7,289.5,183.9,222.0,195.41865315266094,Banco Santander 4.jpg,None,None
fix,6019505,6019745,285.7,185.2,Banco Santander 4.jpg,None
sac,6019745,6019799,283.2,186.2,544.9,195.1,179.0,261.85129367639183,Banco Santander 4.jpg,None,None
fix,6019799,6020207,543.6,197.3,Banco Santander 4.jpg,None
sac,6020207,6020245,541.5,198.4,644.4,155.3,176.0,111.56173179007214,Banco Santander 4.jpg,None,None
fix,6020245,6020519,644.7,155.3,Banco Santander 4.jpg,None
sac,6020519,6020549,644.4,153.3,743.5,142.3,137.0,99.70862550451693,Banco Santander 4.jpg,None,None
fix,6020549,6020895,745.1,139.0,Banco Santander 4.jpg,None
fix,6021065,6021265,884.3,211.6,Banco Santander 4.jpg,None
sac,6021265,6021319,881.0,219.4,813.7,349.4,220.0,146.3874653103878,Banco Santander 4.jpg,None,None
fix,6021319,6021657,813.8,359.9,Banco Santander 4.jpg,None
sac,6021657,6021695,817.6,363.5,902.3,315.0,132.0,97.60297126624778,Banco Santander 4.jpg,None,None
fix,6021695,6021903,901.5,314.7,Banco Santander 4.jpg,None
sac,6021903,6021927,904.5,309.0,828.9,299.3,125.0,76.21974809719593,Banco Santander 4.jpg,None,None
fix,6021927,6022203,800.5,296.3,Banco Santander 4.jpg,None
sac,6022203,6022223,801.8,295.9,855.3,300.4,95.0,53.688918782184466,Banco Santander 4.jpg,None,None
fix,6022223,6022441,868.0,296.5,Banco Santander 4.jpg,None
fix,6022645,6022887,929.2,306.4,Banco Santander 4.jpg,None
sac,6022887,6022937,925.2,311.4,722.9,411.3,203.0,225.62202906631268,Banco Santander 4.jpg,None,None
fix,6022937,6023473,720.8,414.1,Banco Santander 4.jpg,None
sac,6023473,6023545,721.5,413.1,400.6,437.5,148.0,321.8263040834294,Banco Santander 4.jpg,None,None
fix,6023545,6023697,405.7,434.2,Banco Santander 4.jpg,None
sac,6023697,6023741,405.5,434.2,241.5,418.7,144.0,164.73084107112427,Banco Santander 4.jpg,None,None
fix,6023741,6023955,242.3,415.7,Banco Santander 4.jpg,None
sac,6023955,6023965,236.7,412.5,220.8,411.1,48.0,15.961516218705514,Banco Santander 4.jpg,None,None
fix,6023965,6024121,218.0,410.1,Banco Santander 4.jpg,None
sac,6024121,6024169,220.3,410.0,304.5,189.5,257.0,236.0294261315737,Banco Santander 4.jpg,None,None
fix,6024169,6024515,303.6,186.8,Banco Santander 4.jpg,None
sac,6024515,6024535,304.9,188.7,363.8,195.7,111.0,59.3145007565604,Banco Santander 4.jpg,None,None
fix,6024535,6024705,383.2,199.1,Banco Santander 4.jpg,None
sac,6024705,6024725,383.2,201.6,336.4,169.6,122.0,56.69426778784607,Banco Santander 4.jpg,None,None
fix,6024725,6024915,328.5,169.9,Banco Santander 4.jpg,None
sac,6024915,6024983,327.2,170.4,686.2,169.6,209.0,359.000891363796,Banco Santander 4.jpg,None,None
fix,6024983,6025191,682.7,169.7,Banco Santander 5.jpg,None
fix,6025525,6025905,624.0,535.0,Banco Santander 5.jpg,None
sac,6025905,6025929,628.8,520.3,689.7,492.9,103.0,66.78001197963361,Banco Santander 5.jpg,None,None
fix,6025929,6026203,713.6,477.5,Banco Santander 5.jpg,None
sac,6026203,6026267,716.8,480.1,491.6,378.2,145.0,247.18141111337636,Banco Santander 5.jpg,None,None
fix,6026267,6026495,491.9,373.1,Banco Santander 5.jpg,None
sac,6026495,6026535,489.8,365.9,375.2,408.8,132.0,122.36653954410907,Banco Santander 5.jpg,None,None
fix,6026535,6026649,371.1,409.6,Banco Santander 5.jpg,None
sac,6026649,6026691,368.9,409.3,288.4,262.7,205.0,167.2477503585624,Banco Santander 5.jpg,None,None
fix,6026691,6026919,271.8,247.5,Banco Santander 5.jpg,None
sac,6026919,6026935,273.6,247.1,307.8,234.9,85.0,36.31087991222464,Banco Santander 5.jpg,None,None
fix,6026935,6027147,324.3,233.0,Banco Santander 5.jpg,None
sac,6027147,6027159,320.5,231.3,301.6,229.3,50.0,19.00552551233454,Banco Santander 5.jpg,None,None
fix,6027159,6027341,297.0,227.9,Banco Santander 5.jpg,None
sac,6027341,6027359,299.0,228.9,338.6,228.6,78.0,39.60113634733228,Banco Santander 5.jpg,None,None
fix,6027359,6027641,343.9,229.1,Banco Santander 5.jpg,None
sac,6027641,6027681,343.9,228.2,480.4,236.1,163.0,136.72841694395498,Banco Santander 5.jpg,None,None
fix,6027681,6027859,477.9,234.4,Banco Santander 5.jpg,None
sac,6027859,6027875,478.9,233.2,508.2,255.4,99.0,36.760440693767556,Banco Santander 5.jpg,None,None
fix,6027875,6028057,515.3,260.8,Banco Santander 5.jpg,None
sac,6028057,6028141,516.3,260.7,1021.1,254.6,207.0,504.8368548353023,Banco Santander 5.jpg,None,None
fix,6028141,6028323,1020.2,253.2,Banco Santander 5.jpg,None
sac,6028323,6028335,1022.3,251.8,1036.9,238.3,64.0,19.88491890855992,Banco Santander 5.jpg,None,None
fix,6028335,6028497,1037.7,235.3,Banco Santander 5.jpg,None
sac,6028497,6028517,1038.0,236.2,997.2,203.3,117.0,52.412307714886914,Banco Santander 5.jpg,None,None
fix,6028517,6028717,990.7,199.1,Banco Santander 5.jpg,None
sac,6028717,6028741,992.3,199.3,1057.4,197.5,92.0,65.12488003827737,Banco Santander 5.jpg,None,None
fix,6028741,6029005,1078.3,201.0,Banco Santander 5.jpg,None
sac,6029005,6029019,1075.2,202.4,1048.9,201.4,64.0,26.31900454044563,Banco Santander 5.jpg,None,None
fix,6029019,6029325,1042.3,203.3,Banco Santander 5.jpg,None
sac,6029325,6029361,1039.0,206.0,975.7,284.6,138.0,100.92001783590804,Banco Santander 5.jpg,None,None
fix,6029361,6029527,973.4,284.6,Banco Santander 5.jpg,None
sac,6029527,6029551,971.2,288.7,977.8,216.6,189.0,72.40145026171781,Banco Santander 5.jpg,None,None
fix,6029551,6029697,980.0,210.1,Banco Santander 5.jpg,None
fix,6029837,6030027,970.0,288.9,Banco Santander 5.jpg,None
sac,6030027,6030047,969.0,290.6,1020.7,297.3,89.0,52.13233161867983,Banco Santander 5.jpg,None,None
fix,6030047,6030367,1031.2,297.2,Banco Santander 5.jpg,None
sac,6030367,6030381,1029.2,293.3,1005.3,300.8,61.0,25.04915168224274,Banco Santander 5.jpg,None,None
fix,6030381,6030623,997.2,302.4,Banco Santander 5.jpg,None
sac,6030623,6030645,994.7,304.1,1054.8,289.3,89.0,61.89547640983135,Banco Santander 5.jpg,None,None
fix,6030645,6030977,1069.1,283.2,Banco Santander 5.jpg,None
sac,6030977,6031039,1064.9,283.7,804.0,220.3,154.0,268.4927745768963,Banco Santander 5.jpg,None,None
fix,6031039,6031377,806.0,216.1,Banco Santander 5.jpg,None
sac,6031377,6031403,804.5,215.7,776.2,286.9,163.0,76.6180788065062,Banco Santander 5.jpg,None,None
fix,6031403,6031643,770.9,288.7,Banco Santander 5.jpg,None
sac,6031643,6031701,770.0,290.1,492.4,256.8,175.0,279.5901464644275,Banco Santander 5.jpg,None,None
fix,6031701,6031903,494.2,252.9,Banco Santander 5.jpg,None
sac,6031903,6031919,492.6,251.2,521.5,267.8,83.0,33.3282162739022,Banco Santander 5.jpg,None,None
fix,6031919,6032067,518.8,266.2,Banco Santander 5.jpg,None
fix,6032157,6032435,549.9,116.6,Entel 1.jpg,None
fix,6032541,6033445,657.1,536.3,Entel 1.jpg,None
sac,6033445,6033529,653.9,541.6,344.7,380.3,182.0,348.7439318468495,Entel 1.jpg,None,None
fix,6033529,6033677,331.5,375.6,Entel 1.jpg,None
sac,6033677,6033725,331.7,373.8,266.7,187.3,227.0,197.50253162934393,Entel 1.jpg,None,None
fix,6033725,6033887,261.8,184.4,Entel 1.jpg,None
sac,6033887,6033935,260.6,179.8,76.3,176.2,128.0,184.33515671189804,Entel 1.jpg,None,None
fix,6033935,6034373,83.8,176.9,Entel 1.jpg,None
sac,6034373,6034385,89.6,179.6,107.7,172.7,53.0,19.370596273734073,Entel 1.jpg,None,None
fix,6034385,6034773,104.5,173.4,Entel 1.jpg,None
sac,6034773,6034787,103.3,171.3,112.4,145.1,87.0,27.735356496717344,Entel 1.jpg,None,None
fix,6034787,6035091,108.7,139.5,Entel 1.jpg,None
sac,6035091,6035125,105.3,140.6,152.1,191.1,94.0,68.85121640174557,Entel 1.jpg,None,None
fix,6035125,6035243,141.7,186.6,Entel 1.jpg,None
sac,6035243,6035261,140.2,187.5,92.8,182.8,87.0,47.632446924339284,Entel 1.jpg,None,None
fix,6035261,6035427,84.8,182.5,Entel 1.jpg,None
sac,6035427,6035481,84.3,182.5,368.5,281.0,245.0,300.78545510047525,Entel 1.jpg,None,None
fix,6035481,6035807,363.9,280.4,Entel 1.jpg,None
sac,6035807,6035843,366.3,281.1,303.3,346.2,151.0,90.59254936251654,Entel 1.jpg,None,None
fix,6035843,6036163,306.0,342.5,Entel 1.jpg,None
sac,6036163,6036229,306.9,342.0,688.8,263.9,214.0,389.8040789935375,Entel 1.jpg,None,None
fix,6036229,6036477,685.1,267.0,Entel 1.jpg,None
sac,6036477,6036495,688.8,270.7,701.7,247.1,73.0,26.895538663503324,Entel 1.jpg,None,None
fix,6036495,6036627,701.6,236.2,Entel 1.jpg,None
fix,6036815,6036887,758.4,228.8,Entel 1.jpg,None
sac,6036887,6036907,759.3,227.9,713.7,260.6,126.0,56.11283275686581,Entel 1.jpg,None,None
fix,6036907,6037115,713.1,270.8,Entel 1.jpg,None
sac,6037115,6037151,711.8,273.4,659.7,347.2,167.0,90.3374230316539,Entel 1.jpg,None,None
fix,6037151,6037461,660.4,349.6,Entel 1.jpg,None
sac,6037461,6037495,662.9,351.0,750.5,353.5,102.0,87.6356662552411,Entel 1.jpg,None,None
fix,6037495,6037873,750.4,352.8,Entel 1.jpg,None
sac,6037873,6037911,750.8,351.3,670.6,412.3,139.0,100.76229453520791,Entel 1.jpg,None,None
fix,6037911,6038115,666.7,408.5,Entel 1.jpg,None
sac,6038115,6038135,666.4,410.1,665.7,449.9,106.0,39.80615530291762,Entel 1.jpg,None,None
fix,6038135,6038335,665.8,447.8,Entel 1.jpg,None
sac,6038335,6038357,665.1,452.0,727.9,455.3,109.0,62.88664405102242,Entel 1.jpg,None,None
fix,6038357,6038513,739.0,461.8,Entel 1.jpg,None
sac,6038513,6038583,740.1,460.4,407.3,663.1,215.0,389.67054032862177,Entel 1.jpg,None,None
fix,6038583,6038861,406.5,667.7,Entel 1.jpg,None
sac,6038861,6038915,406.0,671.1,192.4,713.5,164.0,217.76758252779499,Entel 1.jpg,None,None
fix,6038915,6039077,196.7,714.6,Entel 1.jpg,None
sac,6039077,6039177,197.2,714.8,767.7,320.3,282.0,693.6140857854604,Entel 1.jpg,None,None
fix,6039177,6039685,766.0,314.6,Entel 1.jpg,None
sac,6039685,6039721,762.3,319.8,681.6,368.4,141.0,94.20429926494855,Entel 2.jpg,None,None
fix,6039721,6040259,680.0,370.9,Entel 2.jpg,None
fix,6040491,6040651,670.1,340.6,Entel 2.jpg,None
sac,6040651,6040729,669.6,340.3,341.4,284.5,191.0,332.909717491094,Entel 2.jpg,None,None
fix,6040729,6040833,328.0,285.9,Entel 2.jpg,None
sac,6040833,6040881,324.9,284.5,121.5,275.4,169.0,203.60346264246095,Entel 2.jpg,None,None
fix,6040881,6041103,124.6,270.0,Entel 2.jpg,None
sac,6041103,6041145,123.4,267.4,109.6,145.6,190.0,122.57928046778541,Entel 2.jpg,None,None
fix,6041145,6041385,105.7,144.2,Entel 2.jpg,None
sac,6041385,6041441,105.8,144.2,220.3,310.5,279.0,201.9057701008072,Entel 2.jpg,None,None
fix,6041441,6041651,224.7,325.4,Entel 2.jpg,None
sac,6041651,6041705,226.6,324.7,501.5,297.5,227.0,276.24237546039166,Entel 2.jpg,None,None
fix,6041705,6041861,499.5,294.5,Entel 2.jpg,None
sac,6041861,6041885,499.6,292.0,412.1,284.5,136.0,87.82084035125148,Entel 2.jpg,None,None
fix,6041885,6042047,383.2,286.3,Entel 2.jpg,None
sac,6042047,6042115,380.9,286.7,789.6,328.0,209.0,410.78142606500603,Entel 2.jpg,None,None
fix,6042115,6042317,790.2,331.3,Entel 2.jpg,None
sac,6042317,6042349,790.3,334.7,765.6,432.9,206.0,101.2587280188725,Entel 2.jpg,None,None
fix,6042349,6042531,765.3,429.2,Entel 2.jpg,None
sac,6042531,6042589,763.4,429.3,504.9,632.1,253.0,328.557590081252,Entel 2.jpg,None,None
fix,6042589,6042747,506.2,636.5,Entel 2.jpg,None
sac,6042747,6042829,503.8,637.7,1047.1,290.5,333.0,644.7656395931781,Entel 2.jpg,None,None
fix,6042829,6043369,1048.9,290.4,Entel 2.jpg,None
sac,6043369,6043425,1044.5,296.2,1088.7,501.6,267.0,210.10188004870403,Entel 2.jpg,None,None
fix,6043425,6043605,1091.9,511.9,Entel 2.jpg,None
sac,6043605,6043645,1091.6,511.2,1179.8,617.6,195.0,138.20347318356372,Entel 2.jpg,None,None
fix,6043645,6043899,1176.7,614.3,Entel 2.jpg,None
sac,6043899,6043999,1175.0,615.8,511.1,317.7,259.0,727.7546427196462,Entel 2.jpg,None,None
fix,6043999,6044139,505.4,313.2,Entel 2.jpg,None
sac,6044139,6044207,500.4,309.6,183.9,279.4,175.0,317.9375567623303,Entel 2.jpg,None,None
fix,6044207,6044347,185.7,278.8,Entel 2.jpg,None
sac,6044347,6044367,179.6,278.4,125.8,273.7,97.0,54.004907184440185,Entel 2.jpg,None,None
fix,6044367,6044583,110.8,275.5,Entel 2.jpg,None
sac,6044583,6044593,110.9,278.5,95.5,287.1,58.0,17.638594048279487,Entel 2.jpg,None,None
fix,6044593,6044737,95.4,290.5,Entel 2.jpg,None
sac,6044737,6044785,94.6,290.3,347.9,291.1,234.0,253.3012633209712,Entel 2.jpg,None,None
fix,6044785,6045007,349.7,293.4,Entel 2.jpg,None
fix,6045311,6045489,587.6,346.7,Entel 2.jpg,None
sac,6045489,6045531,589.1,349.8,725.9,404.4,167.0,147.29358438166946,Entel 2.jpg,None,None
fix,6045531,6045713,724.7,402.5,Entel 2.jpg,None
sac,6045713,6045735,729.5,402.8,699.2,344.5,158.0,65.70372896571395,Entel 2.jpg,None,None
fix,6045735,6045929,685.4,338.3,Entel 2.jpg,None
sac,6045929,6045965,683.9,336.4,649.8,257.0,164.0,86.41278840542063,Entel 2.jpg,None,None
fix,6045965,6046123,652.0,261.9,Entel 2.jpg,None
sac,6046123,6046145,649.4,263.5,682.2,304.1,126.0,52.19386937179506,Entel 2.jpg,None,None
fix,6046145,6046653,678.7,307.8,Entel 2.jpg,None
sac,6046653,6046685,675.5,308.7,675.3,382.8,140.0,74.10026990504153,Entel 3.jpg,None,None
fix,6046685,6047249,671.4,383.4,Entel 3.jpg,None
fix,6047461,6047589,676.0,388.8,Entel 3.jpg,None
sac,6047589,6047653,679.9,386.7,454.7,329.6,171.0,232.32617157780564,Entel 3.jpg,None,None
fix,6047653,6047779,442.2,335.1,Entel 3.jpg,None
sac,6047779,6047831,442.0,338.4,204.5,324.5,169.0,237.90641017004984,Entel 3.jpg,None,None
fix,6047831,6047995,205.8,322.7,Entel 3.jpg,None
sac,6047995,6048043,205.1,321.6,119.3,135.5,254.0,204.92645022056087,Entel 3.jpg,None,None
fix,6048043,6048319,116.5,136.5,Entel 3.jpg,None
sac,6048319,6048345,115.9,136.2,214.5,127.5,155.0,98.98307936208087,Entel 3.jpg,None,None
fix,6048345,6048571,226.5,130.3,Entel 3.jpg,None
sac,6048571,6048627,226.7,131.1,205.5,286.1,239.0,156.4430886936205,Entel 3.jpg,None,None
fix,6048627,6048831,202.6,301.5,Entel 3.jpg,None
sac,6048831,6048855,204.4,303.0,286.6,313.3,142.0,82.84280294630308,Entel 3.jpg,None,None
fix,6048855,6049031,293.0,313.4,Entel 3.jpg,None
sac,6049031,6049107,293.7,315.1,747.0,380.8,233.0,458.0364395984232,Entel 3.jpg,None,None
fix,6049107,6049377,745.5,383.7,Entel 3.jpg,None
sac,6049377,6049399,747.3,387.5,795.2,408.8,85.0,52.42232348913971,Entel 3.jpg,None,None
fix,6049399,6049959,803.7,410.9,Entel 3.jpg,None
sac,6049959,6049981,807.1,411.6,877.3,413.8,107.0,70.23446447435896,Entel 3.jpg,None,None
fix,6049981,6050157,901.9,416.3,Entel 3.jpg,None
fix,6050341,6050473,939.5,434.8,Entel 3.jpg,None
sac,6050473,6050495,935.8,436.0,995.2,427.5,94.0,60.00508311801602,Entel 3.jpg,None,None
fix,6050495,6050727,1014.5,428.8,Entel 3.jpg,None
fix,6050969,6051017,1047.1,415.3,Entel 3.jpg,None
sac,6051017,6051027,1034.1,413.6,1029.9,429.1,65.0,16.058953888718854,Entel 3.jpg,None,None
fix,6051027,6051245,1026.3,435.0,Entel 3.jpg,None
sac,6051245,6051269,1025.7,434.1,1076.3,503.4,169.0,85.80705099232804,Entel 3.jpg,None,None
fix,6051269,6051519,1087.5,516.9,Entel 3.jpg,None
sac,6051519,6051533,1086.3,517.5,1110.8,533.6,73.0,29.316548227920705,Entel 3.jpg,None,None
fix,6051533,6051869,1112.3,531.6,Entel 3.jpg,None
sac,6051869,6051917,1113.1,529.6,884.8,492.0,168.0,231.37556050715463,Entel 3.jpg,None,None
fix,6051917,6052107,882.0,494.5,Entel 3.jpg,None
sac,6052107,6052127,879.8,495.6,817.9,502.8,113.0,62.317333062319,Entel 3.jpg,None,None
fix,6052127,6052351,802.5,500.6,Entel 3.jpg,None
fix,6052571,6052755,835.1,509.6,Entel 3.jpg,None
sac,6052755,6052819,832.5,503.8,1135.3,604.5,186.0,319.10551546471265,Entel 3.jpg,None,None
fix,6052819,6053073,1130.8,616.3,Entel 3.jpg,None
sac,6053073,6053091,1132.0,616.6,1165.3,635.7,70.0,38.38880045013126,Entel 3.jpg,None,None
fix,6053091,6053309,1175.2,639.9,Entel 3.jpg,None
sac,6053309,6053373,1176.2,639.7,914.2,592.3,181.0,266.25318777434387,Entel 3.jpg,None,None
fix,6053373,6053875,901.2,594.8,Entel 4.jpg,None
sac,6053875,6053935,904.6,595.0,704.9,438.2,188.0,253.90220558317336,Entel 4.jpg,None,None
fix,6053935,6054309,701.4,442.2,Entel 4.jpg,None
fix,6054523,6054641,734.9,470.6,Entel 4.jpg,None
sac,6054641,6054725,734.2,466.9,360.4,411.9,216.0,377.8246153971444,Entel 4.jpg,None,None
fix,6054725,6054859,344.1,418.0,Entel 4.jpg,None
sac,6054859,6054907,342.0,416.2,167.3,352.1,177.0,186.08841984390108,Entel 4.jpg,None,None
fix,6054907,6055091,171.9,344.5,Entel 4.jpg,None
sac,6055091,6055141,171.5,341.2,152.1,155.6,210.0,186.61114650523962,Entel 4.jpg,None,None
fix,6055141,6055391,150.9,157.2,Entel 4.jpg,None
sac,6055391,6055449,151.9,161.1,171.5,345.2,245.0,185.14040617866212,Entel 4.jpg,None,None
fix,6055449,6055853,172.8,361.3,Entel 4.jpg,None
fix,6056057,6056257,208.1,412.7,Entel 4.jpg,None
sac,6056257,6056303,211.2,419.5,416.9,432.5,202.0,206.11038304753112,Entel 4.jpg,None,None
fix,6056303,6056581,412.3,435.2,Entel 4.jpg,None
sac,6056581,6056633,412.5,436.4,198.0,473.9,171.0,217.75330077865638,Entel 4.jpg,None,None
fix,6056633,6056807,200.4,471.8,Entel 4.jpg,None
sac,6056807,6056823,199.7,469.4,178.5,446.2,91.0,31.42737660066457,Entel 4.jpg,None,None
fix,6056823,6056999,179.4,444.8,Entel 4.jpg,None
sac,6056999,6057023,177.7,443.5,251.8,388.0,189.0,92.58001944264217,Entel 4.jpg,None,None
fix,6057023,6057417,266.2,379.7,Entel 4.jpg,None
sac,6057417,6057473,266.7,378.2,466.0,419.8,211.0,203.59530937622313,Entel 4.jpg,None,None
fix,6057473,6057861,477.1,423.7,Entel 4.jpg,None
sac,6057861,6057921,475.3,425.2,211.3,473.5,176.0,268.3819852374596,Entel 4.jpg,None,None
fix,6057921,6058217,210.5,471.5,Entel 4.jpg,None
sac,6058217,6058237,208.8,473.1,154.9,499.0,116.0,59.799832775685914,Entel 4.jpg,None,None
fix,6058237,6058505,149.7,502.1,Entel 4.jpg,None
sac,6058505,6058529,151.9,507.1,143.2,556.0,99.0,49.66789707648189,Entel 4.jpg,None,None
fix,6058529,6058969,146.0,550.6,Entel 4.jpg,None
sac,6058969,6059091,147.5,553.2,867.2,413.5,210.0,733.1331257009193,Entel 4.jpg,None,None
fix,6059091,6059319,865.9,416.1,Entel 4.jpg,None
sac,6059319,6059343,867.5,414.6,950.3,394.4,145.0,85.22839902286088,Entel 4.jpg,None,None
fix,6059343,6059519,969.9,400.5,Entel 4.jpg,None
sac,6059519,6059569,971.1,399.4,958.2,623.4,234.0,224.37114342089535,Entel 4.jpg,None,None
fix,6059569,6059773,958.1,629.9,Entel 4.jpg,None
sac,6059773,6059783,948.3,634.7,927.2,637.6,66.0,21.298356744124558,Entel 4.jpg,None,None
fix,6059783,6059945,919.4,637.1,Entel 4.jpg,None
sac,6059945,6059999,919.3,637.9,1162.8,632.4,151.0,243.5621070692237,Entel 4.jpg,None,None
fix,6059999,6060309,1163.3,631.5,Entel 4.jpg,None
sac,6060309,6060359,1163.9,631.3,1110.0,403.9,256.0,233.70059905785436,Entel 4.jpg,None,None
fix,6060359,6060677,1110.7,397.5,Entel 4.jpg,None
fix,6060987,6061591,664.1,516.9,Entel 5.jpg,None
sac,6061591,6061645,667.1,504.4,500.6,351.1,213.0,226.32529686272363,Entel 5.jpg,None,None
fix,6061645,6061811,493.5,349.7,Entel 5.jpg,None
sac,6061811,6061875,493.0,346.6,178.4,307.3,183.0,317.0451860539756,Entel 5.jpg,None,None
fix,6061875,6062139,180.3,301.9,Entel 5.jpg,None
sac,6062139,6062181,179.7,302.5,118.3,145.3,229.0,168.7655178050303,Entel 5.jpg,None,None
fix,6062181,6062377,115.1,147.8,Entel 5.jpg,None
sac,6062377,6062401,113.8,148.3,201.2,127.1,171.0,89.93442055186657,Entel 5.jpg,None,None
fix,6062401,6062595,205.9,128.7,Entel 5.jpg,None
sac,6062595,6062679,205.5,129.5,494.6,445.2,292.0,428.0716061595303,Entel 5.jpg,None,None
fix,6062679,6062905,502.1,459.5,Entel 5.jpg,None
sac,6062905,6062945,501.0,458.0,528.4,359.9,180.0,101.85465134199814,Entel 5.jpg,None,None
fix,6062945,6063149,530.2,361.2,Entel 5.jpg,None
sac,6063149,6063163,531.1,358.3,550.2,338.8,87.0,27.29578722074161,Entel 5.jpg,None,None
fix,6063163,6063377,554.4,334.6,Entel 5.jpg,None
sac,6063377,6063437,554.9,334.0,863.8,320.6,176.0,309.19050761625914,Entel 5.jpg,None,None
fix,6063437,6063659,864.3,323.9,Entel 5.jpg,None
sac,6063659,6063687,874.4,331.7,878.7,393.7,107.0,62.148934021429525,Entel 5.jpg,None,None
fix,6063687,6063731,880.2,406.2,Entel 5.jpg,None
sac,6063731,6063753,888.1,394.9,888.7,344.3,105.0,50.60355718721755,Entel 5.jpg,None,None
fix,6063753,6063831,888.9,302.1,Entel 5.jpg,None
sac,6063831,6063851,888.7,293.2,893.0,320.4,60.0,27.537792213610714,Entel 5.jpg,None,None
fix,6063851,6063893,893.9,351.6,Entel 5.jpg,None
fix,6064139,6064459,877.4,278.9,Entel 5.jpg,None
sac,6064459,6064481,875.2,276.6,896.1,313.4,106.0,42.32079866921223,Entel 5.jpg,None,None
