fix,3227075,3227373,632.0,233.2,Dafiti 5.jpg,None
sac,3227373,3227401,632.2,237.6,745.0,275.3,206.0,118.93330063527199,Dafiti 5.jpg,None,None
fix,3227401,3227503,741.6,280.8,Dafiti 5.jpg,None
sac,3227503,3227561,741.7,282.9,917.6,483.1,365.0,266.4973733454047,Dafiti 5.jpg,None,None
fix,3227561,3227825,912.8,495.6,Dafiti 5.jpg,None
sac,3227825,3227833,910.4,497.0,898.5,490.5,54.0,13.559498515800628,Dafiti 5.jpg,None,None
fix,3227833,3228255,896.7,500.6,Dafiti 5.jpg,None
sac,3228255,3228279,898.3,505.4,820.9,511.4,141.0,77.63220981010393,Dafiti 5.jpg,None,None
fix,3228279,3228601,820.5,512.3,Dafiti 5.jpg,None
sac,3228601,3228653,820.2,513.9,480.8,489.3,243.0,340.29034661594505,Dafiti 5.jpg,None,None
fix,3228653,3228911,459.1,491.6,Dafiti 5.jpg,None
sac,3228911,3228937,456.7,495.6,471.9,410.4,202.0,86.54524828088489,Dafiti 5.jpg,None,None
fix,3228937,3229167,471.4,395.0,Dafiti 5.jpg,None
sac,3229167,3229199,471.4,396.3,621.0,375.1,228.0,151.094672308457,Dafiti 5.jpg,None,None
fix,3229199,3229535,616.7,376.1,Dafiti 5.jpg,None
fix,3229623,3229899,515.1,666.2,VTR 1.jpg,None
fix,3230053,3230201,685.4,451.7,VTR 1.jpg,None
sac,3230201,3230221,683.4,451.9,666.5,408.0,138.0,47.040620744203586,VTR 1.jpg,None,None
fix,3230221,3230909,671.9,412.6,VTR 1.jpg,None
sac,3230909,3230949,677.5,414.9,473.8,358.9,243.0,211.25740223717605,VTR 1.jpg,None,None
fix,3230949,3231055,462.3,361.4,VTR 1.jpg,None
sac,3231055,3231081,457.0,362.3,446.8,275.4,248.0,87.49657136139682,VTR 1.jpg,None,None
fix,3231081,3231167,440.1,290.4,VTR 1.jpg,None
sac,3231167,3231191,440.9,289.1,356.4,263.5,173.0,88.29275168438234,VTR 1.jpg,None,None
fix,3231191,3231419,345.2,271.2,VTR 1.jpg,None
sac,3231419,3231473,343.8,271.2,798.7,269.8,371.0,454.9021543145295,VTR 1.jpg,None,None
fix,3231473,3231599,783.9,271.7,VTR 1.jpg,None
sac,3231599,3231685,784.3,270.8,248.1,127.0,334.0,555.1476200075075,VTR 1.jpg,None,None
fix,3231685,3231893,242.4,134.7,VTR 1.jpg,None
sac,3231893,3231929,244.4,135.3,224.6,185.3,225.0,53.7776905417107,VTR 1.jpg,None,None
fix,3231929,3232225,222.7,197.3,VTR 1.jpg,None
fix,3232371,3232527,838.1,302.3,VTR 1.jpg,None
sac,3232527,3232547,838.5,301.0,811.1,275.0,104.0,37.77247675225969,VTR 1.jpg,None,None
fix,3232547,3232747,815.0,284.1,VTR 1.jpg,None
sac,3232747,3232775,814.7,284.3,922.7,283.2,194.0,108.00560170657816,VTR 1.jpg,None,None
fix,3232775,3232957,910.8,285.9,VTR 1.jpg,None
sac,3232957,3232989,910.4,286.4,1024.3,278.7,162.0,114.15997547301767,VTR 1.jpg,None,None
fix,3232989,3233147,1014.4,282.8,VTR 1.jpg,None
sac,3233147,3233177,1014.6,284.1,887.1,321.9,210.0,132.98529993950459,VTR 1.jpg,None,None
fix,3233177,3233383,880.2,321.5,VTR 1.jpg,None
sac,3233383,3233407,880.4,321.6,801.8,312.8,155.0,79.09108672916312,VTR 1.jpg,None,None
fix,3233407,3233853,805.2,315.6,VTR 1.jpg,None
sac,3233853,3233881,803.7,312.9,882.5,267.8,186.0,90.7934469000929,VTR 1.jpg,None,None
fix,3233881,3234075,875.5,275.4,VTR 1.jpg,None
sac,3234075,3234099,875.6,275.9,953.5,287.0,153.0,78.68684769388082,VTR 1.jpg,None,None
fix,3234099,3234207,949.1,286.3,VTR 1.jpg,None
sac,3234207,3234231,948.8,285.6,1018.3,281.8,135.0,69.60380736712612,VTR 1.jpg,None,None
fix,3234231,3234421,1012.4,282.6,VTR 1.jpg,None
sac,3234421,3234473,1011.8,286.3,776.6,313.4,274.0,236.75609812632064,VTR 1.jpg,None,None
fix,3234473,3234653,751.6,307.8,VTR 1.jpg,None
sac,3234653,3234663,746.2,310.7,730.7,310.8,50.0,15.500322577288513,VTR 1.jpg,None,None
fix,3234663,3234765,733.3,315.9,VTR 1.jpg,None
sac,3234765,3234811,733.6,315.7,905.5,318.3,268.0,171.91966147011806,VTR 1.jpg,None,None
fix,3234811,3235121,911.8,321.9,VTR 1.jpg,None
fix,3235315,3235485,392.9,395.1,VTR 1.jpg,None
sac,3235485,3235517,395.1,398.7,251.4,457.1,269.0,155.1136679986648,VTR 1.jpg,None,None
fix,3235517,3235817,263.3,453.4,VTR 1.jpg,None
sac,3235817,3235855,263.6,454.1,331.1,602.6,361.0,163.12112064352672,VTR 1.jpg,None,None
fix,3235855,3235995,347.0,610.9,VTR 1.jpg,None
sac,3235995,3236019,349.9,614.0,274.0,626.6,150.0,76.93874186650051,VTR 1.jpg,None,None
fix,3236019,3236245,281.9,626.8,VTR 1.jpg,None
sac,3236245,3236259,275.3,628.3,260.8,629.1,41.0,14.522052196573323,VTR 1.jpg,None,None
fix,3236259,3236409,262.9,629.8,VTR 1.jpg,None
sac,3236409,3236431,262.2,628.7,331.4,637.6,143.0,69.76997921742559,VTR 1.jpg,None,None
fix,3236431,3236597,314.9,637.3,VTR 1.jpg,None
sac,3236597,3236621,315.7,637.3,251.0,666.9,134.0,71.14949051117654,VTR 1.jpg,None,None
fix,3236621,3236849,261.9,663.8,VTR 1.jpg,None
fix,3236995,3237159,445.6,459.2,VTR 2.jpg,None
sac,3237159,3237197,444.6,463.2,656.6,418.8,282.0,216.59953831899088,VTR 2.jpg,None,None
fix,3237197,3237369,649.6,419.2,VTR 2.jpg,None
sac,3237369,3237391,650.4,421.9,679.0,403.0,92.0,34.28075261717573,VTR 2.jpg,None,None
fix,3237391,3237949,670.2,405.1,VTR 2.jpg,None
sac,3237949,3238003,668.9,402.6,462.4,366.6,269.0,209.61452716832392,VTR 2.jpg,None,None
fix,3238003,3238205,439.4,360.2,VTR 2.jpg,None
sac,3238205,3238233,440.2,364.9,352.0,250.3,298.0,144.61120288553025,VTR 2.jpg,None,None
fix,3238233,3238399,319.6,231.1,VTR 2.jpg,None
sac,3238399,3238427,316.8,229.0,294.2,331.9,265.0,105.35259844920768,VTR 2.jpg,None,None
fix,3238427,3238591,300.7,331.5,VTR 2.jpg,None
sac,3238591,3238617,300.5,333.3,266.0,398.4,191.0,73.67672631163789,VTR 2.jpg,None,None
fix,3238617,3238851,271.2,390.6,VTR 2.jpg,None
sac,3238851,3238873,269.9,395.7,336.7,403.5,151.0,67.25384747358326,VTR 2.jpg,None,None
fix,3238873,3238979,322.8,401.5,VTR 2.jpg,None
sac,3238979,3239019,321.1,400.8,446.1,399.6,273.0,125.00575986729572,VTR 2.jpg,None,None
fix,3239019,3239447,456.6,402.8,VTR 2.jpg,None
sac,3239447,3239457,454.5,402.4,438.7,400.6,51.0,15.902201105507382,VTR 2.jpg,None,None
fix,3239457,3239541,439.8,403.6,VTR 2.jpg,None
sac,3239541,3239577,441.3,404.6,650.0,403.3,299.0,208.70404883470755,VTR 2.jpg,None,None
fix,3239577,3239773,643.6,408.5,VTR 2.jpg,None
fix,3239923,3240067,767.9,408.4,VTR 2.jpg,None
sac,3240067,3240089,769.1,406.9,829.3,405.3,127.0,60.221258704879226,VTR 2.jpg,None,None
fix,3240089,3240285,818.1,405.6,VTR 2.jpg,None
sac,3240285,3240307,816.9,406.5,880.4,407.4,136.0,63.50637763248665,VTR 2.jpg,None,None
fix,3240307,3240469,869.0,406.0,VTR 2.jpg,None
sac,3240469,3240499,867.8,405.6,995.6,406.8,201.0,127.80563367864508,VTR 2.jpg,None,None
fix,3240499,3240733,987.7,412.4,VTR 2.jpg,None
sac,3240733,3240753,987.7,413.5,1037.7,416.2,104.0,50.07284693324317,VTR 2.jpg,None,None
fix,3240753,3240863,1028.4,414.2,VTR 2.jpg,None
fix,3240991,3241167,381.5,221.3,VTR 2.jpg,None
sac,3241167,3241193,380.7,213.2,277.2,195.2,191.0,105.05355776935876,VTR 2.jpg,None,None
fix,3241193,3241403,279.6,203.5,VTR 2.jpg,None
sac,3241403,3241417,279.2,206.1,246.9,198.6,77.0,33.15931241747933,VTR 2.jpg,None,None
fix,3241417,3241631,253.4,207.5,VTR 2.jpg,None
sac,3241631,3241677,256.2,211.5,476.4,201.4,348.0,220.43150863703673,VTR 2.jpg,None,None
fix,3241677,3241947,482.0,204.7,VTR 2.jpg,None
sac,3241947,3241977,478.3,204.8,528.6,198.1,152.0,50.744260759222826,VTR 2.jpg,None,None
fix,3241977,3242155,528.5,205.4,VTR 2.jpg,None
sac,3242155,3242187,527.0,205.1,701.1,200.0,250.0,174.17468243117312,VTR 2.jpg,None,None
fix,3242187,3242369,695.7,210.2,VTR 2.jpg,None
fix,3242541,3242757,778.7,213.4,VTR 2.jpg,None
sac,3242757,3242791,778.8,213.5,944.4,211.1,236.0,165.61739039122673,VTR 2.jpg,None,None
fix,3242791,3243105,930.8,219.6,VTR 2.jpg,None
sac,3243105,3243125,931.3,219.5,982.2,223.3,110.0,51.0416496598612,VTR 2.jpg,None,None
fix,3243125,3243349,972.0,220.5,VTR 2.jpg,None
sac,3243349,3243431,971.6,223.1,433.6,201.6,295.0,538.4294289876808,VTR 2.jpg,None,None
fix,3243431,3243615,405.0,200.6,VTR 2.jpg,None
fix,3243911,3244013,290.6,551.0,VTR 3.jpg,None
sac,3244013,3244073,289.5,554.5,672.1,445.8,375.0,397.7416875309904,VTR 3.jpg,None,None
fix,3244073,3244189,665.4,451.4,VTR 3.jpg,None
sac,3244189,3244213,662.3,451.0,662.1,399.5,161.0,51.50038834805035,VTR 3.jpg,None,None
fix,3244213,3244975,659.0,411.3,VTR 3.jpg,None
sac,3244975,3245033,661.5,407.0,426.4,324.8,306.0,249.05591741614975,VTR 3.jpg,None,None
fix,3245033,3245229,403.5,321.7,VTR 3.jpg,None
sac,3245229,3245271,403.1,326.7,286.0,163.5,347.0,200.86475549483538,VTR 3.jpg,None,None
fix,3245271,3245451,267.1,159.4,VTR 3.jpg,None
sac,3245451,3245481,262.7,160.3,409.5,274.6,369.0,186.0503426495098,VTR 3.jpg,None,None
fix,3245481,3245749,408.2,290.1,VTR 3.jpg,None
sac,3245749,3245773,407.7,291.3,441.3,302.0,101.0,35.26258640542411,VTR 3.jpg,None,None
fix,3245773,3245859,435.4,299.7,VTR 3.jpg,None
sac,3245859,3245907,435.8,299.7,782.8,301.1,348.0,347.00282419599984,VTR 3.jpg,None,None
fix,3245907,3246099,771.7,303.8,VTR 3.jpg,None
sac,3246099,3246125,772.5,307.0,860.4,289.1,166.0,89.70406902699563,VTR 3.jpg,None,None
fix,3246125,3246311,852.3,291.9,VTR 3.jpg,None
sac,3246311,3246327,851.2,293.6,890.3,291.1,89.0,39.179841755678304,VTR 3.jpg,None,None
fix,3246327,3246493,889.5,287.2,VTR 3.jpg,None
sac,3246493,3246517,890.2,291.4,971.4,287.1,149.0,81.31377497078824,VTR 3.jpg,None,None
fix,3246517,3246731,976.7,287.7,VTR 3.jpg,None
sac,3246731,3246753,977.5,286.0,1040.7,285.0,130.0,63.20791089729201,VTR 3.jpg,None,None
fix,3246753,3246859,1038.6,286.6,VTR 3.jpg,None
fix,3247023,3247203,672.7,320.1,VTR 3.jpg,None
sac,3247203,3247239,672.0,319.6,854.4,313.3,237.0,182.5087669127157,VTR 3.jpg,None,None
fix,3247239,3247437,841.6,319.2,VTR 3.jpg,None
sac,3247437,3247461,838.9,321.3,923.8,322.9,162.0,84.91507522224776,VTR 3.jpg,None,None
fix,3247461,3247683,913.2,321.7,VTR 3.jpg,None
sac,3247683,3247715,912.3,321.6,1035.1,316.3,162.0,122.91431975160579,VTR 3.jpg,None,None
fix,3247715,3247851,1023.2,320.5,VTR 3.jpg,None
sac,3247851,3247881,1021.7,320.3,876.0,314.5,220.0,145.81539699222444,VTR 3.jpg,None,None
fix,3247881,3248159,867.1,320.1,VTR 3.jpg,None
sac,3248159,3248169,863.6,320.0,848.2,316.3,53.0,15.838244852255542,VTR 3.jpg,None,None
fix,3248169,3248217,844.8,316.9,VTR 3.jpg,None
sac,3248217,3248245,846.1,315.8,937.6,315.5,154.0,91.500491801957,VTR 3.jpg,None,None
fix,3248245,3248527,924.6,319.6,VTR 3.jpg,None
fix,3248711,3248813,868.0,324.5,VTR 3.jpg,None
sac,3248813,3248835,870.0,325.4,939.3,323.2,150.0,69.33491184100542,VTR 3.jpg,None,None
fix,3248835,3248993,931.7,323.3,VTR 3.jpg,None
sac,3248993,3249023,930.2,325.0,1042.3,313.6,189.0,112.6781700241887,VTR 3.jpg,None,None
fix,3249023,3249187,1032.2,323.2,VTR 3.jpg,None
sac,3249187,3249249,1033.1,325.0,694.9,352.7,266.0,339.3324770781599,VTR 3.jpg,None,None
fix,3249249,3249445,665.7,350.0,VTR 3.jpg,None
sac,3249445,3249459,661.6,353.2,636.7,343.5,71.0,26.722649569232438,VTR 3.jpg,None,None
fix,3249459,3249555,642.1,349.3,VTR 3.jpg,None
sac,3249555,3249601,640.9,349.2,820.6,349.2,296.0,179.70000000000005,VTR 3.jpg,None,None
fix,3249601,3249841,829.3,349.0,VTR 3.jpg,None
sac,3249841,3249867,830.7,350.8,916.7,348.4,169.0,86.03348185445013,VTR 3.jpg,None,None
fix,3249867,3250085,907.3,352.9,VTR 3.jpg,None
sac,3250085,3250113,908.8,350.1,999.7,363.1,156.0,91.82488769391453,VTR 3.jpg,None,None
fix,3250113,3250287,989.5,367.0,VTR 3.jpg,None
sac,3250287,3250295,987.7,371.9,983.9,382.3,58.0,11.072488428533182,VTR 3.jpg,None,None
fix,3250295,3250409,984.5,383.8,VTR 3.jpg,None
sac,3250409,3250471,985.7,386.9,674.1,535.2,358.0,345.09049537766185,VTR 3.jpg,None,None
fix,3250471,3250663,656.7,542.1,VTR 3.jpg,None
sac,3250663,3250687,656.7,544.9,604.2,565.0,120.0,56.21618983887116,VTR 3.jpg,None,None
fix,3250687,3250781,610.9,560.2,VTR 3.jpg,None
sac,3250781,3250817,610.3,563.6,438.6,565.8,215.0,171.71409377217694,VTR 3.jpg,None,None
fix,3250817,3250997,436.6,567.4,VTR 4.jpg,None
fix,3251163,3251271,554.4,459.8,VTR 4.jpg,None
sac,3251271,3251301,559.1,461.6,678.1,413.1,246.0,128.50389099167387,VTR 4.jpg,None,None
fix,3251301,3252023,667.8,425.1,VTR 4.jpg,None
sac,3252023,3252077,665.6,425.6,479.0,371.7,275.0,194.22865391079662,VTR 4.jpg,None,None
fix,3252077,3252225,456.8,367.5,VTR 4.jpg,None
sac,3252225,3252247,456.9,369.4,424.2,416.8,155.0,57.58515433686015,VTR 4.jpg,None,None
fix,3252247,3252429,432.6,414.4,VTR 4.jpg,None
sac,3252429,3252449,432.5,418.0,420.5,467.3,149.0,50.739432397298266,VTR 4.jpg,None,None
fix,3252449,3252641,426.0,466.5,VTR 4.jpg,None
fix,3252781,3253107,459.4,411.3,VTR 4.jpg,None
sac,3253107,3253153,458.1,409.1,450.0,192.6,286.0,216.65147126202493,VTR 4.jpg,None,None
fix,3253153,3253369,429.3,191.6,VTR 4.jpg,None
sac,3253369,3253393,426.8,188.9,423.9,133.6,167.0,55.37598757584375,VTR 4.jpg,None,None
fix,3253393,3253705,424.5,147.1,VTR 4.jpg,None
sac,3253705,3253725,427.6,150.5,471.8,160.5,110.0,45.317104938422524,VTR 4.jpg,None,None
fix,3253725,3253899,462.1,159.3,VTR 4.jpg,None
sac,3253899,3253933,461.0,161.9,615.5,132.3,245.0,157.3099170427599,VTR 4.jpg,None,None
fix,3253933,3254269,608.7,143.7,VTR 4.jpg,None
sac,3254269,3254287,609.1,144.1,594.4,167.1,76.0,27.296336750560528,VTR 4.jpg,None,None
fix,3254287,3254721,600.1,170.0,VTR 4.jpg,None
sac,3254721,3254761,604.5,175.2,627.3,398.5,388.0,224.4609765638562,VTR 4.jpg,None,None
fix,3254761,3254951,635.3,409.5,VTR 4.jpg,None
sac,3254951,3254977,635.4,413.7,603.8,459.5,151.0,55.64350815683715,VTR 4.jpg,None,None
fix,3254977,3255137,608.6,451.8,VTR 4.jpg,None
sac,3255137,3255157,608.0,449.4,610.1,437.4,62.0,12.182364302548175,VTR 4.jpg,None,None
fix,3255157,3255351,609.1,439.2,VTR 4.jpg,None
sac,3255351,3255363,608.2,438.1,606.3,453.4,62.0,15.417522498767399,VTR 4.jpg,None,None
fix,3255363,3255451,606.9,448.0,VTR 4.jpg,None
fix,3255539,3255721,723.2,152.8,VTR 4.jpg,None
sac,3255721,3255751,719.7,153.5,720.2,128.8,118.0,24.705060210410327,VTR 4.jpg,None,None
fix,3255751,3256217,723.6,131.3,VTR 4.jpg,None
sac,3256217,3256237,727.0,133.1,769.1,128.7,92.0,42.3293042702098,VTR 4.jpg,None,None
fix,3256237,3256379,759.8,128.0,VTR 4.jpg,None
sac,3256379,3256443,756.7,129.7,759.1,406.3,429.0,276.6104119515388,VTR 4.jpg,None,None
fix,3256443,3256605,755.8,408.4,VTR 4.jpg,None
sac,3256605,3256619,754.6,411.0,769.0,393.1,75.0,22.97324530840165,VTR 4.jpg,None,None
fix,3256619,3256783,765.1,400.5,VTR 4.jpg,None
sac,3256783,3256803,764.9,404.6,712.5,408.4,113.0,52.53760557924197,VTR 4.jpg,None,None
fix,3256803,3256949,720.3,410.9,VTR 4.jpg,None
fix,3257097,3257237,806.7,401.1,VTR 4.jpg,None
sac,3257237,3257261,807.1,402.3,729.3,422.5,168.0,80.37959940183835,VTR 4.jpg,None,None
fix,3257261,3257577,731.3,417.8,VTR 4.jpg,None
sac,3257577,3257597,729.5,418.8,775.2,404.7,113.0,47.825725295075294,VTR 4.jpg,None,None
fix,3257597,3257699,765.0,408.9,VTR 4.jpg,None
sac,3257699,3257765,765.6,410.5,891.2,101.7,336.0,333.3658650791949,VTR 4.jpg,None,None
fix,3257765,3257965,869.8,118.4,VTR 4.jpg,None
sac,3257965,3257985,863.7,124.0,838.0,151.1,110.0,37.34836007109284,VTR 5.jpg,None,None
fix,3257985,3258119,840.6,148.5,VTR 5.jpg,None
fix,3258267,3258395,662.9,440.7,VTR 5.jpg,None
sac,3258395,3258413,662.7,438.3,673.7,405.4,106.0,34.69020034534252,VTR 5.jpg,None,None
fix,3258413,3259107,668.3,413.3,VTR 5.jpg,None
sac,3259107,3259161,670.8,414.4,492.9,310.7,304.0,205.9177020073796,VTR 5.jpg,None,None
fix,3259161,3259351,468.6,303.0,VTR 5.jpg,None
sac,3259351,3259375,467.0,304.8,426.5,231.3,201.0,83.91960438419619,VTR 5.jpg,None,None
fix,3259375,3259537,420.3,222.6,VTR 5.jpg,None
sac,3259537,3259561,418.6,224.6,417.7,188.5,137.0,36.11121709386157,VTR 5.jpg,None,None
fix,3259561,3259675,417.8,195.5,VTR 5.jpg,None
fix,3259825,3260569,425.9,380.7,VTR 5.jpg,None
fix,3260737,3260927,984.8,343.1,VTR 5.jpg,None
sac,3260927,3260967,985.7,343.3,1047.0,495.2,368.0,163.80262513158937,VTR 5.jpg,None,None
fix,3260967,3261173,1054.9,500.7,VTR 5.jpg,None
sac,3261173,3261195,1053.7,504.1,1022.7,483.8,101.0,37.05522905070215,VTR 5.jpg,None,None
fix,3261195,3261361,1028.8,488.6,VTR 5.jpg,None
fix,3261505,3263187,561.1,327.6,VTR 5.jpg,None
fix,3263321,3263973,483.5,288.9,VTR 5.jpg,None
sac,3263973,3264003,490.1,292.5,438.5,397.2,290.0,116.72467605438021,VTR 5.jpg,None,None
fix,3264003,3264211,446.0,386.6,VTR 5.jpg,None
sac,3264211,3264227,444.2,385.1,418.0,369.5,79.0,30.492622058458668,VTR 5.jpg,None,None
fix,3264227,3264291,424.0,377.0,VTR 5.jpg,None
fix,3264461,3264827,379.9,440.4,VTR 5.jpg,None
sac,3264827,3264863,379.6,443.8,516.8,317.1,381.0,186.75312581052017,VTR 5.jpg,None,None
fix,3264863,3264939,507.4,321.8,VTR 5.jpg,None
fix,3265021,3265109,503.3,326.6,Ripley 1.jpg,None
sac,3265109,3265155,503.8,329.2,456.4,204.3,406.0,133.59180364079225,Ripley 1.jpg,None,None
fix,3265155,3265323,442.3,195.1,Ripley 1.jpg,None
sac,3265323,3265379,440.7,196.7,656.2,372.7,459.0,278.2377580415714,Ripley 1.jpg,None,None
fix,3265379,3265619,656.1,392.5,Ripley 1.jpg,None
sac,3265619,3265633,659.3,395.9,678.4,411.3,70.0,24.535076930794446,Ripley 1.jpg,None,None
fix,3265633,3266273,669.2,412.6,Ripley 1.jpg,None
sac,3266273,3266299,669.0,415.6,630.3,332.1,254.0,92.03227694673214,Ripley 1.jpg,None,None
fix,3266299,3266413,630.5,339.7,Ripley 1.jpg,None
sac,3266413,3266473,631.1,340.9,319.1,321.6,296.0,312.5963691407819,Ripley 1.jpg,None,None
fix,3266473,3266737,299.4,321.4,Ripley 1.jpg,None
sac,3266737,3266777,298.8,324.2,211.0,186.6,300.0,163.22561073557054,Ripley 1.jpg,None,None
fix,3266777,3267055,204.4,190.2,Ripley 1.jpg,None
sac,3267055,3267077,211.3,187.3,163.7,129.3,199.0,75.03172662280939,Ripley 1.jpg,None,None
fix,3267077,3267273,162.6,132.6,Ripley 1.jpg,None
sac,3267273,3267287,163.3,131.6,141.4,117.6,71.0,25.992498917957086,Ripley 1.jpg,None,None
fix,3267287,3267411,145.5,123.1,Ripley 1.jpg,None
sac,3267411,3267467,147.3,122.6,317.9,354.5,455.0,287.8922888859651,Ripley 1.jpg,None,None
fix,3267467,3267699,318.1,371.9,Ripley 1.jpg,None
sac,3267699,3267765,325.2,385.8,240.6,409.2,725.0,87.77653444970358,Ripley 1.jpg,None,None
fix,3267765,3268011,241.0,419.1,Ripley 1.jpg,None
sac,3268011,3268045,244.2,417.7,254.4,451.1,157.0,34.92277194038301,Ripley 1.jpg,None,None
fix,3268045,3268161,253.4,457.4,Ripley 1.jpg,None
fix,3268329,3268521,693.2,338.8,Ripley 1.jpg,None
sac,3268521,3268545,695.3,341.7,639.0,287.0,196.0,78.49700631234285,Ripley 1.jpg,None,None
fix,3268545,3268911,638.7,297.8,Ripley 1.jpg,None
sac,3268911,3268951,638.5,295.7,807.6,401.1,334.0,199.2585506320871,Ripley 1.jpg,None,None
fix,3268951,3269167,805.6,403.5,Ripley 1.jpg,None
sac,3269167,3269213,805.5,403.8,1044.9,224.0,350.0,299.4000668002598,Ripley 1.jpg,None,None
fix,3269213,3269441,1034.1,231.7,Ripley 1.jpg,None
sac,3269441,3269469,1032.8,229.4,1112.7,217.7,140.0,80.75208975624108,Ripley 1.jpg,None,None
fix,3269469,3269599,1106.8,224.6,Ripley 1.jpg,None
sac,3269599,3269631,1106.5,227.6,996.1,354.4,359.0,168.1261431187904,Ripley 1.jpg,None,None
fix,3269631,3269909,993.0,355.2,Ripley 1.jpg,None
sac,3269909,3269931,990.5,357.0,984.7,305.7,150.0,51.626834107855196,Ripley 1.jpg,None,None
fix,3269931,3270495,983.6,316.5,Ripley 1.jpg,None
sac,3270495,3270505,986.6,315.1,980.6,328.8,64.0,14.956269588369945,Ripley 1.jpg,None,None
fix,3270505,3270747,981.9,334.0,Ripley 1.jpg,None
sac,3270747,3270759,981.7,335.0,981.3,352.4,64.0,17.404597093871473,Ripley 1.jpg,None,None
fix,3270759,3270935,980.2,354.8,Ripley 1.jpg,None
sac,3270935,3270955,979.5,354.7,1025.5,375.3,107.0,50.401984087930515,Ripley 1.jpg,None,None
fix,3270955,3271153,1016.2,376.0,Ripley 1.jpg,None
sac,3271153,3271175,1014.6,375.4,1036.6,408.3,85.0,39.57789787242366,Ripley 1.jpg,None,None
fix,3271175,3271451,1030.8,399.9,Ripley 1.jpg,None
sac,3271451,3271459,1018.6,397.0,1016.4,406.1,49.0,9.362157870918468,Ripley 1.jpg,None,None
fix,3271459,3271631,1017.8,406.4,Ripley 1.jpg,None
sac,3271631,3271649,1019.1,402.3,992.5,424.0,85.0,34.32855953866985,Ripley 1.jpg,None,None
fix,3271649,3271909,997.0,428.7,Ripley 1.jpg,None
fix,3272081,3272431,1093.9,433.7,Ripley 1.jpg,None
sac,3272431,3272489,1093.8,437.6,781.7,416.6,275.0,312.8057064696869,Ripley 2.jpg,None,None
fix,3272489,3272589,752.2,415.7,Ripley 2.jpg,None
sac,3272589,3272613,749.9,416.1,669.2,401.1,170.0,82.08221488239695,Ripley 2.jpg,None,None
fix,3272613,3273367,673.3,403.5,Ripley 2.jpg,None
sac,3273367,3273393,677.1,407.5,617.7,319.6,256.0,106.08850079061347,Ripley 2.jpg,None,None
fix,3273393,3273569,611.1,328.1,Ripley 2.jpg,None
sac,3273569,3273623,610.3,332.5,252.8,423.3,278.0,368.85076928210407,Ripley 2.jpg,None,None
fix,3273623,3273781,255.9,425.3,Ripley 2.jpg,None
fix,3273899,3274175,303.7,210.1,Ripley 2.jpg,None
sac,3274175,3274193,307.1,210.8,305.1,180.0,88.0,30.864866758176692,Ripley 2.jpg,None,None
fix,3274193,3274587,305.6,185.8,Ripley 2.jpg,None
sac,3274587,3274635,303.4,183.2,628.2,300.8,380.0,345.43421949772153,Ripley 2.jpg,None,None
fix,3274635,3274865,622.7,304.0,Ripley 2.jpg,None
sac,3274865,3274895,623.7,304.7,652.7,410.8,285.0,109.99186333543042,Ripley 2.jpg,None,None
fix,3274895,3275061,651.3,408.4,Ripley 2.jpg,None
sac,3275061,3275083,651.5,410.7,594.8,393.2,114.0,59.33919446706372,Ripley 2.jpg,None,None
fix,3275083,3275339,588.2,399.0,Ripley 2.jpg,None
