sac,3586641,3586661,602.5,224.3,655.6,232.3,111.0,53.69925511587663,VTR 5.jpg,None,None
fix,3586661,3586841,652.0,235.8,VTR 5.jpg,None
sac,3586841,3586891,649.3,247.0,501.3,281.2,186.0,151.90009874914492,VTR 5.jpg,None,None
fix,3586891,3586983,488.0,277.8,VTR 5.jpg,None
fix,3587167,3587451,464.3,279.5,VTR 5.jpg,None
sac,3587451,3587469,459.0,280.6,443.2,313.3,94.0,36.31707587347857,VTR 5.jpg,None,None
fix,3587469,3587787,442.6,324.9,VTR 5.jpg,None
sac,3587787,3587809,441.8,327.5,511.5,322.2,125.0,69.90121601231267,VTR 5.jpg,None,None
fix,3587809,3588053,513.9,322.5,VTR 5.jpg,None
sac,3588053,3588077,514.9,320.8,461.7,372.0,169.0,73.83549282018775,VTR 5.jpg,None,None
fix,3588077,3588273,451.8,379.3,VTR 5.jpg,None
sac,3588273,3588285,448.9,380.5,423.1,379.0,71.0,25.84356786513808,VTR 5.jpg,None,None
fix,3588285,3588533,424.6,382.2,VTR 5.jpg,None
sac,3588533,3588555,425.4,387.9,407.1,444.9,149.0,59.86559947081461,VTR 5.jpg,None,None
fix,3588555,3589073,400.8,458.6,VTR 5.jpg,None
sac,3589073,3589087,394.8,464.6,426.1,462.2,78.0,31.391877930445656,VTR 5.jpg,None,None
fix,3589087,3589327,430.4,457.1,VTR 5.jpg,None
sac,3589327,3589373,431.4,455.9,652.2,462.8,189.0,220.90778619143336,VTR 5.jpg,None,None
fix,3589373,3589703,649.7,465.8,VTR 5.jpg,None
fix,3589799,3590307,654.9,471.6,Mercado Libre 1.jpg,None
sac,3590307,3590325,656.9,481.4,664.9,443.9,93.0,38.34383914007569,Mercado Libre 1.jpg,None,None
fix,3590325,3590823,663.9,429.7,Mercado Libre 1.jpg,None
fix,3590967,3591187,670.0,405.0,Mercado Libre 1.jpg,None
sac,3591187,3591239,667.9,404.1,770.6,252.0,173.0,183.52574751244038,Mercado Libre 1.jpg,None,None
fix,3591239,3591471,766.8,251.0,Mercado Libre 1.jpg,None
sac,3591471,3591485,762.8,243.7,799.3,249.5,91.0,36.95794907729594,Mercado Libre 1.jpg,None,None
fix,3591485,3591689,810.5,250.8,Mercado Libre 1.jpg,None
sac,3591689,3591701,805.0,253.2,783.3,251.5,61.0,21.766488003350517,Mercado Libre 1.jpg,None,None
fix,3591701,3591981,778.0,258.5,Mercado Libre 1.jpg,None
fix,3592149,3592441,823.8,262.5,Mercado Libre 1.jpg,None
sac,3592441,3592489,823.1,262.1,603.2,315.1,211.0,226.19683905837408,Mercado Libre 1.jpg,None,None
fix,3592489,3592721,601.3,308.6,Mercado Libre 1.jpg,None
sac,3592721,3592747,604.1,317.2,542.7,288.3,115.0,67.86140287379857,Mercado Libre 1.jpg,None,None
fix,3592747,3592903,529.2,260.8,Mercado Libre 1.jpg,None
sac,3592903,3592947,527.4,263.1,762.8,385.4,298.0,265.2742920073485,Mercado Libre 1.jpg,None,None
fix,3592947,3593309,776.0,399.0,Mercado Libre 1.jpg,None
sac,3593309,3593331,776.5,403.6,798.9,359.9,109.0,49.106516879127184,Mercado Libre 1.jpg,None,None
fix,3593331,3593539,795.8,345.2,Mercado Libre 1.jpg,None
sac,3593539,3593561,793.8,341.6,860.6,360.0,127.0,69.28780556490447,Mercado Libre 1.jpg,None,None
fix,3593561,3593987,885.8,369.3,Mercado Libre 1.jpg,None
sac,3593987,3594027,882.8,373.3,855.2,287.5,112.0,90.12990624648401,Mercado Libre 1.jpg,None,None
fix,3594027,3594207,855.4,289.8,Mercado Libre 1.jpg,None
sac,3594207,3594217,856.6,288.7,869.9,298.8,61.0,16.700299398513767,Mercado Libre 1.jpg,None,None
fix,3594217,3594465,870.3,303.4,Mercado Libre 1.jpg,None
sac,3594465,3594487,866.1,305.0,798.0,301.0,116.0,68.2173731537649,Mercado Libre 1.jpg,None,None
fix,3594487,3594657,780.1,293.8,Mercado Libre 1.jpg,None
sac,3594657,3594695,779.3,293.1,962.5,295.4,217.0,183.21443720405884,Mercado Libre 1.jpg,None,None
fix,3594695,3595081,966.5,303.2,Mercado Libre 1.jpg,None
sac,3595081,3595153,970.1,310.3,749.7,595.3,321.0,360.2792805588464,Mercado Libre 1.jpg,None,None
fix,3595153,3595339,745.9,606.5,Mercado Libre 1.jpg,None
sac,3595339,3595381,746.1,608.0,531.2,651.8,191.0,219.3181479039069,Mercado Libre 1.jpg,None,None
fix,3595381,3595535,532.5,654.9,Mercado Libre 1.jpg,None
sac,3595535,3595571,530.0,656.9,400.4,639.8,150.0,130.72325730335825,Mercado Libre 1.jpg,None,None
fix,3595571,3595719,400.1,634.3,Mercado Libre 1.jpg,None
sac,3595719,3595765,397.9,634.3,533.3,474.1,223.0,209.75509528972108,Mercado Libre 1.jpg,None,None
fix,3595765,3595981,528.4,468.9,Mercado Libre 1.jpg,None
sac,3595981,3595997,529.3,473.1,531.8,501.1,77.0,28.111385593741193,Mercado Libre 1.jpg,None,None
fix,3595997,3596197,534.8,506.7,Mercado Libre 1.jpg,None
sac,3596197,3596237,536.9,506.9,374.6,515.9,170.0,162.54934635365345,Mercado Libre 1.jpg,None,None
fix,3596237,3596449,381.6,513.4,Mercado Libre 1.jpg,None
sac,3596449,3596471,384.9,517.0,310.2,521.0,138.0,74.80701838731443,Mercado Libre 1.jpg,None,None
fix,3596471,3596703,302.4,516.5,Mercado Libre 1.jpg,None
sac,3596703,3596721,300.4,517.7,257.1,515.9,83.0,43.3373972453353,Mercado Libre 1.jpg,None,None
fix,3596721,3596961,263.2,515.1,Mercado Libre 1.jpg,None
sac,3596961,3596985,261.5,516.3,362.9,524.0,190.0,101.69193675016714,Mercado Libre 2.jpg,None,None
fix,3596985,3597123,364.4,519.8,Mercado Libre 2.jpg,None
sac,3597123,3597181,363.9,520.1,651.5,393.3,262.0,314.31194695715914,Mercado Libre 2.jpg,None,None
fix,3597181,3597589,645.0,396.2,Mercado Libre 2.jpg,None
fix,3597701,3598127,675.0,409.9,Mercado Libre 2.jpg,None
sac,3598127,3598159,675.5,411.1,564.3,353.6,179.0,125.186620690871,Mercado Libre 2.jpg,None,None
fix,3598159,3598439,546.8,330.1,Mercado Libre 2.jpg,None
sac,3598439,3598459,535.0,319.7,553.4,283.0,90.0,41.05423242492787,Mercado Libre 2.jpg,None,None
fix,3598459,3598583,553.8,277.6,Mercado Libre 2.jpg,None
fix,3598777,3599109,802.6,284.6,Mercado Libre 2.jpg,None
sac,3599109,3599151,805.0,282.7,955.6,335.3,165.0,159.52153459643,Mercado Libre 2.jpg,None,None
fix,3599151,3599303,956.1,332.0,Mercado Libre 2.jpg,None
sac,3599303,3599337,957.6,330.1,973.1,474.9,275.0,145.6272295966657,Mercado Libre 2.jpg,None,None
fix,3599337,3599629,975.3,476.6,Mercado Libre 2.jpg,None
sac,3599629,3599653,977.3,477.0,1012.4,544.6,183.0,76.16935079150933,Mercado Libre 2.jpg,None,None
fix,3599653,3599981,1013.5,547.9,Mercado Libre 2.jpg,None
sac,3599981,3600005,1010.3,546.2,978.4,496.0,131.0,59.47814724753961,Mercado Libre 2.jpg,None,None
fix,3600005,3600211,967.2,482.3,Mercado Libre 2.jpg,None
sac,3600211,3600255,965.2,485.8,728.7,489.8,233.0,236.53382421970858,Mercado Libre 2.jpg,None,None
fix,3600255,3600551,727.9,483.9,Mercado Libre 2.jpg,None
sac,3600551,3600575,727.3,484.2,803.9,537.5,171.0,93.31907629204227,Mercado Libre 2.jpg,None,None
fix,3600575,3600717,822.5,546.9,Mercado Libre 2.jpg,None
sac,3600717,3600769,822.5,547.7,899.5,271.6,278.0,286.6360235560074,Mercado Libre 2.jpg,None,None
fix,3600769,3600993,898.3,271.7,Mercado Libre 2.jpg,None
sac,3600993,3601029,898.0,272.4,764.7,276.7,137.0,133.36933680572903,Mercado Libre 2.jpg,None,None
fix,3601029,3601163,764.5,275.1,Mercado Libre 2.jpg,None
sac,3601163,3601203,762.3,274.9,555.9,302.4,234.0,208.22394194712575,Mercado Libre 2.jpg,None,None
fix,3601203,3601457,559.2,304.0,Mercado Libre 2.jpg,None
sac,3601457,3601475,558.3,310.3,552.2,346.9,108.0,37.10485143481909,Mercado Libre 2.jpg,None,None
fix,3601475,3601611,554.1,347.4,Mercado Libre 2.jpg,None
sac,3601611,3601637,556.2,349.6,439.9,352.9,170.0,116.34680915263647,Mercado Libre 2.jpg,None,None
fix,3601637,3601803,417.6,349.1,Mercado Libre 2.jpg,None
sac,3601803,3601827,418.1,350.0,442.8,280.6,168.0,73.6644418970238,Mercado Libre 2.jpg,None,None
fix,3601827,3602079,442.4,262.6,Mercado Libre 2.jpg,None
sac,3602079,3602165,439.0,259.6,1155.9,275.6,297.0,717.0785242914475,Mercado Libre 2.jpg,None,None
fix,3602165,3602353,1140.9,292.4,Mercado Libre 2.jpg,None
sac,3602353,3602375,1135.4,298.5,1133.2,345.5,134.0,47.051461188787755,Mercado Libre 2.jpg,None,None
fix,3602375,3602545,1134.9,344.7,Mercado Libre 2.jpg,None
sac,3602545,3602559,1138.1,345.7,1168.9,346.3,72.0,30.805843601498907,Mercado Libre 2.jpg,None,None
fix,3602559,3602827,1176.3,342.9,Mercado Libre 2.jpg,None
sac,3602827,3602857,1174.2,343.6,1165.0,251.8,164.0,92.25985042259717,Mercado Libre 2.jpg,None,None
fix,3602857,3603197,1164.6,237.1,Mercado Libre 2.jpg,None
fix,3603377,3603451,514.0,620.2,Mercado Libre 2.jpg,None
sac,3603451,3603495,513.6,615.4,422.2,504.6,166.0,143.63356153768518,Mercado Libre 2.jpg,None,None
fix,3603495,3603671,414.1,505.4,Mercado Libre 2.jpg,None
sac,3603671,3603719,413.2,508.6,407.0,317.1,222.0,191.6003392481339,Mercado Libre 2.jpg,None,None
fix,3603719,3603879,403.5,317.0,Mercado Libre 2.jpg,None
sac,3603879,3603897,401.8,318.8,452.0,326.3,112.0,50.75716698161944,Mercado Libre 2.jpg,None,None
fix,3603897,3604339,448.4,334.4,Mercado Libre 2.jpg,None
fix,3604623,3604829,540.6,347.6,Mercado Libre 3.jpg,None
sac,3604829,3604899,544.0,348.1,312.1,174.7,208.0,289.5603045999227,Mercado Libre 3.jpg,None,None
fix,3604899,3605249,276.3,159.3,Mercado Libre 3.jpg,None
sac,3605249,3605295,270.6,165.3,439.8,310.2,233.0,222.7659085228258,Mercado Libre 3.jpg,None,None
fix,3605295,3605519,438.4,315.9,Mercado Libre 3.jpg,None
sac,3605519,3605529,436.7,318.3,453.8,317.4,55.0,17.12366783139643,Mercado Libre 3.jpg,None,None
fix,3605529,3605613,452.3,320.1,Mercado Libre 3.jpg,None
fix,3605731,3606167,621.2,319.4,Mercado Libre 3.jpg,None
sac,3606167,3606205,619.2,317.3,454.4,317.0,169.0,164.80027305802628,Mercado Libre 3.jpg,None,None
fix,3606205,3606573,448.3,317.6,Mercado Libre 3.jpg,None
sac,3606573,3606597,440.9,322.8,412.6,273.0,144.0,57.279402929849034,Mercado Libre 3.jpg,None,None
fix,3606597,3606753,403.6,255.5,Mercado Libre 3.jpg,None
sac,3606753,3606795,404.2,255.3,594.8,255.7,203.0,190.60041972671516,Mercado Libre 3.jpg,None,None
fix,3606795,3606989,589.6,259.2,Mercado Libre 3.jpg,None
sac,3606989,3607013,589.3,263.7,619.1,324.5,176.0,67.71026510064782,Mercado Libre 3.jpg,None,None
fix,3607013,3607267,621.9,330.1,Mercado Libre 3.jpg,None
sac,3607267,3607309,623.7,329.8,600.5,212.1,138.0,119.96470314221598,Mercado Libre 3.jpg,None,None
fix,3607309,3607529,596.3,212.4,Mercado Libre 3.jpg,None
sac,3607529,3607545,591.1,212.6,559.4,206.7,73.0,32.24437935516829,Mercado Libre 3.jpg,None,None
fix,3607545,3607629,549.9,205.8,Mercado Libre 3.jpg,None
sac,3607629,3607675,548.0,207.1,798.5,273.4,252.0,259.12533646866723,Mercado Libre 3.jpg,None,None
fix,3607675,3607861,795.0,278.6,Mercado Libre 3.jpg,None
sac,3607861,3607881,795.6,279.7,809.3,318.4,101.0,41.0533798852177,Mercado Libre 3.jpg,None,None
fix,3607881,3608241,809.7,321.0,Mercado Libre 3.jpg,None
sac,3608241,3608277,810.3,323.2,966.5,293.9,167.0,158.92429015100245,Mercado Libre 3.jpg,None,None
fix,3608277,3608491,975.4,292.3,Mercado Libre 3.jpg,None
sac,3608491,3608511,974.3,295.9,966.5,249.4,131.0,47.14965535398956,Mercado Libre 3.jpg,None,None
fix,3608511,3608687,964.6,248.8,Mercado Libre 3.jpg,None
sac,3608687,3608727,964.8,249.5,1120.9,258.1,161.0,156.3367199348894,Mercado Libre 3.jpg,None,None
fix,3608727,3608895,1119.6,266.3,Mercado Libre 3.jpg,None
sac,3608895,3608921,1119.7,271.9,1155.8,334.3,153.0,72.09001317797076,Mercado Libre 3.jpg,None,None
fix,3608921,3609195,1156.2,330.1,Mercado Libre 3.jpg,None
sac,3609195,3609229,1156.1,328.5,1150.1,245.2,135.0,83.51580688707978,Mercado Libre 3.jpg,None,None
fix,3609229,3609285,1147.8,241.9,Mercado Libre 3.jpg,None
sac,3609285,3609333,1146.7,242.2,919.4,294.5,219.0,233.23931915524028,Mercado Libre 3.jpg,None,None
fix,3609333,3609465,916.2,293.4,Mercado Libre 3.jpg,None
sac,3609465,3609491,915.6,294.9,807.1,310.2,197.0,109.57344568826883,Mercado Libre 3.jpg,None,None
fix,3609491,3609983,803.9,318.8,Mercado Libre 3.jpg,None
sac,3609983,3609993,806.4,328.2,819.5,333.0,48.0,13.951702405083068,Mercado Libre 3.jpg,None,None
fix,3609993,3610265,821.5,333.2,Mercado Libre 3.jpg,None
sac,3610265,3610329,820.7,334.5,545.7,635.9,318.0,408.00362743485505,Mercado Libre 3.jpg,None,None
fix,3610329,3610445,543.9,631.1,Mercado Libre 3.jpg,None
sac,3610445,3610481,543.9,632.4,437.9,531.0,194.0,146.6900132933391,Mercado Libre 3.jpg,None,None
fix,3610481,3610837,435.1,526.9,Mercado Libre 3.jpg,None
sac,3610837,3610877,435.8,530.9,649.9,532.6,211.0,214.10674907624932,Mercado Libre 3.jpg,None,None
fix,3610877,3611073,653.5,534.7,Mercado Libre 3.jpg,None
sac,3611073,3611099,653.1,535.1,781.0,533.7,177.0,127.90766200662098,Mercado Libre 4.jpg,None,None
fix,3611099,3611267,812.7,531.0,Mercado Libre 4.jpg,None
sac,3611267,3611313,812.6,531.3,672.3,421.5,172.0,178.15759877142486,Mercado Libre 4.jpg,None,None
fix,3611313,3611431,668.2,416.4,Mercado Libre 4.jpg,None
fix,3611621,3612225,681.8,441.5,Mercado Libre 4.jpg,None
sac,3612225,3612269,674.2,444.2,469.0,341.1,212.0,229.6446167450916,Mercado Libre 4.jpg,None,None
fix,3612269,3612479,456.7,328.6,Mercado Libre 4.jpg,None
sac,3612479,3612529,447.4,320.7,724.6,233.8,251.0,290.5020653971328,Mercado Libre 4.jpg,None,None
fix,3612529,3612809,718.2,234.2,Mercado Libre 4.jpg,None
sac,3612809,3612835,715.3,234.8,691.1,188.1,111.0,52.59781364277415,Mercado Libre 4.jpg,None,None
fix,3612835,3613117,673.2,172.1,Mercado Libre 4.jpg,None
sac,3613117,3613141,676.4,174.5,772.9,171.3,146.0,96.55304241710874,Mercado Libre 4.jpg,None,None
fix,3613141,3613405,810.5,172.8,Mercado Libre 4.jpg,None
sac,3613405,3613435,810.8,174.0,880.5,267.8,220.0,116.86115693420123,Mercado Libre 4.jpg,None,None
fix,3613435,3613691,882.0,275.5,Mercado Libre 4.jpg,None
sac,3613691,3613739,881.1,280.6,1080.0,309.1,174.0,200.93148085852548,Mercado Libre 4.jpg,None,None
fix,3613739,3613933,1075.9,310.8,Mercado Libre 4.jpg,None
sac,3613933,3613949,1078.4,309.4,1119.2,310.7,89.0,40.820705530404496,Mercado Libre 4.jpg,None,None
fix,3613949,3614259,1121.1,313.6,Mercado Libre 4.jpg,None
sac,3614259,3614301,1119.9,318.1,1075.3,514.1,281.0,201.010347992336,Mercado Libre 4.jpg,None,None
fix,3614301,3614487,1076.9,521.4,Mercado Libre 4.jpg,None
sac,3614487,3614535,1076.5,522.4,800.7,553.4,214.0,277.5367363071058,Mercado Libre 4.jpg,None,None
fix,3614535,3614673,798.9,547.0,Mercado Libre 4.jpg,None
sac,3614673,3614761,799.3,548.9,243.0,163.5,354.0,676.7590782545883,Mercado Libre 4.jpg,None,None
fix,3614761,3614899,203.1,140.8,Mercado Libre 4.jpg,None
sac,3614899,3614925,199.2,142.7,135.9,98.8,147.0,77.03310976456811,Mercado Libre 4.jpg,None,None
fix,3614925,3615117,128.2,91.5,Mercado Libre 4.jpg,None
sac,3615117,3615127,134.0,92.3,150.2,92.8,51.0,16.207714212682788,Mercado Libre 4.jpg,None,None
fix,3615127,3615365,158.3,102.1,Mercado Libre 4.jpg,None
sac,3615365,3615401,164.1,107.3,208.2,232.4,237.0,132.64546731796003,Mercado Libre 4.jpg,None,None
fix,3615401,3615517,210.3,231.2,Mercado Libre 4.jpg,None
fix,3615679,3615923,883.9,348.7,Mercado Libre 4.jpg,None
sac,3615923,3615947,880.0,349.0,859.1,303.4,110.0,50.161439373287536,Mercado Libre 4.jpg,None,None
fix,3615947,3616113,860.3,285.6,Mercado Libre 4.jpg,None
sac,3616113,3616133,859.4,286.8,861.4,251.2,108.0,35.65613551690651,Mercado Libre 4.jpg,None,None
fix,3616133,3616263,860.8,248.6,Mercado Libre 4.jpg,None
sac,3616263,3616311,860.9,250.6,761.9,511.9,335.0,279.42564306090446,Mercado Libre 4.jpg,None,None
fix,3616311,3616521,759.4,516.0,Mercado Libre 4.jpg,None
sac,3616521,3616539,757.0,514.6,744.5,478.8,97.0,37.91952003915662,Mercado Libre 4.jpg,None,None
fix,3616539,3616759,743.0,477.3,Mercado Libre 4.jpg,None
sac,3616759,3616809,739.9,483.8,968.8,553.4,195.0,239.24750782401054,Mercado Libre 4.jpg,None,None
fix,3616809,3616957,963.9,554.5,Mercado Libre 4.jpg,None
sac,3616957,3616973,962.5,556.0,929.0,575.4,92.0,38.711884480092145,Mercado Libre 4.jpg,None,None
fix,3616973,3617331,912.5,579.7,Mercado Libre 4.jpg,None
sac,3617331,3617345,906.6,582.1,906.9,601.2,54.0,19.10235587565054,Mercado Libre 4.jpg,None,None
fix,3617345,3617479,908.4,607.1,Mercado Libre 4.jpg,None
sac,3617479,3617515,908.4,609.2,733.3,597.7,201.0,175.47723499075317,Mercado Libre 4.jpg,None,None
fix,3617515,3617833,727.5,601.9,Mercado Libre 4.jpg,None
sac,3617833,3617895,726.6,604.7,1081.1,608.6,227.0,354.52145210127964,Mercado Libre 4.jpg,None,None
fix,3617895,3618097,1076.1,608.7,Mercado Libre 4.jpg,None
sac,3618097,3618109,1078.7,609.1,1098.8,616.5,57.0,21.41891687270848,Mercado Libre 5.jpg,None,None
fix,3618109,3618309,1099.3,616.2,Mercado Libre 5.jpg,None
fix,3618487,3619241,722.9,363.7,Mercado Libre 5.jpg,None
sac,3619241,3619297,721.9,364.2,525.7,372.3,174.0,196.36713065072772,Mercado Libre 5.jpg,None,None
fix,3619297,3619409,526.2,375.1,Mercado Libre 5.jpg,None
sac,3619409,3619465,525.0,377.0,288.6,231.3,242.0,277.69308597802717,Mercado Libre 5.jpg,None,None
fix,3619465,3619625,285.5,226.9,Mercado Libre 5.jpg,None
sac,3619625,3619655,278.5,224.9,182.2,179.2,120.0,106.59352700797551,Mercado Libre 5.jpg,None,None
fix,3619655,3619825,167.8,156.2,Mercado Libre 5.jpg,None
sac,3619825,3619845,167.6,156.9,166.6,120.2,85.0,36.713621450355454,Mercado Libre 5.jpg,None,None
fix,3619845,3620015,164.7,113.7,Mercado Libre 5.jpg,None
sac,3620015,3620047,166.3,115.4,168.6,235.5,228.0,120.12202129501483,Mercado Libre 5.jpg,None,None
fix,3620047,3620219,172.2,244.9,Mercado Libre 5.jpg,None
sac,3620219,3620257,173.2,248.0,147.0,359.6,215.0,114.63420083029324,Mercado Libre 5.jpg,None,None
fix,3620257,3620657,151.4,365.2,Mercado Libre 5.jpg,None
sac,3620657,3620693,149.6,372.7,301.9,363.3,191.0,152.58980962043302,Mercado Libre 5.jpg,None,None
fix,3620693,3620823,298.4,366.4,Mercado Libre 5.jpg,None
sac,3620823,3620863,297.2,367.5,207.0,247.3,169.0,150.2800053233962,Mercado Libre 5.jpg,None,None
fix,3620863,3621117,193.5,239.2,Mercado Libre 5.jpg,None
sac,3621117,3621151,192.4,241.8,361.4,232.9,222.0,169.23418685360232,Mercado Libre 5.jpg,None,None
fix,3621151,3621337,360.8,237.1,Mercado Libre 5.jpg,None
sac,3621337,3621369,359.7,238.0,498.2,233.0,189.0,138.59022332040598,Mercado Libre 5.jpg,None,None
fix,3621369,3621519,505.6,235.7,Mercado Libre 5.jpg,None
sac,3621519,3621575,505.7,236.4,823.2,253.1,267.0,317.93889349999324,Mercado Libre 5.jpg,None,None
fix,3621575,3621791,814.0,257.0,Mercado Libre 5.jpg,None
sac,3621791,3621829,814.5,255.7,647.4,241.9,175.0,167.66887009817896,Mercado Libre 5.jpg,None,None
fix,3621829,3622083,642.6,241.9,Mercado Libre 5.jpg,None
sac,3622083,3622125,640.0,242.7,864.4,226.5,232.0,224.98399943107066,Mercado Libre 5.jpg,None,None
fix,3622125,3622413,862.8,235.7,Mercado Libre 5.jpg,None
sac,3622413,3622443,862.0,241.7,977.6,234.9,146.0,115.79982728829955,Mercado Libre 5.jpg,None,None
fix,3622443,3622657,985.4,237.3,Mercado Libre 5.jpg,None
sac,3622657,3622687,985.9,238.0,1110.8,230.9,159.0,125.10163867831626,Mercado Libre 5.jpg,None,None
fix,3622687,3622973,1114.5,238.0,Mercado Libre 5.jpg,None
sac,3622973,3623029,1116.1,239.3,1008.0,586.7,361.0,363.8301389384887,Mercado Libre 5.jpg,None,None
fix,3623029,3623281,1008.9,594.3,Mercado Libre 5.jpg,None
sac,3623281,3623307,1011.2,597.0,1112.3,604.2,136.0,101.35605556650269,Mercado Libre 5.jpg,None,None
fix,3623307,3623511,1131.5,606.5,Mercado Libre 5.jpg,None
sac,3623511,3623521,1134.9,607.4,1145.4,598.5,47.0,13.764446955835153,Mercado Libre 5.jpg,None,None
fix,3623521,3623643,1146.7,593.9,Mercado Libre 5.jpg,None
sac,3623643,3623693,1147.3,593.9,805.1,592.9,277.0,342.2014611307204,Mercado Libre 5.jpg,None,None
fix,3623693,3624395,810.3,600.3,Mercado Libre 5.jpg,None
sac,3624395,3624419,812.8,607.4,823.3,671.3,143.0,64.7569301310678,Mercado Libre 5.jpg,None,None
fix,3624419,3624549,820.7,672.8,Mercado Libre 5.jpg,None
sac,3624549,3624563,818.4,673.5,788.8,667.9,66.0,30.125072614020393,Mercado Libre 5.jpg,None,None
fix,3624563,3625047,784.2,666.8,Mercado Libre 5.jpg,None
sac,3625047,3625063,785.5,671.4,795.3,702.5,94.0,32.607514471360744,Mercado Libre 5.jpg,None,None
fix,3625063,3625125,795.5,702.4,Mercado Libre 5.jpg,None
fix,3625375,3625585,617.4,616.3,Banco Estado 1.jpg,None
sac,3625585,3625627,612.7,612.8,657.8,415.8,256.0,202.0965363384538,Banco Estado 1.jpg,None,None
fix,3625627,3626037,656.3,399.7,Banco Estado 1.jpg,None
fix,3626219,3626477,651.1,415.7,Banco Estado 1.jpg,None
sac,3626477,3626527,653.0,416.0,344.4,353.9,252.0,314.78622905076395,Banco Estado 1.jpg,None,None
fix,3626527,3626719,348.0,347.9,Banco Estado 1.jpg,None
sac,3626719,3626743,339.8,346.9,285.7,330.1,105.0,56.648477472920675,Banco Estado 1.jpg,None,None
fix,3626743,3626915,266.3,328.7,Banco Estado 1.jpg,None
sac,3626915,3626955,264.9,332.5,244.5,173.2,205.0,160.60090286172118,Banco Estado 1.jpg,None,None
fix,3626955,3627253,248.1,168.3,Banco Estado 1.jpg,None
sac,3627253,3627309,250.0,172.2,356.9,559.1,388.0,401.39658693117957,Banco Estado 1.jpg,None,None
fix,3627309,3627471,361.8,556.7,Banco Estado 1.jpg,None
sac,3627471,3627509,364.5,556.1,271.1,626.5,193.0,116.96033515683851,Banco Estado 1.jpg,None,None
fix,3627509,3627745,275.9,628.7,Banco Estado 1.jpg,None
sac,3627745,3627757,271.5,633.8,256.2,647.3,58.0,20.40441128775835,Banco Estado 1.jpg,None,None
fix,3627757,3628001,255.0,655.3,Banco Estado 1.jpg,None
sac,3628001,3628053,257.6,656.2,139.4,449.6,205.0,238.02268799423305,Banco Estado 1.jpg,None,None
fix,3628053,3628191,137.7,446.3,Banco Estado 1.jpg,None
sac,3628191,3628235,137.0,448.8,344.9,343.4,242.0,233.0913340302466,Banco Estado 1.jpg,None,None
fix,3628235,3628417,336.8,343.6,Banco Estado 1.jpg,None
sac,3628417,3628435,333.4,344.8,304.5,317.6,99.0,39.68689960175773,Banco Estado 1.jpg,None,None
fix,3628435,3628769,296.6,301.1,Banco Estado 1.jpg,None
sac,3628769,3628797,299.2,300.5,385.9,385.1,243.0,121.13649326276537,Banco Estado 1.jpg,None,None
