fix,3891254,3891490,-1116.3,618.9,Banco Estado 5.jpg,None
sac,3891488,3891544,-721.4,-240.0,-1012.3,-104.8,435.0,320.78318222749766,Banco Estado 5.jpg,None,None
fix,3891544,3891800,-1015.2,-117.3,Banco Estado 5.jpg,None
sac,3891800,3891870,-1018.8,-120.3,-32.6,-498.9,1129.0,1056.3751227665293,Banco Estado 5.jpg,None,None
fix,3891870,3891940,-38.6,-501.6,Banco Estado 5.jpg,None
fix,3891866,3891952,-345.7,117.9,Banco Estado 5.jpg,None
fix,3893930,3894064,1095.3,716.9,Banco BBVA 1.jpg,None
fix,3893922,3894070,1084.2,577.7,Banco BBVA 1.jpg,None
fix,3894252,3894534,1443.1,448.0,Banco BBVA 1.jpg,None
fix,3894250,3894534,1388.9,617.4,Banco BBVA 1.jpg,None
sac,3894534,3894594,1436.3,432.2,1004.8,554.6,503.0,448.524257983891,Banco BBVA 1.jpg,None,None
sac,3894534,3894596,1383.8,599.1,952.4,715.7,418.0,446.87976011450775,Banco BBVA 1.jpg,None,None
fix,3894594,3894852,1003.2,559.7,Banco BBVA 1.jpg,None
fix,3894596,3894852,940.0,715.2,Banco BBVA 1.jpg,None
sac,3894852,3894924,1003.2,559.2,31.9,1030.3,925.0,1079.5179016579577,Banco BBVA 1.jpg,None,None
sac,3894852,3894924,925.9,716.0,-98.0,907.1,851.0,1041.5807313885948,Banco BBVA 1.jpg,None,None
fix,3894924,3895004,42.6,1024.4,Banco BBVA 1.jpg,None
fix,3894924,3895006,-79.5,900.5,Banco BBVA 1.jpg,None
fix,3896072,3896358,-210.3,900.4,Banco BBVA 1.jpg,None
fix,3896074,3896358,-517.4,898.4,Banco BBVA 1.jpg,None
sac,3896358,3896430,-204.2,900.3,826.9,471.0,1187.0,1116.9000402900879,Banco BBVA 1.jpg,None,None
sac,3896358,3896430,-512.5,895.8,676.8,611.3,1377.0,1222.8551590437846,Banco BBVA 1.jpg,None,None
fix,3896430,3896814,838.5,462.4,Banco BBVA 1.jpg,None
fix,3896430,3896814,670.8,618.3,Banco BBVA 1.jpg,None
sac,3896814,3896886,681.9,616.5,1540.6,398.5,855.0,885.9400036119827,Banco BBVA 1.jpg,None,None
sac,3896814,3896890,845.3,449.0,1637.9,357.4,715.0,797.8755040731608,Banco BBVA 1.jpg,None,None
fix,3896890,3897116,1649.8,368.6,Banco BBVA 1.jpg,None
fix,3896886,3897118,1553.3,413.6,Banco BBVA 1.jpg,None
sac,3897116,3897158,1643.4,363.0,1805.5,577.7,418.0,269.02137461547545,Banco BBVA 1.jpg,None,None
sac,3897118,3897160,1552.3,407.1,1633.4,489.1,226.0,115.33087184271183,Banco BBVA 1.jpg,None,None
fix,3897160,3897402,1632.4,484.7,Banco BBVA 1.jpg,None
fix,3897158,3897404,1805.2,576.3,Banco BBVA 1.jpg,None
sac,3897404,3897502,1805.8,577.4,698.6,-602.9,1470.0,1618.332453484141,Banco BBVA 1.jpg,None,None
fix,3897502,3897666,708.8,-588.9,Banco BBVA 1.jpg,None
sac,3897666,3897756,696.1,-608.9,-359.8,264.6,988.0,1370.3747881510374,Banco BBVA 1.jpg,None,None
fix,3897794,3897968,-139.1,-234.5,Banco BBVA 1.jpg,None
fix,3897756,3897994,-373.6,244.6,Banco BBVA 1.jpg,None
sac,3897994,3898060,-394.1,233.2,-829.5,-158.8,860.0,585.8644553136843,Banco BBVA 1.jpg,None,None
fix,3898060,3898260,-823.2,-142.6,Banco BBVA 1.jpg,None
sac,3898260,3898266,-821.6,-151.6,-821.2,-160.3,54.0,8.709190547921217,Banco BBVA 1.jpg,None,None
fix,3898266,3898552,-813.1,-173.8,Banco BBVA 1.jpg,None
sac,3898552,3898650,-807.4,-168.8,971.4,-161.9,1291.0,1778.813382567154,Banco BBVA 1.jpg,None,None
fix,3898650,3898762,968.1,-163.3,Banco BBVA 1.jpg,None
fix,3898640,3898762,1185.7,-466.6,Banco BBVA 1.jpg,None
sac,3898762,3898824,965.7,-165.8,1495.8,432.9,1458.0,799.654737996343,Banco BBVA 1.jpg,None,None
sac,3898762,3898828,1190.6,-464.0,1507.4,548.1,2358.0,1060.5228191792953,Banco BBVA 1.jpg,None,None
fix,3898824,3899050,1501.7,439.8,Banco BBVA 1.jpg,None
fix,3898828,3899050,1507.3,540.2,Banco BBVA 1.jpg,None
sac,3899050,3899078,1505.5,446.6,1321.4,347.1,370.0,209.2679144063895,Banco BBVA 1.jpg,None,None
sac,3899050,3899098,1513.7,542.1,1378.2,384.2,368.0,208.0688828248953,Banco BBVA 1.jpg,None,None
fix,3899098,3899218,1367.8,369.1,Banco BBVA 1.jpg,None
fix,3899078,3899220,1306.0,331.3,Banco BBVA 1.jpg,None
sac,3899220,3899254,1295.5,324.7,1502.0,336.1,246.0,206.8144337322712,Banco BBVA 1.jpg,None,None
sac,3899218,3899258,1364.4,365.5,1572.8,307.2,291.0,216.4011321597,Banco BBVA 1.jpg,None,None
fix,3899254,3899428,1511.6,337.5,Banco BBVA 1.jpg,None
fix,3899258,3899428,1577.0,314.1,Banco BBVA 1.jpg,None
sac,3899428,3899480,1513.8,337.9,1081.9,179.9,650.0,459.8930419130082,Banco BBVA 1.jpg,None,None
sac,3899428,3899492,1578.5,318.6,1166.3,113.9,590.0,460.22921463114443,Banco BBVA 1.jpg,None,None
fix,3899492,3899684,1157.1,100.0,Banco BBVA 1.jpg,None
fix,3899480,3899686,1070.1,180.0,Banco BBVA 1.jpg,None
sac,3899686,3899710,1072.0,174.9,1017.2,193.9,145.0,58.00034482656112,Banco BBVA 1.jpg,None,None
sac,3899684,3899710,1156.3,110.3,1095.8,153.0,152.0,74.05092842091854,Banco BBVA 1.jpg,None,None
fix,3899710,3899772,1025.1,187.7,Banco BBVA 1.jpg,None
sac,3899772,3899808,1024.9,181.6,1023.7,176.1,163.0,5.629387178015038,Banco BBVA 1.jpg,None,None
fix,3899808,3899894,1027.9,179.2,Banco BBVA 1.jpg,None
fix,3899710,3899894,1098.4,140.4,Banco BBVA 1.jpg,None
sac,3899894,3899950,1027.2,178.0,1248.3,110.1,342.0,231.29120173495568,Banco BBVA 1.jpg,None,None
sac,3899894,3899966,1096.9,131.6,1359.8,-9.4,439.0,298.32433692208207,Banco BBVA 1.jpg,None,None
fix,3899966,3900098,1359.8,-16.9,Banco BBVA 1.jpg,None
fix,3899950,3900100,1236.7,96.2,Banco BBVA 1.jpg,None
sac,3900100,3900144,1231.3,90.3,1319.6,81.5,168.0,88.73742164385887,Banco BBVA 1.jpg,None,None
sac,3900098,3900156,1361.7,-22.0,1501.1,-15.5,183.0,139.55146004252325,Banco BBVA 1.jpg,None,None
fix,3900144,3900364,1329.5,94.0,Banco BBVA 1.jpg,None
fix,3900156,3900364,1503.5,-20.3,Banco BBVA 1.jpg,None
sac,3900364,3900412,1331.2,96.7,969.7,-64.2,448.0,395.690611463047,Banco BBVA 1.jpg,None,None
sac,3900364,3900422,1506.5,-15.9,1205.2,-167.7,524.0,337.37950441602106,Banco BBVA 1.jpg,None,None
fix,3900422,3900672,1192.5,-183.2,Banco BBVA 1.jpg,None
fix,3900412,3900674,957.1,-60.4,Banco BBVA 1.jpg,None
sac,3900674,3900750,952.2,-55.6,481.4,-153.6,552.0,480.8915054354777,Banco BBVA 2.jpg,None,None
sac,3900672,3900758,1196.3,-193.2,752.6,-512.7,558.0,546.7631479900597,Banco BBVA 2.jpg,None,None
fix,3900758,3900830,754.8,-520.7,Banco BBVA 2.jpg,None
fix,3900750,3900962,485.1,-153.1,Banco BBVA 2.jpg,None
sac,3900830,3900840,754.7,-522.1,751.5,-529.2,60.0,7.787810988975054,Banco BBVA 2.jpg,None,None
fix,3900840,3900962,746.6,-538.4,Banco BBVA 2.jpg,None
sac,3900962,3901014,492.7,-151.3,609.6,-341.1,561.0,222.91175383994448,Banco BBVA 2.jpg,None,None
fix,3901014,3901140,620.5,-340.7,Banco BBVA 2.jpg,None
sac,3901140,3901216,623.3,-339.4,544.3,375.7,917.0,719.4504916948767,Banco BBVA 2.jpg,None,None
fix,3901222,3901266,673.4,259.3,Banco BBVA 2.jpg,None
sac,3901266,3901272,671.2,260.1,671.0,252.6,56.0,7.502666192761107,Banco BBVA 2.jpg,None,None
fix,3901272,3901394,662.9,255.2,Banco BBVA 2.jpg,None
fix,3901216,3901396,552.4,389.3,Banco BBVA 2.jpg,None
sac,3901396,3901436,553.0,400.8,305.5,829.9,904.0,495.36154473273353,Banco BBVA 2.jpg,None,None
sac,3901394,3901446,660.6,261.0,279.7,685.5,883.0,570.3376719102465,Banco BBVA 2.jpg,None,None
fix,3901436,3901966,311.0,846.8,Banco BBVA 2.jpg,None
fix,3901446,3901966,237.5,713.3,Banco BBVA 2.jpg,None
sac,3901966,3902024,351.1,825.5,-469.8,1081.0,800.0,859.7424381755271,Banco BBVA 2.jpg,None,None
sac,3901966,3902036,241.8,694.4,-671.8,846.2,933.0,926.1253694829874,Banco BBVA 2.jpg,None,None
fix,3902024,3902200,-499.4,1035.2,Banco BBVA 2.jpg,None
fix,3902036,3902200,-687.9,821.1,Banco BBVA 2.jpg,None
fix,3902496,3902782,-316.4,810.3,Banco BBVA 2.jpg,None
fix,3902490,3902782,-419.5,723.1,Banco BBVA 2.jpg,None
sac,3902782,3902852,-443.9,713.8,728.8,560.5,1369.0,1182.6775469247734,Banco BBVA 2.jpg,None,None
sac,3902782,3902854,-301.0,801.0,810.0,460.8,1369.0,1161.9195497107362,Banco BBVA 2.jpg,None,None
fix,3902854,3903082,832.6,481.8,Banco BBVA 2.jpg,None
fix,3902852,3903082,719.5,553.8,Banco BBVA 2.jpg,None
sac,3903082,3903114,854.1,493.3,1083.9,425.7,429.0,239.536636028813,Banco BBVA 2.jpg,None,None
sac,3903082,3903114,716.4,548.4,939.8,501.8,416.0,228.20850115628906,Banco BBVA 2.jpg,None,None
fix,3903114,3903210,939.8,501.4,Banco BBVA 2.jpg,None
fix,3903114,3903212,1078.3,411.0,Banco BBVA 2.jpg,None
sac,3903210,3903260,939.3,491.9,1481.0,394.4,638.0,550.4045239639661,Banco BBVA 2.jpg,None,None
sac,3903212,3903270,1083.9,408.2,1573.0,353.1,533.0,492.1938845617649,Banco BBVA 2.jpg,None,None
fix,3903260,3903530,1499.0,454.4,Banco BBVA 2.jpg,None
fix,3903270,3903532,1595.7,362.0,Banco BBVA 2.jpg,None
sac,3903530,3903562,1501.2,462.8,1565.5,344.0,245.0,135.0848992300768,Banco BBVA 2.jpg,None,None
sac,3903532,3903564,1601.6,365.2,1709.2,428.8,182.0,124.99087966727825,Banco BBVA 2.jpg,None,None
fix,3903562,3903764,1569.2,355.4,Banco BBVA 2.jpg,None
fix,3903564,3903770,1700.6,413.6,Banco BBVA 2.jpg,None
sac,3903770,3903890,1693.9,401.9,-938.5,350.2,1124.0,2632.907641752745,Banco BBVA 2.jpg,None,None
sac,3903764,3903932,1566.2,345.1,-666.3,-359.8,1277.0,2341.1408031128753,Banco BBVA 2.jpg,None,None
fix,3903890,3904008,-937.3,333.4,Banco BBVA 2.jpg,None
sac,3904008,3904016,-947.0,319.9,-949.3,310.5,43.0,9.677293009927899,Banco BBVA 2.jpg,None,None
fix,3904016,3904090,-955.8,301.4,Banco BBVA 2.jpg,None
fix,3903932,3904106,-667.6,-364.0,Banco BBVA 2.jpg,None
sac,3904106,3904184,-652.2,-366.3,-1171.4,779.5,1738.0,1257.945261130229,Banco BBVA 2.jpg,None,None
fix,3904184,3904274,-1145.9,750.3,Banco BBVA 2.jpg,None
fix,3904508,3904660,-521.4,1250.3,Banco BBVA 2.jpg,None
fix,3904518,3904660,-518.1,901.5,Banco BBVA 2.jpg,None
sac,3904660,3904724,-528.6,1246.4,620.4,496.0,1166.0,1372.3342012789742,Banco BBVA 2.jpg,None,None
sac,3904660,3904734,-519.7,946.0,741.0,416.9,1210.0,1367.2275962691801,Banco BBVA 2.jpg,None,None
fix,3904734,3904920,736.4,393.2,Banco BBVA 2.jpg,None
fix,3904724,3904922,646.7,473.0,Banco BBVA 2.jpg,None
sac,3904922,3904972,651.9,464.7,1189.7,208.1,719.0,595.8795180235683,Banco BBVA 2.jpg,None,None
sac,3904920,3904972,736.2,385.1,1314.5,132.0,806.0,631.2610395074291,Banco BBVA 2.jpg,None,None
fix,3904972,3905132,1317.7,130.4,Banco BBVA 2.jpg,None
fix,3904972,3905134,1192.4,198.7,Banco BBVA 2.jpg,None
sac,3905134,3905182,1194.3,199.5,1368.9,212.1,243.0,175.05404879636473,Banco BBVA 2.jpg,None,None
sac,3905132,3905182,1324.1,141.1,1461.5,54.9,303.0,162.2011097372642,Banco BBVA 2.jpg,None,None
fix,3905182,3905206,1468.9,59.7,Banco BBVA 2.jpg,None
fix,3905182,3905336,1372.4,209.8,Banco BBVA 2.jpg,None
sac,3905206,3905216,1474.5,73.7,1470.5,65.4,56.0,9.213576938409966,Banco BBVA 2.jpg,None,None
fix,3905216,3905340,1461.3,38.9,Banco BBVA 2.jpg,None
sac,3905336,3905444,1378.4,216.7,-485.9,202.5,896.0,1864.354078494748,Banco BBVA 2.jpg,None,None
sac,3905340,3905448,1457.0,21.8,-167.1,-628.6,1019.0,1749.491631874814,Banco BBVA 2.jpg,None,None
fix,3905448,3905500,-171.2,-608.8,Banco BBVA 2.jpg,None
sac,3905500,3905530,-181.9,-595.1,-175.2,-636.6,88.0,42.03736433222235,Banco BBVA 2.jpg,None,None
fix,3905530,3905680,-182.7,-593.8,Banco BBVA 2.jpg,None
fix,3905444,3905682,-492.5,184.8,Banco BBVA 2.jpg,None
fix,3905720,3905760,-326.2,-608.4,Banco BBVA 2.jpg,None
fix,3905718,3905864,-659.3,212.0,Banco BBVA 2.jpg,None
fix,3905794,3905864,-320.5,-613.5,Banco BBVA 2.jpg,None
sac,3905864,3905900,-315.9,-613.2,-617.9,-439.0,441.0,348.6396994032665,Banco BBVA 2.jpg,None,None
sac,3905864,3905908,-660.6,206.5,-988.7,458.9,555.0,413.95092704329096,Banco BBVA 2.jpg,None,None
fix,3905908,3906026,-1000.5,468.1,Banco BBVA 2.jpg,None
fix,3905900,3906026,-631.7,-438.9,Banco BBVA 2.jpg,None
sac,3906026,3906098,-1009.3,462.6,366.4,-238.5,1477.0,1544.050420161207,Banco BBVA 2.jpg,None,None
fix,3906098,3906324,360.8,-242.3,Banco BBVA 2.jpg,None
sac,3906324,3906366,358.8,-242.8,366.1,-164.8,228.0,78.34085779463996,Banco BBVA 2.jpg,None,None
fix,3906386,3906464,613.2,-646.8,Banco BBVA 2.jpg,None
fix,3906366,3906488,371.9,-149.0,Banco BBVA 2.jpg,None
sac,3906488,3906560,372.5,-150.4,779.1,-430.4,594.0,493.68366389824973,Banco BBVA 2.jpg,None,None
fix,3906560,3906776,785.5,-423.2,Banco BBVA 2.jpg,None
sac,3906776,3906814,787.2,-421.4,783.5,-471.9,178.0,50.63536313684341,Banco BBVA 2.jpg,None,None
fix,3906814,3906886,779.0,-481.0,Banco BBVA 2.jpg,None
fix,3908106,3908186,528.8,199.0,Banco BBVA 3.jpg,None
sac,3908186,3908194,532.0,216.3,533.8,226.3,58.0,10.160708636704422,Banco BBVA 3.jpg,None,None
fix,3908194,3908338,532.2,251.7,Banco BBVA 3.jpg,None
sac,3908338,3908352,529.8,251.4,530.0,271.7,82.0,20.300985197768096,Banco BBVA 3.jpg,None,None
fix,3908352,3908386,527.6,274.3,Banco BBVA 3.jpg,None
fix,3908074,3908412,440.8,440.9,Banco BBVA 3.jpg,None
sac,3908412,3908464,443.2,442.3,754.9,535.0,518.0,325.1925275894266,Banco BBVA 3.jpg,None,None
sac,3908386,3908476,528.6,279.0,778.9,455.2,536.0,306.09888924986313,Banco BBVA 3.jpg,None,None
fix,3908464,3908672,779.8,549.9,Banco BBVA 3.jpg,None
fix,3908476,3908674,770.8,465.6,Banco BBVA 3.jpg,None
fix,3910288,3910530,-400.1,1287.7,Banco BBVA 3.jpg,None
fix,3910276,3910530,-550.3,1078.7,Banco BBVA 3.jpg,None
sac,3910530,3910590,-395.4,1286.9,747.2,676.9,1277.0,1295.2354071750817,Banco BBVA 3.jpg,None,None
sac,3910530,3910600,-552.3,1072.6,760.4,734.9,1254.0,1355.441839401455,Banco BBVA 3.jpg,None,None
fix,3910600,3910742,754.1,733.7,Banco BBVA 3.jpg,None
fix,3910590,3910744,776.3,661.7,Banco BBVA 3.jpg,None
sac,3910744,3910778,784.0,661.2,487.9,794.4,496.0,324.68053529585046,Banco BBVA 3.jpg,None,None
sac,3910742,3910782,759.3,727.4,388.1,729.5,537.0,371.2059401464367,Banco BBVA 3.jpg,None,None
fix,3910778,3911072,449.8,801.6,Banco BBVA 3.jpg,None
fix,3910782,3911072,362.4,728.9,Banco BBVA 3.jpg,None
sac,3911072,3911110,358.9,730.9,816.5,693.6,690.0,459.11768643780215,Banco BBVA 3.jpg,None,None
sac,3911072,3911122,449.2,802.3,825.3,614.0,610.0,420.6044460059831,Banco BBVA 3.jpg,None,None
fix,3911110,3911268,829.6,678.3,Banco BBVA 3.jpg,None
fix,3911122,3911270,847.3,603.9,Banco BBVA 3.jpg,None
sac,3911268,3911332,829.3,673.3,1545.8,303.5,774.0,806.302852531231,Banco BBVA 3.jpg,None,None
sac,3911270,3911344,855.1,605.7,1474.4,325.9,688.0,679.5737855450283,Banco BBVA 3.jpg,None,None
fix,3911344,3911592,1461.5,304.9,Banco BBVA 3.jpg,None
fix,3911332,3911592,1549.7,306.2,Banco BBVA 3.jpg,None
sac,3911592,3911618,1462.5,304.5,1474.3,362.5,175.0,59.188174494572806,Banco BBVA 3.jpg,None,None
sac,3911592,3911630,1552.2,309.4,1543.6,393.1,266.0,84.14065604688385,Banco BBVA 3.jpg,None,None
fix,3911630,3911718,1543.6,402.6,Banco BBVA 3.jpg,None
fix,3911618,3911720,1468.4,347.2,Banco BBVA 3.jpg,None
sac,3911718,3911840,1545.3,407.3,-883.9,658.7,977.0,2442.174154314143,Banco BBVA 3.jpg,None,None
fix,3911840,3911932,-904.9,657.3,Banco BBVA 3.jpg,None
fix,3912770,3912950,-112.9,-466.6,Banco BBVA 3.jpg,None
sac,3912950,3912988,-107.4,-463.7,28.7,-368.2,610.0,166.26322503788984,Banco BBVA 3.jpg,None,None
fix,3912988,3913170,52.8,-345.0,Banco BBVA 3.jpg,None
fix,3913880,3914034,1669.8,512.4,Banco BBVA 3.jpg,None
fix,3913868,3914036,1687.9,515.4,Banco BBVA 3.jpg,None
sac,3914034,3914068,1672.4,523.0,1691.0,648.2,434.0,126.57408897558777,Banco BBVA 3.jpg,None,None
sac,3914036,3914070,1695.6,523.3,1764.4,535.6,221.0,69.89084346321789,Banco BBVA 3.jpg,None,None
fix,3914068,3914526,1681.5,621.4,Banco BBVA 3.jpg,None
fix,3914070,3914530,1768.2,538.4,Banco BBVA 3.jpg,None
sac,3914526,3914540,1676.0,607.6,1669.2,626.0,51.0,19.616319736382728,Banco BBVA 3.jpg,None,None
sac,3914530,3914542,1763.8,535.3,1739.8,521.6,71.0,27.634941650019783,Banco BBVA 3.jpg,None,None
fix,3914540,3914832,1664.5,617.9,Banco BBVA 3.jpg,None
fix,3914542,3914834,1744.2,519.8,Banco BBVA 3.jpg,None
sac,3914834,3914874,1744.0,517.6,1626.0,479.8,204.0,123.90657771078983,Banco BBVA 4.jpg,None,None
sac,3914832,3914874,1660.3,608.5,1564.7,670.3,175.0,113.83584672676695,Banco BBVA 4.jpg,None,None
fix,3914874,3915078,1602.8,477.5,Banco BBVA 4.jpg,None
fix,3914874,3915080,1541.8,669.4,Banco BBVA 4.jpg,None
sac,3915078,3915140,1600.7,478.4,1103.7,602.7,364.0,512.3080030606588,Banco BBVA 4.jpg,None,None
sac,3915080,3915142,1539.7,666.4,1030.4,788.5,361.0,523.7317061244239,Banco BBVA 4.jpg,None,None
fix,3915142,3915234,997.9,794.9,Banco BBVA 4.jpg,None
fix,3915140,3915250,1081.0,611.2,Banco BBVA 4.jpg,None
fix,3915444,3916040,375.6,929.2,Banco BBVA 4.jpg,None
fix,3915454,3916040,152.1,964.4,Banco BBVA 4.jpg,None
fix,3918298,3918448,340.5,-337.5,Banco BBVA 4.jpg,None
fix,3918754,3918822,828.8,-567.4,Banco BBVA 4.jpg,None
sac,3918822,3918886,835.4,-558.8,1314.4,72.5,1517.0,792.4523266417988,Banco BBVA 4.jpg,None,None
fix,3918886,3919018,1315.1,73.4,Banco BBVA 4.jpg,None
fix,3918892,3919248,1497.8,-110.8,Banco BBVA 4.jpg,None
sac,3919018,3919028,1316.4,74.8,1306.9,62.6,57.0,15.462535367784932,Banco BBVA 4.jpg,None,None
fix,3919028,3919250,1307.9,63.7,Banco BBVA 4.jpg,None
sac,3919248,3919286,1500.6,-101.0,1476.1,-171.7,291.0,74.82472853275178,Banco BBVA 4.jpg,None,None
sac,3919250,3919288,1307.5,62.8,1267.7,17.1,188.0,60.6014026240317,Banco BBVA 4.jpg,None,None
fix,3919288,3919368,1256.4,2.6,Banco BBVA 4.jpg,None
fix,3919286,3919368,1472.2,-184.2,Banco BBVA 4.jpg,None
sac,3919368,3919446,1257.6,4.2,727.0,59.2,505.0,533.4429304058682,Banco BBVA 4.jpg,None,None
sac,3919368,3919452,1471.2,-188.0,901.9,-164.8,779.0,569.772524785111,Banco BBVA 4.jpg,None,None
fix,3919446,3919566,740.0,60.8,Banco BBVA 4.jpg,None
fix,3919452,3919568,895.0,-158.0,Banco BBVA 4.jpg,None
sac,3919568,3919610,898.3,-147.2,800.6,-69.0,445.0,125.1420392993497,Banco BBVA 4.jpg,None,None
sac,3919566,3919612,751.8,78.5,645.2,142.8,381.0,124.49116434510516,Banco BBVA 4.jpg,None,None
fix,3919610,3920474,795.7,-75.5,Banco BBVA 4.jpg,None
fix,3919612,3920478,652.7,164.2,Banco BBVA 4.jpg,None
sac,3920474,3920518,795.3,-68.8,1314.4,728.7,1649.0,951.5624309523785,Banco BBVA 4.jpg,None,None
sac,3920478,3920524,655.9,176.4,1359.1,524.4,1259.0,784.598139176993,Banco BBVA 4.jpg,None,None
fix,3920524,3920774,1389.7,512.4,Banco BBVA 4.jpg,None
fix,3920518,3920774,1325.8,722.8,Banco BBVA 4.jpg,None
sac,3920774,3920802,1390.4,509.7,1532.3,493.8,215.0,142.78802470795637,Banco BBVA 4.jpg,None,None
sac,3920774,3920802,1324.9,722.9,1487.6,674.1,277.0,169.86091369117244,Banco BBVA 4.jpg,None,None
fix,3920802,3921026,1524.7,494.2,Banco BBVA 4.jpg,None
fix,3920802,3921026,1484.1,679.5,Banco BBVA 4.jpg,None
sac,3921026,3921082,1523.2,495.3,1057.6,493.8,479.0,465.602416230844,Banco BBVA 4.jpg,None,None
sac,3921026,3921082,1483.7,680.7,966.5,654.0,401.0,517.8887235690695,Banco BBVA 4.jpg,None,None
fix,3921082,3921198,940.4,648.6,Banco BBVA 4.jpg,None
fix,3921082,3921200,1041.5,506.7,Banco BBVA 4.jpg,None
sac,3921200,3921230,1039.9,502.3,774.2,457.0,500.0,269.53400527577224,Banco BBVA 4.jpg,None,None
sac,3921198,3921248,940.5,642.3,685.9,447.5,583.0,320.5747962644599,Banco BBVA 4.jpg,None,None
fix,3921248,3921462,663.5,433.8,Banco BBVA 4.jpg,None
fix,3921230,3921464,771.8,445.3,Banco BBVA 4.jpg,None
sac,3921464,3921502,772.6,436.8,818.0,515.1,269.0,90.50994420504301,Banco BBVA 4.jpg,None,None
sac,3921462,3921506,659.2,433.4,672.8,568.8,424.0,136.08129922954143,Banco BBVA 4.jpg,None,None
fix,3921502,3921798,823.8,506.0,Banco BBVA 4.jpg,None
fix,3921506,3921798,655.3,576.3,Banco BBVA 4.jpg,None
sac,3921798,3921844,832.7,495.9,1238.6,554.3,609.0,410.0797117634569,Banco BBVA 4.jpg,None,None
sac,3921798,3921854,648.8,570.7,1144.6,755.8,790.0,529.2255190370169,Banco BBVA 4.jpg,None,None
fix,3921854,3922164,1147.0,763.9,Banco BBVA 5.jpg,None
fix,3921844,3922184,1265.2,546.8,Banco BBVA 5.jpg,None
fix,3922348,3922498,816.0,801.1,Banco BBVA 5.jpg,None
fix,3922340,3922500,982.9,641.2,Banco BBVA 5.jpg,None
fix,3922674,3923116,359.1,930.2,Banco BBVA 5.jpg,None
fix,3922676,3923116,143.6,906.0,Banco BBVA 5.jpg,None
fix,3924798,3924930,-926.7,428.9,Banco BBVA 5.jpg,None
sac,3924930,3924980,-937.3,432.0,-510.7,306.3,680.0,444.73368435503056,Banco BBVA 5.jpg,None,None
fix,3924974,3925092,-522.0,804.8,Banco BBVA 5.jpg,None
fix,3924980,3925094,-495.3,314.6,Banco BBVA 5.jpg,None
fix,3925648,3925830,-1044.0,868.3,Banco BBVA 5.jpg,None
fix,3925648,3925832,-845.7,175.8,Banco BBVA 5.jpg,None
sac,3925830,3925920,-1041.0,850.0,742.2,-317.9,1776.0,2131.617378893314,Banco BBVA 5.jpg,None,None
fix,3925920,3926120,754.1,-331.6,Banco BBVA 5.jpg,None
sac,3926120,3926184,760.5,-330.3,1216.5,160.9,1727.0,670.233869630594,Banco BBVA 5.jpg,None,None
fix,3926188,3926340,1298.6,-36.7,Banco BBVA 5.jpg,None
fix,3926184,3926344,1195.2,139.1,Banco BBVA 5.jpg,None
sac,3926344,3926376,1186.2,133.8,1168.6,160.4,139.0,31.895454221565878,Banco BBVA 5.jpg,None,None
sac,3926340,3926378,1298.2,-40.6,1265.4,5.9,383.0,56.904217769863045,Banco BBVA 5.jpg,None,None
