fix,1211523,1211849,657.9,267.2,Falabella 3.jpg,None
sac,1211849,1211889,658.6,267.0,836.4,256.2,165.0,178.12770699697447,Falabella 3.jpg,None,None
fix,1211889,1212249,862.6,255.1,Falabella 3.jpg,None
sac,1212249,1212257,862.4,252.1,856.5,244.1,48.0,9.940321926376415,Falabella 3.jpg,None,None
fix,1212257,1212615,857.0,243.1,Falabella 3.jpg,None
sac,1212615,1212629,860.0,248.0,883.7,245.2,57.0,23.86482767589161,Falabella 3.jpg,None,None
fix,1212629,1213031,885.0,238.6,Falabella 3.jpg,None
sac,1213031,1213107,885.3,236.2,443.9,250.4,226.0,441.62835053922885,Falabella 3.jpg,None,None
fix,1213107,1213263,417.0,261.6,Falabella 3.jpg,None
sac,1213263,1213295,413.0,262.0,296.0,266.1,144.0,117.07181556634372,Falabella 3.jpg,None,None
fix,1213295,1213827,255.1,265.3,Falabella 3.jpg,None
sac,1213827,1213873,263.1,274.2,332.4,396.5,140.0,140.56948459747582,Falabella 3.jpg,None,None
fix,1213873,1214041,339.6,395.7,Falabella 3.jpg,None
sac,1214041,1214093,342.3,396.7,464.5,157.7,276.0,268.42846346838854,Falabella 3.jpg,None,None
fix,1214093,1214313,478.3,153.1,Falabella 3.jpg,None
sac,1214313,1214353,479.9,151.7,630.9,158.9,163.0,151.17155817150262,Falabella 3.jpg,None,None
fix,1214353,1214529,635.3,158.9,Falabella 3.jpg,None
sac,1214529,1214589,635.6,158.4,301.2,110.7,223.0,337.78491677397324,Falabella 3.jpg,None,None
fix,1214589,1214891,304.0,121.5,Falabella 3.jpg,None
sac,1214891,1214953,303.7,124.9,650.4,167.4,219.0,349.29520466218827,Falabella 3.jpg,None,None
fix,1214953,1215689,654.1,170.7,Falabella 3.jpg,None
sac,1215689,1215751,654.5,175.2,739.1,346.5,259.0,191.05195628414802,Falabella 4.jpg,None,None
fix,1215751,1216113,742.0,364.4,Falabella 4.jpg,None
sac,1216113,1216133,742.8,367.2,701.3,338.4,103.0,50.51425541369486,Falabella 4.jpg,None,None
fix,1216133,1216473,697.7,322.1,Falabella 4.jpg,None
sac,1216473,1216497,700.4,319.4,659.4,247.8,218.0,82.50793901195202,Falabella 4.jpg,None,None
fix,1216497,1216647,652.2,236.9,Falabella 4.jpg,None
sac,1216647,1216661,652.0,234.4,621.3,233.7,73.0,30.707979419037045,Falabella 4.jpg,None,None
fix,1216661,1216815,610.9,233.2,Falabella 4.jpg,None
fix,1216969,1217265,710.3,223.1,Falabella 4.jpg,None
sac,1217265,1217297,711.9,225.1,822.1,218.8,134.0,110.37993477077258,Falabella 4.jpg,None,None
fix,1217297,1217393,824.6,218.7,Falabella 4.jpg,None
sac,1217393,1217459,825.0,218.7,450.1,237.8,231.0,375.38622777081207,Falabella 4.jpg,None,None
fix,1217459,1217667,447.6,239.7,Falabella 4.jpg,None
sac,1217667,1217681,444.9,241.3,413.1,245.1,80.0,32.02623924222132,Falabella 4.jpg,None,None
fix,1217681,1217927,407.4,245.9,Falabella 4.jpg,None
sac,1217927,1217945,408.8,246.7,455.7,239.5,100.0,47.44944678286563,Falabella 4.jpg,None,None
fix,1217945,1218091,459.6,242.0,Falabella 4.jpg,None
sac,1218091,1218145,461.0,241.9,718.5,222.0,190.0,258.26780674331053,Falabella 4.jpg,None,None
fix,1218145,1218321,720.8,223.6,Falabella 4.jpg,None
sac,1218321,1218345,725.3,223.4,812.8,216.3,138.0,87.78758454360161,Falabella 4.jpg,None,None
fix,1218345,1218561,830.5,220.8,Falabella 4.jpg,None
sac,1218561,1218577,832.6,226.0,868.8,226.1,82.0,36.200138121283395,Falabella 4.jpg,None,None
fix,1218577,1218717,864.3,230.4,Falabella 4.jpg,None
sac,1218717,1218737,866.0,231.8,930.4,234.1,125.0,64.44105834016071,Falabella 4.jpg,None,None
fix,1218737,1219039,937.2,239.4,Falabella 4.jpg,None
sac,1219039,1219081,938.2,241.1,1056.5,223.6,104.0,119.58737391547649,Falabella 4.jpg,None,None
fix,1219081,1219247,1050.4,223.5,Falabella 4.jpg,None
sac,1219247,1219305,1053.6,218.8,862.4,416.8,413.0,275.24796093704305,Falabella 4.jpg,None,None
fix,1219305,1219501,852.9,431.8,Falabella 4.jpg,None
sac,1219501,1219573,853.9,432.1,470.2,439.1,236.0,383.7638466557265,Falabella 4.jpg,None,None
fix,1219573,1219689,474.7,436.5,Falabella 4.jpg,None
sac,1219689,1219713,473.2,434.9,382.4,408.3,184.0,94.61606628897653,Falabella 4.jpg,None,None
fix,1219713,1219849,364.4,402.3,Falabella 4.jpg,None
sac,1219849,1219869,362.6,402.7,308.3,389.1,109.0,55.97722751262339,Falabella 4.jpg,None,None
fix,1219869,1220387,292.4,380.2,Falabella 4.jpg,None
sac,1220387,1220453,291.5,378.0,690.2,376.4,230.0,398.70321042098476,Falabella 4.jpg,None,None
fix,1220453,1221175,695.6,381.8,Falabella 4.jpg,None
sac,1221175,1221199,696.3,384.1,775.9,389.7,125.0,79.79674178812067,Falabella 4.jpg,None,None
fix,1221199,1221409,796.2,393.7,Falabella 4.jpg,None
sac,1221409,1221467,798.0,393.5,1062.3,367.4,174.0,265.5855794277995,Falabella 4.jpg,None,None
fix,1221467,1221645,1060.3,366.2,Falabella 4.jpg,None
sac,1221645,1221659,1064.7,367.0,1090.7,360.2,66.0,26.874523251585323,Falabella 4.jpg,None,None
fix,1221659,1221775,1083.7,365.7,Falabella 4.jpg,None
sac,1221775,1221823,1084.8,366.9,1301.8,301.9,194.0,226.52593670482858,Falabella 4.jpg,None,None
fix,1221823,1222075,1301.2,301.3,Falabella 4.jpg,None
sac,1222075,1222085,1306.5,301.5,1319.7,293.8,52.0,15.28168838839482,Falabella 4.jpg,None,None
fix,1222085,1222631,1319.9,296.4,Falabella 4.jpg,None
fix,1222787,1223457,713.3,359.8,Falabella 5.jpg,None
sac,1223457,1223481,719.1,359.9,673.5,311.3,151.0,66.64322921347673,Falabella 5.jpg,None,None
fix,1223481,1223559,657.2,290.9,Falabella 5.jpg,None
sac,1223559,1223579,655.1,283.3,597.7,259.5,134.0,62.138554859281996,Falabella 5.jpg,None,None
fix,1223579,1223791,591.7,257.9,Falabella 5.jpg,None
sac,1223791,1223803,591.3,257.0,572.1,258.0,53.0,19.226024029944345,Falabella 5.jpg,None,None
fix,1223803,1223891,567.8,257.1,Falabella 5.jpg,None
sac,1223891,1223937,567.4,257.8,782.6,231.6,185.0,216.78902186227057,Falabella 5.jpg,None,None
fix,1223937,1224121,792.6,231.8,Falabella 5.jpg,None
sac,1224121,1224139,795.1,233.7,843.2,230.4,100.0,48.213068767710716,Falabella 5.jpg,None,None
fix,1224139,1224441,853.2,232.2,Falabella 5.jpg,None
sac,1224441,1224455,847.5,239.6,818.9,238.5,66.0,28.621146028766937,Falabella 5.jpg,None,None
fix,1224455,1224777,814.0,249.6,Falabella 5.jpg,None
sac,1224777,1224797,813.7,256.0,870.8,271.9,115.0,59.27242191778558,Falabella 5.jpg,None,None
fix,1224797,1224945,875.9,271.7,Falabella 5.jpg,None
sac,1224945,1224991,875.7,271.4,1040.4,263.5,151.0,164.88935684270228,Falabella 5.jpg,None,None
fix,1224991,1225285,1034.1,266.7,Falabella 5.jpg,None
sac,1225285,1225305,1038.8,263.5,1096.3,254.3,115.0,58.23134894539195,Falabella 5.jpg,None,None
fix,1225305,1225445,1099.2,250.0,Falabella 5.jpg,None
fix,1225593,1225883,1063.7,202.7,Falabella 5.jpg,None
sac,1225883,1225891,1064.3,201.9,1071.0,195.1,45.0,9.546203433826495,Falabella 5.jpg,None,None
fix,1225891,1226451,1074.7,196.1,Falabella 5.jpg,None
sac,1226451,1226523,1075.7,196.5,876.2,528.6,428.0,387.4153584978273,Falabella 5.jpg,None,None
fix,1226523,1226911,871.4,544.2,Falabella 5.jpg,None
sac,1226911,1226947,873.2,549.0,705.7,563.7,184.0,168.14380749822456,Falabella 5.jpg,None,None
fix,1226947,1227121,671.6,574.9,Falabella 5.jpg,None
sac,1227121,1227185,670.3,577.0,407.2,582.9,169.0,263.1661452390865,Falabella 5.jpg,None,None
fix,1227185,1227317,407.3,580.8,Falabella 5.jpg,None
sac,1227317,1227337,404.4,578.2,338.8,570.8,127.0,66.0160586524218,Falabella 5.jpg,None,None
fix,1227337,1227521,320.1,575.2,Falabella 5.jpg,None
sac,1227521,1227581,321.6,576.9,693.2,582.1,230.0,371.636381426792,Falabella 5.jpg,None,None
fix,1227581,1227911,709.1,578.2,Falabella 5.jpg,None
sac,1227911,1227977,711.2,577.9,378.4,568.4,169.0,332.93556433640435,Falabella 5.jpg,None,None
fix,1227977,1228131,368.5,570.0,Falabella 5.jpg,None
sac,1228131,1228147,366.4,569.3,334.1,577.8,69.0,33.39970059746041,Falabella 5.jpg,None,None
fix,1228147,1228673,326.2,578.2,Falabella 5.jpg,None
sac,1228673,1228711,329.9,579.1,513.5,582.0,176.0,183.62290162177487,Falabella 5.jpg,None,None
fix,1228711,1229235,521.9,583.0,Falabella 5.jpg,None
fix,1229315,1229933,304.4,154.6,Claro 1.jpg,None
fix,1230127,1230437,767.2,350.1,Claro 1.jpg,None
sac,1230437,1230457,765.6,353.0,704.2,344.1,126.0,62.04167953883903,Claro 1.jpg,None,None
fix,1230457,1230627,692.0,337.0,Claro 1.jpg,None
sac,1230627,1230681,692.7,336.0,965.7,358.4,213.0,273.9174328150729,Claro 1.jpg,None,None
fix,1230681,1230995,973.7,346.9,Claro 1.jpg,None
sac,1230995,1231039,980.7,336.1,997.7,551.6,308.0,216.16949368493232,Claro 1.jpg,None,None
fix,1231039,1231221,993.8,546.5,Claro 1.jpg,None
sac,1231221,1231231,989.1,546.3,977.2,540.9,41.0,13.067899601695721,Claro 1.jpg,None,None
fix,1231231,1231371,979.1,537.5,Claro 1.jpg,None
sac,1231371,1231389,983.2,537.3,1039.1,534.6,101.0,55.965167738513784,Claro 1.jpg,None,None
fix,1231389,1231649,1051.8,533.1,Claro 1.jpg,None
sac,1231649,1231655,1046.7,532.6,1039.2,533.0,42.0,7.510659092250159,Claro 1.jpg,None,None
fix,1231655,1231795,1036.9,530.3,Claro 1.jpg,None
sac,1231795,1231881,1038.1,527.4,523.8,494.6,227.0,515.3448651146142,Claro 1.jpg,None,None
fix,1231881,1232111,521.0,489.7,Claro 1.jpg,None
sac,1232111,1232131,516.6,486.7,491.8,451.3,117.0,43.22267923208832,Claro 1.jpg,None,None
fix,1232131,1232379,490.3,447.7,Claro 1.jpg,None
sac,1232379,1232421,488.8,442.0,513.0,314.6,193.0,129.67806290965328,Claro 1.jpg,None,None
fix,1232421,1232569,516.6,323.2,Claro 1.jpg,None
sac,1232569,1232605,519.6,324.8,358.8,326.6,179.0,160.81007431128188,Claro 1.jpg,None,None
fix,1232605,1232803,328.8,325.9,Claro 1.jpg,None
sac,1232803,1232815,324.5,327.1,303.5,325.7,55.0,21.046614929722075,Claro 1.jpg,None,None
fix,1232815,1232875,300.4,325.6,Claro 1.jpg,None
fix,1233003,1233289,513.6,304.0,Claro 1.jpg,None
sac,1233289,1233311,518.5,305.2,586.9,301.4,121.0,68.50547423381578,Claro 1.jpg,None,None
fix,1233311,1233481,600.8,306.9,Claro 1.jpg,None
sac,1233481,1233503,604.3,308.7,671.0,306.2,117.0,66.74683513096338,Claro 1.jpg,None,None
fix,1233503,1233701,686.7,305.4,Claro 1.jpg,None
sac,1233701,1233719,686.2,304.8,636.6,305.7,96.0,49.60816465058954,Claro 1.jpg,None,None
fix,1233719,1233835,629.1,305.7,Claro 1.jpg,None
sac,1233835,1233901,627.5,306.6,304.5,358.4,226.0,327.1272535268194,Claro 1.jpg,None,None
fix,1233901,1234191,309.4,357.4,Claro 1.jpg,None
sac,1234191,1234209,310.5,358.2,356.7,347.5,96.0,47.422884770962625,Claro 1.jpg,None,None
fix,1234209,1234299,362.8,347.4,Claro 1.jpg,None
sac,1234299,1234335,365.0,347.4,492.0,344.8,153.0,127.02661138517394,Claro 1.jpg,None,None
fix,1234335,1234569,491.9,345.5,Claro 1.jpg,None
sac,1234569,1234647,493.8,343.9,934.3,329.2,211.0,440.74520984351034,Claro 1.jpg,None,None
fix,1234647,1234925,938.1,334.1,Claro 1.jpg,None
sac,1234925,1234943,945.8,336.7,975.5,349.2,74.0,32.22328350742678,Claro 1.jpg,None,None
fix,1234943,1235099,967.2,349.4,Claro 1.jpg,None
sac,1235099,1235153,966.6,350.2,970.9,504.1,242.0,153.96005975576915,Claro 1.jpg,None,None
fix,1235153,1235355,972.0,515.6,Claro 1.jpg,None
sac,1235355,1235369,974.5,519.0,1011.3,518.0,87.0,36.813584449221956,Claro 1.jpg,None,None
fix,1235369,1235585,1017.1,518.8,Claro 1.jpg,None
sac,1235585,1235599,1020.1,518.0,1048.8,520.1,66.0,28.776726707532184,Claro 1.jpg,None,None
fix,1235599,1236355,1053.5,519.2,Claro 1.jpg,None
sac,1236355,1236401,1055.6,520.9,811.5,595.2,208.0,255.1574024009493,Claro 1.jpg,None,None
fix,1236401,1236673,780.7,603.8,Claro 1.jpg,None
fix,1236823,1237719,597.9,290.1,Claro 2.jpg,None
sac,1237719,1237757,600.5,303.3,444.7,295.2,173.0,156.01041631891124,Claro 2.jpg,None,None
fix,1237757,1237863,412.9,297.6,Claro 2.jpg,None
sac,1237863,1237885,410.3,296.7,350.5,299.2,108.0,59.852234711830114,Claro 2.jpg,None,None
fix,1237885,1238157,340.1,298.7,Claro 2.jpg,None
fix,1238301,1238545,307.1,361.9,Claro 2.jpg,None
sac,1238545,1238559,303.9,362.9,279.2,360.3,56.0,24.836465126905626,Claro 2.jpg,None,None
fix,1238559,1239023,259.0,358.8,Claro 2.jpg,None
sac,1239023,1239077,249.7,361.2,496.1,339.5,163.0,247.35369413049003,Claro 2.jpg,None,None
fix,1239077,1239265,502.4,338.5,Claro 2.jpg,None
sac,1239265,1239271,501.0,338.9,493.5,339.7,41.0,7.542545989253232,Claro 2.jpg,None,None
fix,1239271,1239443,489.0,340.4,Claro 2.jpg,None
sac,1239443,1239461,489.2,341.9,529.4,334.4,79.0,40.89364253768548,Claro 2.jpg,None,None
fix,1239461,1239735,539.4,334.8,Claro 2.jpg,None
sac,1239735,1239751,542.4,335.2,576.2,331.8,74.0,33.970575502926124,Claro 2.jpg,None,None
fix,1239751,1240017,584.0,332.3,Claro 2.jpg,None
sac,1240017,1240031,588.5,330.3,611.3,327.8,53.0,22.936651891677606,Claro 2.jpg,None,None
fix,1240031,1240157,619.5,327.7,Claro 2.jpg,None
sac,1240157,1240199,621.1,329.0,791.3,291.7,167.0,174.23928948431802,Claro 2.jpg,None,None
fix,1240199,1240323,794.6,292.4,Claro 2.jpg,None
sac,1240323,1240343,794.7,293.9,757.7,331.0,114.0,52.39666019890964,Claro 2.jpg,None,None
fix,1240343,1240529,755.1,336.4,Claro 2.jpg,None
sac,1240529,1240537,748.4,342.4,736.6,344.2,50.0,11.936498649101376,Claro 2.jpg,None,None
fix,1240537,1240829,733.9,348.6,Claro 2.jpg,None
sac,1240829,1240849,735.2,350.4,782.8,351.6,89.0,47.615123647849444,Claro 2.jpg,None,None
fix,1240849,1241151,788.3,351.1,Claro 2.jpg,None
sac,1241151,1241177,789.7,348.7,812.2,246.3,265.0,104.842787067113,Claro 2.jpg,None,None
fix,1241177,1241445,824.0,233.8,Claro 2.jpg,None
sac,1241445,1241495,825.9,233.1,1037.6,260.3,164.0,213.44022582446817,Claro 2.jpg,None,None
fix,1241495,1241699,1040.1,261.6,Claro 2.jpg,None
sac,1241699,1241735,1040.4,263.4,1010.8,451.2,339.0,190.1183841715472,Claro 2.jpg,None,None
fix,1241735,1242093,1004.9,457.3,Claro 2.jpg,None
sac,1242093,1242103,1001.7,459.8,986.8,466.5,54.0,16.33707440149559,Claro 2.jpg,None,None
fix,1242103,1242415,985.7,468.2,Claro 2.jpg,None
sac,1242415,1242453,988.2,468.5,818.3,470.3,178.0,169.90953475305625,Claro 2.jpg,None,None
fix,1242453,1242681,773.1,471.9,Claro 2.jpg,None
sac,1242681,1242737,771.0,472.3,500.9,478.1,208.0,270.16226605505074,Claro 2.jpg,None,None
fix,1242737,1242963,500.8,476.1,Claro 2.jpg,None
sac,1242963,1242997,497.9,474.0,332.3,479.4,206.0,165.6880200859434,Claro 2.jpg,None,None
fix,1242997,1243199,296.4,482.2,Claro 2.jpg,None
sac,1243199,1243207,289.2,483.2,275.4,485.0,53.0,13.916896205691854,Claro 2.jpg,None,None
fix,1243207,1243369,272.4,484.9,Claro 2.jpg,None
sac,1243369,1243417,273.1,484.7,338.4,259.0,267.0,234.9565491745229,Claro 2.jpg,None,None
fix,1243417,1243821,348.5,244.3,Claro 2.jpg,None
fix,1243991,1244531,749.8,275.3,Claro 3.jpg,None
sac,1244531,1244555,751.4,294.2,712.7,333.4,105.0,55.08475288135542,Claro 3.jpg,None,None
fix,1244555,1244709,706.8,345.3,Claro 3.jpg,None
fix,1244853,1244989,811.6,239.6,Claro 3.jpg,None
sac,1244989,1245041,816.1,233.9,1030.5,208.1,160.0,215.94675269612182,Claro 3.jpg,None,None
fix,1245041,1245427,1028.3,208.8,Claro 3.jpg,None
sac,1245427,1245447,1023.5,213.4,1015.9,258.4,108.0,45.63726547460965,Claro 3.jpg,None,None
fix,1245447,1245687,1012.6,262.3,Claro 3.jpg,None
sac,1245687,1245749,1011.4,264.3,859.6,531.7,400.0,307.4833328816377,Claro 3.jpg,None,None
fix,1245749,1245897,856.4,548.0,Claro 3.jpg,None
sac,1245897,1245977,854.9,548.1,351.1,589.3,258.0,505.4818295448413,Claro 3.jpg,None,None
fix,1245977,1246101,345.1,586.5,Claro 3.jpg,None
sac,1246101,1246123,342.8,587.1,295.2,626.9,124.0,62.04675656309521,Claro 3.jpg,None,None
fix,1246123,1246281,292.8,628.4,Claro 3.jpg,None
sac,1246281,1246291,284.4,624.8,264.7,629.8,62.0,20.324615617521516,Claro 3.jpg,None,None
fix,1246291,1246455,259.9,631.2,Claro 3.jpg,None
sac,1246455,1246479,261.3,632.0,363.1,628.9,156.0,101.84718945557606,Claro 3.jpg,None,None
fix,1246479,1246627,402.0,630.2,Claro 3.jpg,None
sac,1246627,1246645,408.5,630.6,468.7,631.8,117.0,60.211958945046774,Claro 3.jpg,None,None
fix,1246645,1246773,482.2,632.4,Claro 3.jpg,None
sac,1246773,1246857,482.9,632.2,368.3,98.8,430.0,545.571920098533,Claro 3.jpg,None,None
fix,1246857,1247037,370.3,103.1,Claro 3.jpg,None
sac,1247037,1247073,371.3,100.2,267.2,56.1,133.0,113.05582691750126,Claro 3.jpg,None,None
fix,1247073,1247181,271.3,63.3,Claro 3.jpg,None
fix,1248027,1248121,447.7,508.3,Claro 3.jpg,None
sac,1248121,1248145,448.4,507.5,483.4,584.0,170.0,84.12639300481152,Claro 3.jpg,None,None
fix,1248145,1248285,484.1,595.1,Claro 3.jpg,None
sac,1248285,1248301,484.6,596.7,467.5,627.1,88.0,34.879363526303045,Claro 3.jpg,None,None
fix,1248301,1248565,470.5,626.5,Claro 3.jpg,None
sac,1248565,1248585,474.4,626.5,528.6,625.7,92.0,54.205903737508194,Claro 3.jpg,None,None
fix,1248585,1248741,545.2,625.1,Claro 3.jpg,None
sac,1248741,1248831,546.7,626.6,57.8,360.6,292.0,556.5781256930603,Claro 3.jpg,None,None
fix,1248831,1249003,62.0,366.3,Claro 3.jpg,None
sac,1249003,1249023,62.0,366.5,20.8,335.8,115.0,51.380249123568866,Claro 3.jpg,None,None
fix,1249023,1249163,18.2,330.4,Claro 3.jpg,None
sac,1249163,1249193,14.5,327.7,29.9,443.3,223.0,116.62126735720207,Claro 3.jpg,None,None
fix,1249193,1249395,34.8,450.5,Claro 3.jpg,None
sac,1249395,1249417,36.3,455.2,26.2,515.5,129.0,61.14000327118082,Claro 3.jpg,None,None
fix,1249417,1249715,31.4,517.7,Claro 3.jpg,None
sac,1249715,1249733,29.8,517.8,23.5,484.6,87.0,33.792454779136655,Claro 3.jpg,None,None
fix,1249733,1250007,28.4,476.9,Claro 3.jpg,None
sac,1250007,1250025,28.7,477.9,27.1,444.1,89.0,33.83784863137721,Claro 3.jpg,None,None
fix,1250025,1250161,29.0,445.5,Claro 3.jpg,None
sac,1250161,1250195,28.7,444.8,-24.3,274.1,337.0,178.73860802859576,Claro 3.jpg,None,None
fix,1250195,1250383,-10.5,270.6,Claro 3.jpg,None
sac,1250383,1250393,-5.7,274.7,-20.0,260.5,72.0,20.152667317256036,Claro 3.jpg,None,None
fix,1250393,1250449,-18.4,260.5,Claro 3.jpg,None
sac,1250449,1250467,-17.2,260.6,-18.7,220.9,115.0,39.72832742515095,Claro 3.jpg,None,None
fix,1250467,1250671,-13.0,222.3,Claro 3.jpg,None
sac,1250671,1250679,-14.3,219.3,-2.9,232.2,64.0,17.21540008248427,Claro 4.jpg,None,None
fix,1250679,1250805,-6.4,226.6,Claro 4.jpg,None
fix,1250963,1251229,613.6,267.3,Claro 4.jpg,None
sac,1251229,1251253,619.5,270.6,694.9,347.7,231.0,107.84048404935871,Claro 4.jpg,None,None
fix,1251253,1251833,698.5,365.3,Claro 4.jpg,None
sac,1251833,1251885,693.5,368.0,473.1,296.6,204.0,231.67675757399573,Claro 4.jpg,None,None
fix,1251885,1252049,476.8,287.3,Claro 4.jpg,None
sac,1252049,1252073,480.2,283.6,434.4,232.3,128.0,68.770124327356,Claro 4.jpg,None,None
fix,1252073,1252385,428.8,203.9,Claro 4.jpg,None
sac,1252385,1252401,431.8,201.1,427.1,182.7,58.0,18.99078724013305,Claro 4.jpg,None,None
fix,1252401,1252585,436.1,178.9,Claro 4.jpg,None
sac,1252585,1252597,440.4,177.6,455.8,171.4,47.0,16.601204775557736,Claro 4.jpg,None,None
fix,1252597,1252755,459.8,173.3,Claro 4.jpg,None
sac,1252755,1252821,459.9,174.6,127.9,376.5,219.0,388.57124185919884,Claro 4.jpg,None,None
fix,1252821,1252947,107.8,393.2,Claro 4.jpg,None
sac,1252947,1252969,106.7,395.4,39.3,387.1,112.0,67.90913046122738,Claro 4.jpg,None,None
fix,1252969,1253277,34.3,387.8,Claro 4.jpg,None
sac,1253277,1253307,28.3,382.9,4.9,311.5,208.0,75.13667546544761,Claro 4.jpg,None,None
fix,1253307,1253373,-5.4,290.1,Claro 4.jpg,None
sac,1253373,1253387,-9.3,286.4,6.2,301.2,79.0,21.431052237349437,Claro 4.jpg,None,None
fix,1253387,1253647,0.7,299.3,Claro 4.jpg,None
sac,1253647,1253661,7.6,312.9,-8.4,297.3,82.0,22.34636435754145,Claro 4.jpg,None,None
fix,1253661,1253813,-3.2,301.4,Claro 4.jpg,None
sac,1253813,1253827,2.5,307.2,11.2,328.1,68.0,22.63846284534357,Claro 4.jpg,None,None
fix,1253827,1253933,9.1,327.8,Claro 4.jpg,None
sac,1253933,1253959,5.7,323.6,-15.1,237.4,156.0,88.674009721,Claro 4.jpg,None,None
fix,1253959,1254059,-6.6,219.5,Claro 4.jpg,None
sac,1254059,1254117,-6.9,218.3,377.3,212.2,279.0,384.2484222478994,Claro 4.jpg,None,None
fix,1254117,1254267,378.8,213.5,Claro 4.jpg,None
sac,1254267,1254289,383.7,214.1,443.3,170.5,165.0,73.84524358413346,Claro 4.jpg,None,None
fix,1254289,1254767,454.7,173.9,Claro 4.jpg,None
sac,1254767,1254783,457.1,174.6,465.0,196.4,68.0,23.187280996270353,Claro 4.jpg,None,None
fix,1254783,1254911,462.1,195.7,Claro 4.jpg,None
sac,1254911,1254989,462.7,195.5,917.0,196.5,204.0,454.3011005929878,Claro 4.jpg,None,None
fix,1254989,1255281,919.9,202.0,Claro 4.jpg,None
sac,1255281,1255327,922.6,203.8,1116.0,176.6,164.0,195.30335378584772,Claro 4.jpg,None,None
fix,1255327,1255593,1115.1,174.8,Claro 4.jpg,None
sac,1255593,1255615,1114.6,174.6,1042.6,180.5,136.0,72.24133165992997,Claro 4.jpg,None,None
