sac,5144942,5144968,1043.4,294.1,950.3,297.0,132.0,93.14515553693614,Banco Estado 3.jpg,None,None
fix,5144968,5145230,934.7,307.7,Banco Estado 3.jpg,None
sac,5145230,5145254,933.9,311.3,1006.4,310.0,128.0,72.5116542357158,Banco Estado 3.jpg,None,None
fix,5145254,5145418,1002.3,311.6,Banco Estado 3.jpg,None
sac,5145418,5145438,1004.8,312.0,1057.6,312.0,95.0,52.799999999999955,Banco Estado 3.jpg,None,None
fix,5145438,5145608,1064.9,312.7,Banco Estado 3.jpg,None
sac,5145608,5145624,1067.7,312.7,1096.6,314.2,58.0,28.938901153982886,Banco Estado 3.jpg,None,None
fix,5145624,5145804,1099.4,311.3,Banco Estado 3.jpg,None
sac,5145804,5145828,1094.2,312.6,1004.0,329.4,145.0,91.75118527844752,Banco Estado 3.jpg,None,None
fix,5145828,5146320,985.8,336.5,Banco Estado 3.jpg,None
sac,5146320,5146380,980.9,338.3,749.3,254.8,150.0,246.19262783438504,Banco Estado 3.jpg,None,None
fix,5146380,5146586,691.5,225.2,Banco Estado 3.jpg,None
sac,5146586,5146630,732.2,213.3,966.3,218.7,190.0,234.16227279388957,Banco Estado 3.jpg,None,None
fix,5146630,5146822,988.9,222.2,Banco Estado 4.jpg,None
sac,5146822,5146874,984.3,223.7,748.4,288.9,179.0,244.74445856852407,Banco Estado 4.jpg,None,None
fix,5146874,5147082,714.3,296.0,Banco Estado 4.jpg,None
sac,5147082,5147088,708.6,296.5,701.8,294.8,40.0,7.009279563550087,Banco Estado 4.jpg,None,None
fix,5147088,5147118,699.4,287.4,Banco Estado 4.jpg,None
fix,5147224,5147830,654.7,251.2,Banco Estado 4.jpg,None
sac,5147830,5147870,650.8,258.7,512.6,262.8,137.0,138.26080427944856,Banco Estado 4.jpg,None,None
fix,5147870,5148014,511.4,261.2,Banco Estado 4.jpg,None
sac,5148014,5148036,506.1,260.4,449.1,264.8,94.0,57.169572326544476,Banco Estado 4.jpg,None,None
fix,5148036,5148222,434.4,264.9,Banco Estado 4.jpg,None
sac,5148222,5148254,434.4,264.5,535.5,215.1,132.0,112.52364196025654,Banco Estado 4.jpg,None,None
fix,5148254,5148424,560.6,205.0,Banco Estado 4.jpg,None
sac,5148424,5148440,558.4,203.1,535.7,197.7,51.0,23.333452380648623,Banco Estado 4.jpg,None,None
fix,5148440,5148738,527.1,196.1,Banco Estado 4.jpg,None
sac,5148738,5148788,528.2,197.7,722.0,244.5,141.0,199.37070998519312,Banco Estado 4.jpg,None,None
fix,5148788,5149222,765.8,248.8,Banco Estado 4.jpg,None
sac,5149222,5149260,769.7,250.7,931.9,230.6,148.0,163.44066201530137,Banco Estado 4.jpg,None,None
fix,5149260,5149902,963.9,224.5,Banco Estado 4.jpg,None
sac,5149902,5149932,967.1,225.8,976.7,308.0,171.0,82.75868534480233,Banco Estado 4.jpg,None,None
fix,5149932,5150616,974.3,304.3,Banco Estado 4.jpg,None
sac,5150616,5150638,967.7,313.3,966.0,341.8,55.0,28.55065673500349,Banco Estado 4.jpg,None,None
fix,5150638,5150716,958.8,385.6,Banco Estado 4.jpg,None
sac,5150716,5150742,955.1,403.8,975.5,451.3,97.0,51.695357625225874,Banco Estado 4.jpg,None,None
fix,5150742,5151140,975.7,475.1,Banco Estado 4.jpg,None
sac,5151140,5151166,977.7,480.4,926.3,521.3,120.0,65.68690889362969,Banco Estado 4.jpg,None,None
fix,5151166,5151684,914.2,531.0,Banco Estado 4.jpg,None
sac,5151684,5151722,910.4,533.3,793.0,402.0,207.0,176.13191079415446,Banco Estado 4.jpg,None,None
fix,5151722,5154878,753.7,414.5,Banco Estado 4.jpg,None
sac,5154878,5154922,760.9,420.0,600.4,328.1,227.0,184.94826303590958,Banco Estado 5.jpg,None,None
fix,5154922,5155086,597.6,335.7,Banco Estado 5.jpg,None
sac,5155086,5155126,590.9,337.6,446.1,285.4,208.0,153.92166839012626,Banco Estado 5.jpg,None,None
fix,5155126,5155352,442.3,288.6,Banco Estado 5.jpg,None
sac,5155352,5155370,437.3,287.1,482.2,276.8,97.0,46.06625663107431,Banco Estado 5.jpg,None,None
fix,5155370,5155576,480.4,278.5,Banco Estado 5.jpg,None
sac,5155576,5155600,481.2,276.7,395.6,295.3,141.0,87.59748854847378,Banco Estado 5.jpg,None,None
fix,5155600,5155898,373.4,300.8,Banco Estado 5.jpg,None
sac,5155898,5155904,370.2,302.6,362.1,302.9,42.0,8.105553651663742,Banco Estado 5.jpg,None,None
fix,5155904,5156044,359.9,305.9,Banco Estado 5.jpg,None
sac,5156044,5156072,361.1,306.5,472.9,293.9,184.0,112.50777750893486,Banco Estado 5.jpg,None,None
fix,5156072,5156232,464.3,296.9,Banco Estado 5.jpg,None
sac,5156232,5156246,463.4,297.7,436.2,299.4,64.0,27.253073221198363,Banco Estado 5.jpg,None,None
fix,5156246,5156404,436.7,301.1,Banco Estado 5.jpg,None
sac,5156404,5156426,437.4,303.5,505.5,298.5,125.0,68.28330689121613,Banco Estado 5.jpg,None,None
fix,5156426,5156642,495.0,300.9,Banco Estado 5.jpg,None
sac,5156642,5156652,499.0,301.1,512.0,300.6,42.0,13.009611831257688,Banco Estado 5.jpg,None,None
fix,5156652,5156898,515.5,300.5,Banco Estado 5.jpg,None
sac,5156898,5156932,514.5,301.3,404.2,327.4,131.0,113.34593067243306,Banco Estado 5.jpg,None,None
fix,5156932,5157116,409.4,328.2,Banco Estado 5.jpg,None
sac,5157116,5157132,408.2,330.1,366.2,329.9,88.0,42.00047618777673,Banco Estado 5.jpg,None,None
fix,5157132,5157410,360.5,332.5,Banco Estado 5.jpg,None
sac,5157410,5157482,357.7,336.3,677.3,300.3,267.0,321.62114358356473,Banco Estado 5.jpg,None,None
fix,5157482,5157918,686.6,307.2,Banco Estado 5.jpg,None
sac,5157918,5157952,687.7,307.1,646.8,378.7,134.0,82.45829248777835,Banco Estado 5.jpg,None,None
fix,5157952,5158238,649.0,372.2,Banco Estado 5.jpg,None
sac,5158238,5158254,651.0,370.3,618.9,354.9,86.0,35.60294931603283,Banco Estado 5.jpg,None,None
fix,5158254,5158394,624.1,354.3,Banco Estado 5.jpg,None
sac,5158394,5158418,624.1,351.4,697.0,356.1,131.0,73.05135180131849,Banco Estado 5.jpg,None,None
fix,5158418,5158618,693.2,358.3,Banco Estado 5.jpg,None
sac,5158618,5158644,695.6,357.1,777.1,354.3,135.0,81.54808397503892,Banco Estado 5.jpg,None,None
fix,5158644,5158756,775.2,351.9,Banco Estado 5.jpg,None
sac,5158756,5158818,775.7,354.3,508.1,483.9,212.0,297.3313303370501,Banco Estado 5.jpg,None,None
fix,5158818,5159064,506.7,493.7,Banco Estado 5.jpg,None
sac,5159064,5159094,504.8,497.0,634.0,491.6,194.0,129.31279905716988,Banco Estado 5.jpg,None,None
fix,5159094,5159286,632.8,494.9,Banco Estado 5.jpg,None
sac,5159286,5159340,630.8,496.8,381.0,479.6,182.0,250.39145352827035,Banco Estado 5.jpg,None,None
fix,5159340,5159718,378.4,474.7,Banco Estado 5.jpg,None
sac,5159718,5159726,372.5,471.4,362.4,463.0,56.0,13.13659012072768,Banco Estado 5.jpg,None,None
fix,5159726,5160190,358.9,459.8,Banco Estado 5.jpg,None
sac,5160190,5160236,353.6,459.2,543.5,463.7,168.0,189.95331005276006,Banco Estado 5.jpg,None,None
fix,5160236,5160398,583.1,457.8,Banco Estado 5.jpg,None
sac,5160398,5160422,586.2,458.5,641.5,503.3,132.0,71.16972671016798,Banco Estado 5.jpg,None,None
fix,5160422,5160574,641.9,502.0,Banco Estado 5.jpg,None
sac,5160574,5160632,641.6,506.1,957.9,306.0,310.0,374.280242599045,Banco Estado 5.jpg,None,None
fix,5160632,5160724,954.9,307.6,Banco Estado 5.jpg,None
fix,5160812,5161426,948.5,275.3,Ripley 1.jpg,None
sac,5161426,5161478,944.7,276.5,729.6,318.6,177.0,219.18124919800965,Ripley 1.jpg,None,None
fix,5161478,5161908,720.0,314.7,Ripley 1.jpg,None
sac,5161908,5161920,715.9,310.8,710.8,298.5,46.0,13.315404612703308,Ripley 1.jpg,None,None
fix,5161920,5162208,682.4,274.0,Ripley 1.jpg,None
sac,5162208,5162258,675.6,271.4,416.3,271.6,203.0,259.30007713072513,Ripley 1.jpg,None,None
fix,5162258,5162408,412.1,271.1,Ripley 1.jpg,None
sac,5162408,5162434,406.7,271.8,330.3,275.1,124.0,76.47123642259223,Ripley 1.jpg,None,None
fix,5162434,5162692,335.5,270.6,Ripley 1.jpg,None
sac,5162692,5162710,334.1,272.4,307.2,295.0,72.0,35.13360214950928,Ripley 1.jpg,None,None
fix,5162710,5162900,310.8,295.3,Ripley 1.jpg,None
sac,5162900,5162914,310.1,292.9,285.0,283.1,70.0,26.945314991664137,Ripley 1.jpg,None,None
fix,5162914,5163126,282.0,283.5,Ripley 1.jpg,None
sac,5163126,5163154,282.7,284.9,299.6,353.2,152.0,70.35978965289765,Ripley 1.jpg,None,None
fix,5163154,5163276,301.2,346.7,Ripley 1.jpg,None
sac,5163276,5163296,300.6,348.3,256.8,383.4,117.0,56.12886957707236,Ripley 1.jpg,None,None
fix,5163296,5163558,259.6,381.9,Ripley 1.jpg,None
sac,5163558,5163580,261.5,385.4,314.6,409.9,111.0,58.479569081859715,Ripley 1.jpg,None,None
fix,5163580,5163752,309.9,417.0,Ripley 1.jpg,None
sac,5163752,5163824,310.6,418.4,769.4,348.3,291.0,464.12439065405727,Ripley 1.jpg,None,None
fix,5163824,5163936,763.8,357.5,Ripley 1.jpg,None
sac,5163936,5163976,766.4,359.3,634.5,256.4,260.0,167.2902268514213,Ripley 1.jpg,None,None
fix,5163976,5164222,625.5,260.8,Ripley 1.jpg,None
sac,5164222,5164236,625.2,259.8,650.1,246.1,75.0,28.420063335608514,Ripley 1.jpg,None,None
fix,5164236,5164438,643.7,244.9,Ripley 1.jpg,None
sac,5164438,5164452,645.4,244.0,674.2,241.6,71.0,28.899826989101577,Ripley 1.jpg,None,None
fix,5164452,5164758,675.5,241.6,Ripley 1.jpg,None
sac,5164758,5164784,674.9,242.5,632.2,304.8,162.0,75.52867005316587,Ripley 1.jpg,None,None
fix,5164784,5165192,640.8,307.7,Ripley 1.jpg,None
sac,5165192,5165228,644.9,309.0,714.8,384.2,173.0,102.66961575850956,Ripley 1.jpg,None,None
fix,5165228,5165410,714.4,380.9,Ripley 1.jpg,None
sac,5165410,5165434,713.2,383.0,708.8,330.2,136.0,52.98301614668612,Ripley 1.jpg,None,None
fix,5165434,5165734,703.9,340.1,Ripley 1.jpg,None
sac,5165734,5165752,701.5,338.9,669.1,321.1,80.0,36.96755334073377,Ripley 1.jpg,None,None
fix,5165752,5165934,661.3,314.6,Ripley 1.jpg,None
sac,5165934,5166004,658.3,316.5,1064.3,281.6,252.0,407.4972515244735,Ripley 1.jpg,None,None
fix,5166004,5166246,1063.7,284.3,Ripley 1.jpg,None
sac,5166246,5166268,1062.8,285.8,1013.8,331.3,136.0,66.86740611089981,Ripley 1.jpg,None,None
fix,5166268,5166480,1014.7,337.0,Ripley 1.jpg,None
sac,5166480,5166496,1016.7,339.3,1039.9,317.7,79.0,31.698580409854365,Ripley 1.jpg,None,None
fix,5166496,5166812,1035.8,319.5,Ripley 1.jpg,None
sac,5166812,5166834,1036.5,323.1,1003.7,368.3,123.0,55.84693366694358,Ripley 1.jpg,None,None
fix,5166834,5166972,1002.9,369.1,Ripley 1.jpg,None
sac,5166972,5167018,1001.3,373.4,800.7,440.8,243.0,211.62022587645058,Ripley 1.jpg,None,None
fix,5167018,5167492,797.1,439.7,Ripley 1.jpg,None
sac,5167492,5167512,794.8,440.7,731.9,466.0,129.0,67.79749257900323,Ripley 1.jpg,None,None
fix,5167512,5167644,716.7,467.8,Ripley 1.jpg,None
sac,5167644,5167688,714.6,467.2,662.5,346.5,159.0,131.46444386220938,Ripley 1.jpg,None,None
fix,5167688,5167938,652.5,347.2,Ripley 1.jpg,None
sac,5167938,5167956,648.8,344.7,645.8,308.2,125.0,36.62308015445998,Ripley 2.jpg,None,None
fix,5167956,5168426,642.1,310.6,Ripley 2.jpg,None
sac,5168426,5168440,643.2,310.6,661.1,309.6,40.0,17.927911200137043,Ripley 2.jpg,None,None
fix,5168440,5169178,663.4,314.5,Ripley 2.jpg,None
sac,5169178,5169242,665.0,323.1,341.3,178.9,210.0,354.366096008069,Ripley 2.jpg,None,None
fix,5169242,5169490,317.8,174.1,Ripley 2.jpg,None
sac,5169490,5169506,310.3,172.3,303.3,149.4,67.0,23.94598087362471,Ripley 2.jpg,None,None
fix,5169506,5169652,304.3,149.3,Ripley 2.jpg,None
sac,5169652,5169746,304.3,150.3,1028.5,133.7,313.0,724.3902263283237,Ripley 2.jpg,None,None
fix,5169746,5170236,1043.6,138.2,Ripley 2.jpg,None
sac,5170236,5170258,1045.4,139.8,1057.3,97.5,98.0,43.94200723681154,Ripley 2.jpg,None,None
fix,5170258,5170340,1056.5,100.7,Ripley 2.jpg,None
sac,5170340,5170346,1056.4,100.2,1051.6,106.6,50.0,8.000000000000103,Ripley 2.jpg,None,None
fix,5170346,5170534,1054.3,106.3,Ripley 2.jpg,None
sac,5170534,5170596,1054.2,106.0,749.4,277.5,273.0,349.73602902760825,Ripley 2.jpg,None,None
fix,5170596,5170868,746.1,278.3,Ripley 2.jpg,None
sac,5170868,5170886,743.0,279.9,693.2,274.0,104.0,50.14828013003034,Ripley 2.jpg,None,None
fix,5170886,5171086,684.9,275.1,Ripley 2.jpg,None
sac,5171086,5171132,680.3,276.7,637.6,347.2,184.0,82.42293370173131,Ripley 2.jpg,None,None
fix,5171132,5171270,632.4,359.5,Ripley 2.jpg,None
sac,5171270,5171286,630.4,364.5,592.3,357.7,85.0,38.70206712825559,Ripley 2.jpg,None,None
fix,5171286,5171450,585.4,355.8,Ripley 2.jpg,None
sac,5171450,5171470,585.7,360.1,646.0,358.9,116.0,60.31193911656294,Ripley 2.jpg,None,None
fix,5171470,5171736,655.1,365.4,Ripley 2.jpg,None
sac,5171736,5171760,655.7,364.4,656.1,431.4,165.0,67.00119401921133,Ripley 2.jpg,None,None
fix,5171760,5171952,655.5,416.7,Ripley 2.jpg,None
sac,5171952,5171970,659.3,415.4,707.2,411.6,94.0,48.05049427425287,Ripley 2.jpg,None,None
fix,5171970,5172120,717.6,411.5,Ripley 2.jpg,None
sac,5172120,5172164,716.3,412.2,628.8,263.2,207.0,172.79250562452066,Ripley 2.jpg,None,None
fix,5172164,5172666,609.1,242.2,Ripley 2.jpg,None
sac,5172666,5172684,608.5,242.1,601.1,276.0,92.0,34.698270850288786,Ripley 2.jpg,None,None
fix,5172684,5173368,610.3,278.8,Ripley 2.jpg,None
sac,5173368,5173428,617.7,283.9,358.0,418.3,260.0,292.4165692979795,Ripley 2.jpg,None,None
fix,5173428,5173718,348.5,417.5,Ripley 2.jpg,None
sac,5173718,5173744,341.8,423.5,289.5,494.0,198.0,87.7812052776675,Ripley 2.jpg,None,None
fix,5173744,5174082,278.6,486.5,Ripley 2.jpg,None
sac,5174082,5174108,270.8,485.3,343.2,432.3,153.0,89.72602743908813,Ripley 2.jpg,None,None
fix,5174108,5174136,373.9,416.1,Ripley 2.jpg,None
sac,5174136,5174180,410.9,401.7,561.7,400.0,117.0,150.80958192369616,Ripley 2.jpg,None,None
fix,5174180,5174598,562.2,400.3,Ripley 2.jpg,None
sac,5174598,5174654,563.8,401.8,332.7,240.4,258.0,281.8814821871064,Ripley 2.jpg,None,None
fix,5174654,5175456,326.4,234.3,Ripley 2.jpg,None
sac,5175456,5175588,337.5,234.9,617.5,232.7,266.0,280.00864272375594,Ripley 3.jpg,None,None
fix,5175588,5176458,617.8,242.4,Ripley 3.jpg,None
sac,5176458,5176510,615.0,244.5,901.1,204.0,231.0,288.9523490127741,Ripley 3.jpg,None,None
fix,5176510,5176794,894.4,208.5,Ripley 3.jpg,None
sac,5176794,5176818,893.5,208.2,967.4,165.3,187.0,85.44951726019285,Ripley 3.jpg,None,None
fix,5176818,5177134,969.4,157.5,Ripley 3.jpg,None
sac,5177134,5177160,968.4,159.2,928.9,222.8,175.0,74.86795041938842,Ripley 3.jpg,None,None
fix,5177160,5177534,933.3,222.9,Ripley 3.jpg,None
sac,5177534,5177608,936.3,224.8,507.8,145.5,236.0,435.77602045087326,Ripley 3.jpg,None,None
fix,5177608,5177758,509.7,147.2,Ripley 3.jpg,None
sac,5177758,5177782,506.1,149.5,442.9,109.5,145.0,74.79465221524869,Ripley 3.jpg,None,None
fix,5177782,5178070,430.7,114.8,Ripley 3.jpg,None
sac,5178070,5178096,432.9,114.6,550.7,119.2,205.0,117.88977903109334,Ripley 3.jpg,None,None
fix,5178096,5178268,556.5,123.8,Ripley 3.jpg,None
sac,5178268,5178340,558.2,125.3,933.1,272.6,256.0,402.79932969159717,Ripley 3.jpg,None,None
fix,5178340,5178834,925.3,275.7,Ripley 3.jpg,None
sac,5178834,5178888,924.3,283.1,841.1,391.0,228.0,136.25215594624544,Ripley 3.jpg,None,None
fix,5178888,5179048,835.6,401.7,Ripley 3.jpg,None
sac,5179048,5179098,832.9,402.3,972.4,216.4,293.0,232.42000774460018,Ripley 3.jpg,None,None
fix,5179098,5179540,966.2,217.5,Ripley 3.jpg,None
sac,5179540,5179600,961.2,217.7,999.7,395.6,292.0,182.01829578369316,Ripley 3.jpg,None,None
fix,5179600,5180306,992.6,420.4,Ripley 3.jpg,None
sac,5180306,5180336,990.2,426.6,955.6,506.4,147.0,86.97815817778618,Ripley 3.jpg,None,None
fix,5180336,5180724,960.4,502.2,Ripley 3.jpg,None
sac,5180724,5180786,962.1,499.4,772.7,370.9,206.0,228.87684461299267,Ripley 3.jpg,None,None
fix,5180786,5181048,765.5,367.9,Ripley 3.jpg,None
sac,5181048,5181094,763.6,363.3,584.5,217.9,256.0,230.6902035197854,Ripley 3.jpg,None,None
fix,5181094,5181412,572.4,216.3,Ripley 3.jpg,None
sac,5181412,5181430,569.1,216.8,533.7,190.2,107.0,44.280018066843645,Ripley 3.jpg,None,None
fix,5181430,5181698,535.2,187.9,Ripley 3.jpg,None
sac,5181698,5181720,532.7,186.8,452.6,192.7,142.0,80.31699695581256,Ripley 3.jpg,None,None
fix,5181720,5181926,440.9,198.6,Ripley 3.jpg,None
sac,5181926,5181946,440.1,201.6,494.1,209.4,104.0,54.560425218284365,Ripley 3.jpg,None,None
fix,5181946,5182218,487.6,210.2,Ripley 3.jpg,None
sac,5182218,5182252,489.9,211.2,640.4,326.5,341.0,189.5899258927014,Ripley 4.jpg,None,None
fix,5182252,5182522,645.5,332.2,Ripley 4.jpg,None
sac,5182522,5182652,657.3,318.6,614.6,250.8,414.0,80.12571372537032,Ripley 4.jpg,None,None
fix,5182652,5183446,603.2,259.9,Ripley 4.jpg,None
sac,5183446,5183504,597.8,272.9,510.3,491.7,320.0,235.64738487833893,Ripley 4.jpg,None,None
fix,5183504,5183736,501.6,511.8,Ripley 4.jpg,None
sac,5183736,5183792,499.7,513.1,502.1,295.9,314.0,217.21325926379362,Ripley 4.jpg,None,None
fix,5183792,5184022,497.3,286.1,Ripley 4.jpg,None
sac,5184022,5184070,496.2,282.3,486.5,171.4,235.0,111.32340275072444,Ripley 4.jpg,None,None
fix,5184070,5184338,486.8,168.2,Ripley 4.jpg,None
sac,5184338,5184432,492.2,170.3,1065.3,177.7,282.0,573.147773266197,Ripley 4.jpg,None,None
fix,5184432,5184902,1055.4,179.8,Ripley 4.jpg,None
sac,5184902,5184952,1050.4,176.7,775.0,212.4,208.0,277.70424915726454,Ripley 4.jpg,None,None
fix,5184952,5185138,742.1,215.2,Ripley 4.jpg,None
sac,5185138,5185158,740.9,215.6,796.3,200.5,118.0,57.4209891938479,Ripley 4.jpg,None,None
fix,5185158,5186154,785.5,205.3,Ripley 4.jpg,None
sac,5186154,5186180,788.1,213.4,793.7,270.1,128.0,56.97587208634899,Ripley 4.jpg,None,None
fix,5186180,5186396,790.3,262.2,Ripley 4.jpg,None
sac,5186396,5186460,789.6,263.4,1134.8,216.9,253.0,348.31780029163014,Ripley 4.jpg,None,None
fix,5186460,5186740,1124.5,219.9,Ripley 4.jpg,None
sac,5186740,5186774,1121.1,222.9,1034.4,155.9,160.0,109.57139225180981,Ripley 4.jpg,None,None
fix,5186774,5187120,1029.8,158.5,Ripley 4.jpg,None
sac,5187120,5187166,1025.6,157.7,1027.8,277.8,256.0,120.1201481850568,Ripley 4.jpg,None,None
fix,5187166,5187530,1027.4,292.3,Ripley 4.jpg,None
sac,5187530,5187550,1028.1,294.2,1055.1,332.1,119.0,46.533966089298715,Ripley 4.jpg,None,None
fix,5187550,5187642,1049.4,331.3,Ripley 4.jpg,None
sac,5187642,5187710,1048.1,332.7,689.9,220.8,258.0,375.27170157100835,Ripley 4.jpg,None,None
fix,5187710,5187848,689.4,220.1,Ripley 4.jpg,None
sac,5187848,5187916,688.0,219.8,299.6,153.4,232.0,394.03492231019317,Ripley 4.jpg,None,None
fix,5187916,5188058,290.5,152.3,Ripley 4.jpg,None
sac,5188058,5188082,289.0,153.1,204.3,131.0,153.0,87.53570700005797,Ripley 4.jpg,None,None
fix,5188082,5188362,190.8,135.6,Ripley 4.jpg,None
sac,5188362,5188412,193.8,139.0,442.9,186.8,244.0,253.6447318593469,Ripley 4.jpg,None,None
fix,5188412,5188696,440.7,189.4,Ripley 4.jpg,None
sac,5188696,5188758,442.2,191.3,800.5,196.7,278.0,358.34068984696677,Ripley 4.jpg,None,None
fix,5188758,5189324,794.3,202.4,Ripley 4.jpg,None
sac,5189324,5189366,797.0,205.6,708.1,364.5,237.0,182.07806018298854,Ripley 5.jpg,None,None
fix,5189366,5190004,701.4,366.6,Ripley 5.jpg,None
sac,5190004,5190022,697.7,361.8,698.7,334.2,70.0,27.618110000505126,Ripley 5.jpg,None,None
fix,5190022,5190494,682.7,287.6,Ripley 5.jpg,None
sac,5190494,5190548,676.1,282.9,884.1,457.2,315.0,271.375183095286,Ripley 5.jpg,None,None
fix,5190548,5190860,880.1,457.3,Ripley 5.jpg,None
sac,5190860,5190884,877.7,457.1,968.8,494.6,171.0,98.51629306871013,Ripley 5.jpg,None,None
fix,5190884,5191104,982.4,498.8,Ripley 5.jpg,None
sac,5191104,5191166,984.6,495.1,955.2,252.2,304.0,244.67278148580405,Ripley 5.jpg,None,None
fix,5191166,5191302,945.0,244.8,Ripley 5.jpg,None
sac,5191302,5191340,940.1,242.4,1104.0,185.6,233.0,173.46310846978383,Ripley 5.jpg,None,None
fix,5191340,5191874,1098.5,190.6,Ripley 5.jpg,None
sac,5191874,5191898,1097.7,195.7,1064.8,148.3,121.0,57.69896012927793,Ripley 5.jpg,None,None
fix,5191898,5192764,1056.1,152.7,Ripley 5.jpg,None
sac,5192764,5192824,1051.0,157.8,958.6,417.4,418.0,275.55384228858065,Ripley 5.jpg,None,None
fix,5192824,5193168,947.1,441.3,Ripley 5.jpg,None
sac,5193168,5193190,946.2,446.3,875.5,480.9,141.0,78.71245136571471,Ripley 5.jpg,None,None
fix,5193190,5193358,848.2,483.4,Ripley 5.jpg,None
sac,5193358,5193378,842.1,482.1,788.7,469.5,99.0,54.86638315034078,Ripley 5.jpg,None,None
fix,5193378,5195420,793.2,462.0,Ripley 5.jpg,None
sac,5195420,5195466,801.6,448.1,600.5,338.1,208.0,229.21869470006152,Ripley 5.jpg,None,None
fix,5195466,5195896,548.1,332.6,Ripley 5.jpg,None
sac,5195896,5195924,541.2,338.4,472.9,412.3,186.0,100.62852478298593,Ripley 5.jpg,None,None
fix,5195924,5196110,462.4,424.3,Ripley 5.jpg,None
fix,5196192,5196802,457.5,424.0,Banco Santander 1.jpg,None
sac,5196802,5196830,460.1,423.3,538.0,375.0,130.0,91.65860570617468,Banco Santander 1.jpg,None,None
fix,5196830,5197582,565.2,356.6,Banco Santander 1.jpg,None
sac,5197582,5197640,567.5,353.5,894.1,289.5,278.0,332.81159835558617,Banco Santander 1.jpg,None,None
fix,5197640,5197880,891.7,292.6,Banco Santander 1.jpg,None
sac,5197880,5197906,893.3,293.2,976.8,283.1,147.0,84.10862024786758,Banco Santander 1.jpg,None,None
fix,5197906,5198120,970.2,287.8,Banco Santander 1.jpg,None
