sac,4846614,4846630,769.6,328.8,740.0,321.0,65.0,30.610455730027958,Banco Estado 2.jpg,None,None
fix,4846630,4846964,725.2,316.9,Banco Estado 2.jpg,None
sac,4846964,4846988,718.5,313.8,788.9,310.4,127.0,70.48205445359831,Banco Estado 2.jpg,None,None
fix,4846988,4847280,800.0,306.9,Banco Estado 2.jpg,None
sac,4847280,4847300,797.8,307.5,848.5,311.3,106.0,50.84220687578387,Banco Estado 2.jpg,None,None
fix,4847300,4847578,851.2,312.2,Banco Estado 2.jpg,None
sac,4847578,4847598,852.5,310.0,877.4,298.1,50.0,27.59746365157491,Banco Estado 2.jpg,None,None
fix,4847598,4847736,878.8,293.5,Banco Estado 2.jpg,None
sac,4847736,4847774,876.6,294.1,1012.3,304.2,129.0,136.07534677523324,Banco Estado 2.jpg,None,None
fix,4847774,4847930,1008.8,307.8,Banco Estado 2.jpg,None
sac,4847930,4847944,1005.7,310.8,989.8,320.0,45.0,18.36981219283427,Banco Estado 2.jpg,None,None
fix,4847944,4848212,984.3,324.2,Banco Estado 2.jpg,None
sac,4848212,4848234,983.0,327.6,1037.2,334.4,100.0,54.624902745908884,Banco Estado 2.jpg,None,None
fix,4848234,4848516,1045.3,335.7,Banco Estado 2.jpg,None
sac,4848516,4848532,1048.6,336.7,1083.9,337.0,69.0,35.30127476451825,Banco Estado 2.jpg,None,None
fix,4848532,4848734,1086.1,336.3,Banco Estado 2.jpg,None
sac,4848734,4848756,1079.6,334.2,1017.3,346.8,106.0,63.56138765005052,Banco Estado 2.jpg,None,None
fix,4848756,4849226,1003.7,362.0,Banco Estado 2.jpg,None
sac,4849226,4849240,1000.3,368.6,1011.5,387.2,64.0,21.711747972008144,Banco Estado 3.jpg,None,None
fix,4849240,4849544,1006.5,393.7,Banco Estado 3.jpg,None
sac,4849544,4849586,998.1,395.2,802.8,367.9,185.0,197.19883366795054,Banco Estado 3.jpg,None,None
fix,4849586,4850102,800.1,370.7,Banco Estado 3.jpg,None
sac,4850102,4850124,793.6,367.7,727.5,366.0,109.0,66.12185720319721,Banco Estado 3.jpg,None,None
fix,4850124,4850478,703.3,361.3,Banco Estado 3.jpg,None
sac,4850478,4850498,696.5,358.1,660.2,337.2,86.0,41.886752082251476,Banco Estado 3.jpg,None,None
fix,4850498,4850580,652.9,332.6,Banco Estado 3.jpg,None
sac,4850580,4850604,653.9,334.3,692.3,406.1,181.0,81.42358380715012,Banco Estado 3.jpg,None,None
fix,4850604,4850710,689.7,421.1,Banco Estado 3.jpg,None
sac,4850710,4850728,686.6,427.9,662.0,450.6,76.0,33.4731235471087,Banco Estado 3.jpg,None,None
fix,4850728,4850926,660.1,462.8,Banco Estado 3.jpg,None
sac,4850926,4850932,657.3,468.6,650.7,465.1,40.0,7.470609078247824,Banco Estado 3.jpg,None,None
fix,4850932,4851068,650.1,463.5,Banco Estado 3.jpg,None
sac,4851068,4851090,650.8,462.9,714.8,459.4,101.0,64.0956316764255,Banco Estado 3.jpg,None,None
fix,4851090,4851350,724.7,459.0,Banco Estado 3.jpg,None
sac,4851350,4851362,721.3,458.9,704.7,457.7,42.0,16.643316977093146,Banco Estado 3.jpg,None,None
fix,4851362,4851510,703.0,459.7,Banco Estado 3.jpg,None
sac,4851510,4851546,703.1,460.4,824.6,433.1,119.0,124.5292736668772,Banco Estado 3.jpg,None,None
fix,4851546,4851684,836.4,418.3,Banco Estado 3.jpg,None
sac,4851684,4851730,836.7,416.7,729.2,242.2,226.0,204.95487308185673,Banco Estado 3.jpg,None,None
fix,4851730,4851942,708.8,244.1,Banco Estado 3.jpg,None
sac,4851942,4851996,705.5,245.6,419.8,239.5,210.0,285.76511333611035,Banco Estado 3.jpg,None,None
fix,4851996,4852124,426.1,239.8,Banco Estado 3.jpg,None
sac,4852124,4852150,423.8,239.3,344.1,257.4,132.0,81.72943166326313,Banco Estado 3.jpg,None,None
fix,4852150,4852386,343.8,276.3,Banco Estado 3.jpg,None
sac,4852386,4852402,343.0,276.0,313.3,295.6,90.0,35.584406697316176,Banco Estado 3.jpg,None,None
fix,4852402,4852660,308.7,299.2,Banco Estado 3.jpg,None
sac,4852660,4852682,306.9,299.7,372.2,292.2,119.0,65.72929331736346,Banco Estado 3.jpg,None,None
fix,4852682,4853000,384.4,291.7,Banco Estado 3.jpg,None
sac,4853000,4853024,383.4,292.0,345.7,255.4,99.0,52.5437912602431,Banco Estado 3.jpg,None,None
fix,4853024,4853202,334.6,243.5,Banco Estado 3.jpg,None
sac,4853202,4853252,332.6,244.5,643.2,303.5,254.0,316.1540131012099,Banco Estado 3.jpg,None,None
fix,4853252,4853424,642.4,306.7,Banco Estado 3.jpg,None
sac,4853424,4853438,642.9,304.9,633.7,287.0,63.0,20.125854019146566,Banco Estado 3.jpg,None,None
fix,4853438,4853548,624.7,282.4,Banco Estado 3.jpg,None
sac,4853548,4853556,621.5,279.8,610.3,282.1,47.0,11.433722053644695,Banco Estado 3.jpg,None,None
fix,4853556,4853770,607.6,280.7,Banco Estado 3.jpg,None
sac,4853770,4853794,607.3,281.2,681.9,279.4,130.0,74.62171265791213,Banco Estado 3.jpg,None,None
fix,4853794,4854072,681.4,278.9,Banco Estado 3.jpg,None
sac,4854072,4854086,681.6,279.3,717.5,281.0,94.0,35.94022815731695,Banco Estado 3.jpg,None,None
fix,4854086,4854234,721.2,280.5,Banco Estado 3.jpg,None
sac,4854234,4854256,720.3,279.0,706.2,230.4,119.0,50.604051221221376,Banco Estado 3.jpg,None,None
fix,4854256,4854670,700.2,218.2,Banco Estado 3.jpg,None
sac,4854670,4854682,701.9,218.9,724.8,224.3,66.0,23.528068344001362,Banco Estado 3.jpg,None,None
fix,4854682,4854820,723.1,228.4,Banco Estado 3.jpg,None
sac,4854820,4854870,722.7,228.2,978.6,241.7,206.0,256.25584871374156,Banco Estado 3.jpg,None,None
fix,4854870,4855074,979.2,241.7,Banco Estado 3.jpg,None
sac,4855074,4855096,978.2,245.3,957.5,282.3,86.0,42.396815918179534,Banco Estado 3.jpg,None,None
fix,4855096,4855194,955.3,289.7,Banco Estado 3.jpg,None
sac,4855194,4855206,950.9,290.8,930.9,292.1,52.0,20.042205467462907,Banco Estado 3.jpg,None,None
fix,4855206,4855448,927.4,295.1,Banco Estado 3.jpg,None
sac,4855448,4855464,929.0,293.4,970.8,297.8,100.0,42.03094098399412,Banco Estado 3.jpg,None,None
fix,4855464,4855590,974.8,296.4,Banco Estado 3.jpg,None
sac,4855590,4855610,975.5,296.3,1031.5,301.6,104.0,56.25024444391331,Banco Estado 3.jpg,None,None
fix,4855610,4855884,1032.2,299.4,Banco Estado 3.jpg,None
sac,4855884,4855910,1031.4,297.7,980.1,257.6,99.0,65.11297873696154,Banco Estado 3.jpg,None,None
fix,4855910,4856166,973.8,241.7,Banco Estado 3.jpg,None
sac,4856166,4856186,971.5,244.7,981.5,286.7,107.0,43.174066289845804,Banco Estado 3.jpg,None,None
fix,4856186,4856614,980.4,291.2,Banco Estado 3.jpg,None
sac,4856614,4856660,975.4,290.5,796.2,305.1,171.0,179.79377074859957,Banco Estado 4.jpg,None,None
fix,4856660,4856808,798.4,307.1,Banco Estado 4.jpg,None
sac,4856808,4856846,793.6,308.3,690.1,378.9,173.0,125.28611255841565,Banco Estado 4.jpg,None,None
fix,4856846,4857176,689.2,375.6,Banco Estado 4.jpg,None
sac,4857176,4857198,684.7,376.9,624.7,360.0,118.0,62.33466130492729,Banco Estado 4.jpg,None,None
fix,4857198,4857512,613.4,351.0,Banco Estado 4.jpg,None
sac,4857512,4857534,613.5,352.9,554.2,332.4,109.0,62.74344587285587,Banco Estado 4.jpg,None,None
fix,4857534,4857700,544.1,328.6,Banco Estado 4.jpg,None
sac,4857700,4857724,544.2,325.4,529.8,267.6,132.0,59.56676925937814,Banco Estado 4.jpg,None,None
fix,4857724,4857852,529.9,247.5,Banco Estado 4.jpg,None
sac,4857852,4857860,530.1,244.5,529.2,235.9,45.0,8.646964785403018,Banco Estado 4.jpg,None,None
fix,4857860,4858146,529.0,232.5,Banco Estado 4.jpg,None
sac,4858146,4858166,531.3,236.1,527.8,276.7,88.0,40.75058281791807,Banco Estado 4.jpg,None,None
fix,4858166,4858338,530.1,283.7,Banco Estado 4.jpg,None
sac,4858338,4858350,530.5,280.7,531.0,269.5,40.0,11.211155159036903,Banco Estado 4.jpg,None,None
fix,4858350,4858682,530.9,261.1,Banco Estado 4.jpg,None
sac,4858682,4858724,530.5,260.1,747.5,234.8,216.0,218.46988350800208,Banco Estado 4.jpg,None,None
fix,4858724,4858964,744.3,233.8,Banco Estado 4.jpg,None
sac,4858964,4858974,743.9,233.1,760.9,233.5,54.0,17.00470523119998,Banco Estado 4.jpg,None,None
fix,4858974,4859042,763.0,232.7,Banco Estado 4.jpg,None
sac,4859042,4859086,762.1,232.6,536.1,255.5,198.0,227.15723629239727,Banco Estado 4.jpg,None,None
fix,4859086,4859548,541.5,257.2,Banco Estado 4.jpg,None
sac,4859548,4859578,539.5,257.1,480.8,202.3,113.0,80.30398495716138,Banco Estado 4.jpg,None,None
fix,4859578,4859690,461.9,182.8,Banco Estado 4.jpg,None
sac,4859690,4859728,460.2,182.7,316.7,164.0,131.0,144.7133027748313,Banco Estado 4.jpg,None,None
fix,4859728,4859882,317.6,167.1,Banco Estado 4.jpg,None
sac,4859882,4859918,315.1,169.8,383.8,264.5,180.0,116.99478620861699,Banco Estado 4.jpg,None,None
fix,4859918,4860142,378.4,265.0,Banco Estado 4.jpg,None
sac,4860142,4860178,377.7,264.6,358.6,166.6,177.0,99.8439282079787,Banco Estado 4.jpg,None,None
fix,4860178,4860322,358.2,145.7,Banco Estado 4.jpg,None
sac,4860322,4860370,356.7,146.0,664.2,177.1,289.0,309.068697865054,Banco Estado 4.jpg,None,None
fix,4860370,4860572,658.0,177.7,Banco Estado 4.jpg,None
sac,4860572,4860584,654.8,176.9,629.8,170.3,74.0,25.85652722234755,Banco Estado 4.jpg,None,None
fix,4860584,4860688,616.9,171.3,Banco Estado 4.jpg,None
sac,4860688,4860744,617.1,171.8,300.5,161.3,230.0,316.77406775176536,Banco Estado 4.jpg,None,None
fix,4860744,4861172,305.6,159.8,Banco Estado 4.jpg,None
sac,4861172,4861234,304.4,159.3,739.2,175.8,277.0,435.11296234426305,Banco Estado 4.jpg,None,None
fix,4861234,4861484,732.7,178.3,Banco Estado 4.jpg,None
sac,4861484,4861506,729.3,180.3,675.8,172.6,91.0,54.05127195543136,Banco Estado 4.jpg,None,None
fix,4861506,4861620,658.0,172.7,Banco Estado 4.jpg,None
sac,4861620,4861642,655.5,172.7,594.7,173.7,105.0,60.8082231281263,Banco Estado 4.jpg,None,None
fix,4861642,4861924,598.6,172.8,Banco Estado 4.jpg,None
sac,4861924,4861954,598.1,172.8,693.6,180.8,145.0,95.83449274660977,Banco Estado 4.jpg,None,None
fix,4861954,4862038,688.4,178.5,Banco Estado 4.jpg,None
sac,4862038,4862086,686.3,178.6,941.3,178.5,219.0,255.00001960784238,Banco Estado 4.jpg,None,None
fix,4862086,4862304,936.3,177.7,Banco Estado 4.jpg,None
sac,4862304,4862320,930.6,179.5,897.3,174.8,71.0,33.63004608976926,Banco Estado 4.jpg,None,None
fix,4862320,4862646,894.8,176.6,Banco Estado 4.jpg,None
sac,4862646,4862666,891.6,177.8,944.4,177.6,101.0,52.800378786520035,Banco Estado 4.jpg,None,None
fix,4862666,4863094,941.5,179.6,Banco Estado 4.jpg,None
sac,4863094,4863132,940.3,184.0,950.7,278.0,128.0,94.5735692463809,Banco Estado 4.jpg,None,None
fix,4863132,4863286,948.5,273.9,Banco Estado 4.jpg,None
sac,4863286,4863298,949.8,271.4,951.3,257.3,52.0,14.179562757715734,Banco Estado 4.jpg,None,None
fix,4863298,4863688,950.3,255.1,Banco Estado 5.jpg,None
sac,4863688,4863756,927.1,256.0,693.3,325.0,142.0,243.76923513848098,Banco Estado 5.jpg,None,None
fix,4863756,4864592,666.5,346.5,Banco Estado 5.jpg,None
sac,4864592,4864602,668.0,350.2,669.4,341.6,38.0,8.713208364316749,Banco Estado 5.jpg,None,None
fix,4864602,4864834,664.3,336.4,Banco Estado 5.jpg,None
sac,4864834,4864856,664.9,336.1,699.8,359.2,89.0,41.85235955116505,Banco Estado 5.jpg,None,None
fix,4864856,4865074,696.6,365.5,Banco Estado 5.jpg,None
sac,4865074,4865120,696.2,367.0,907.5,326.4,203.0,215.16516911433408,Banco Estado 5.jpg,None,None
fix,4865120,4865302,903.4,326.0,Banco Estado 5.jpg,None
sac,4865302,4865340,900.4,327.1,772.4,390.4,156.0,142.7966736307257,Banco Estado 5.jpg,None,None
fix,4865340,4865486,775.8,387.9,Banco Estado 5.jpg,None
sac,4865486,4865500,770.7,387.7,744.3,376.0,74.0,28.876461001999616,Banco Estado 5.jpg,None,None
fix,4865500,4865690,734.9,377.0,Banco Estado 5.jpg,None
sac,4865690,4865704,731.9,375.2,700.8,373.1,76.0,31.170819687650198,Banco Estado 5.jpg,None,None
fix,4865704,4865936,692.5,375.8,Banco Estado 5.jpg,None
sac,4865936,4865962,691.2,378.2,610.7,374.5,118.0,80.58498619470006,Banco Estado 5.jpg,None,None
fix,4865962,4866184,619.1,380.2,Banco Estado 5.jpg,None
sac,4866184,4866214,620.7,379.4,736.4,379.7,161.0,115.700388936252,Banco Estado 5.jpg,None,None
fix,4866214,4866384,734.1,376.1,Banco Estado 5.jpg,None
sac,4866384,4866414,731.7,377.6,637.6,372.9,130.0,94.21730202038268,Banco Estado 5.jpg,None,None
fix,4866414,4866584,639.8,374.1,Banco Estado 5.jpg,None
sac,4866584,4866606,639.5,373.9,699.0,380.3,111.0,59.843211812201396,Banco Estado 5.jpg,None,None
fix,4866606,4866766,707.0,379.1,Banco Estado 5.jpg,None
sac,4866766,4866784,706.5,380.7,753.0,374.0,102.0,46.98020859894089,Banco Estado 5.jpg,None,None
fix,4866784,4866904,756.9,371.6,Banco Estado 5.jpg,None
sac,4866904,4866958,754.8,370.7,420.7,304.7,256.0,340.55661790662646,Banco Estado 5.jpg,None,None
fix,4866958,4867270,424.4,305.5,Banco Estado 5.jpg,None
sac,4867270,4867290,422.5,307.0,475.3,298.4,107.0,53.49579422721006,Banco Estado 5.jpg,None,None
fix,4867290,4867394,481.4,299.1,Banco Estado 5.jpg,None
sac,4867394,4867432,477.9,300.4,336.6,332.0,147.0,144.79036570158937,Banco Estado 5.jpg,None,None
fix,4867432,4867686,346.6,335.9,Banco Estado 5.jpg,None
sac,4867686,4867700,347.4,339.3,382.1,338.8,85.0,34.70360211851218,Banco Estado 5.jpg,None,None
fix,4867700,4867838,388.2,337.6,Banco Estado 5.jpg,None
sac,4867838,4867856,386.4,338.1,437.7,330.0,108.0,51.93553696651264,Banco Estado 5.jpg,None,None
fix,4867856,4868182,438.8,328.3,Banco Estado 5.jpg,None
sac,4868182,4868212,436.8,330.5,357.5,365.6,114.0,86.7208164168212,Banco Estado 5.jpg,None,None
fix,4868212,4868470,371.5,365.1,Banco Estado 5.jpg,None
sac,4868470,4868494,372.1,366.2,460.4,365.8,151.0,88.300905997617,Banco Estado 5.jpg,None,None
fix,4868494,4868614,473.8,363.9,Banco Estado 5.jpg,None
sac,4868614,4868636,474.7,365.3,539.9,366.7,123.0,65.21502894272146,Banco Estado 5.jpg,None,None
fix,4868636,4868770,531.8,364.1,Banco Estado 5.jpg,None
sac,4868770,4868822,532.0,364.6,545.6,529.9,285.0,165.85852404986602,Banco Estado 5.jpg,None,None
fix,4868822,4868902,542.7,533.0,Banco Estado 5.jpg,None
sac,4868902,4868924,543.9,531.4,508.7,510.8,80.0,40.78480109060234,Banco Estado 5.jpg,None,None
fix,4868924,4869128,500.6,510.0,Banco Estado 5.jpg,None
sac,4869128,4869152,500.7,511.1,582.9,511.1,142.0,82.19999999999999,Banco Estado 5.jpg,None,None
fix,4869152,4869354,590.7,511.2,Banco Estado 5.jpg,None
sac,4869354,4869374,588.0,514.3,645.9,518.0,105.0,58.018100623857016,Banco Estado 5.jpg,None,None
fix,4869374,4869656,656.5,517.3,Banco Estado 5.jpg,None
sac,4869656,4869672,652.7,517.8,611.8,514.6,86.0,41.02499238269286,Banco Estado 5.jpg,None,None
fix,4869672,4869910,604.6,512.1,Banco Estado 5.jpg,None
sac,4869910,4869930,603.0,513.1,546.3,507.2,103.0,57.00614002017682,Banco Estado 5.jpg,None,None
fix,4869930,4870018,536.9,511.0,Banco Estado 5.jpg,None
sac,4870018,4870036,540.6,512.4,584.6,516.8,92.0,44.21945273293191,Banco Estado 5.jpg,None,None
fix,4870036,4870366,579.0,513.4,Banco Estado 5.jpg,None
sac,4870366,4870382,577.3,511.1,627.9,517.0,103.0,50.942811072809896,Entel 1.jpg,None,None
fix,4870462,4870528,665.9,519.5,Entel 1.jpg,None
sac,4870528,4870574,666.2,519.2,399.8,510.5,219.0,266.5420229532297,Entel 1.jpg,None,None
fix,4870574,4870790,408.9,507.1,Entel 1.jpg,None
sac,4870790,4870842,405.4,504.1,699.3,408.2,260.0,309.1504811576395,Entel 1.jpg,None,None
fix,4870842,4871238,690.3,406.7,Entel 1.jpg,None
sac,4871238,4871262,686.0,403.9,614.3,388.8,114.0,73.27277802840565,Entel 1.jpg,None,None
fix,4871262,4871736,596.6,387.4,Entel 1.jpg,None
sac,4871736,4871786,594.5,385.5,358.3,356.5,181.0,237.9736119825053,Entel 1.jpg,None,None
fix,4871786,4871958,365.8,358.2,Entel 1.jpg,None
sac,4871958,4871976,363.3,358.3,318.2,357.1,80.0,45.11596169871592,Entel 1.jpg,None,None
fix,4871976,4872580,309.1,361.8,Entel 1.jpg,None
fix,4872730,4872884,736.5,235.8,Entel 1.jpg,None
sac,4872884,4872902,733.9,238.2,692.3,226.7,86.0,43.160282668212474,Entel 1.jpg,None,None
fix,4872902,4873032,678.7,227.1,Entel 1.jpg,None
sac,4873032,4873048,679.1,224.7,695.2,206.4,65.0,24.374166652421167,Entel 1.jpg,None,None
fix,4873048,4873330,700.0,210.2,Entel 1.jpg,None
sac,4873330,4873352,700.0,212.6,759.3,213.2,108.0,59.30303533546993,Entel 1.jpg,None,None
fix,4873352,4873524,768.4,212.4,Entel 1.jpg,None
sac,4873524,4873536,769.3,211.5,793.5,213.9,68.0,24.31871707142468,Entel 1.jpg,None,None
fix,4873536,4873736,793.9,216.5,Entel 1.jpg,None
sac,4873736,4873772,790.9,217.6,649.5,248.2,182.0,144.67314885630987,Entel 1.jpg,None,None
fix,4873772,4873988,658.0,251.9,Entel 1.jpg,None
sac,4873988,4874008,658.7,253.8,709.9,249.1,92.0,51.41527010529064,Entel 1.jpg,None,None
fix,4874008,4874220,726.6,245.2,Entel 1.jpg,None
sac,4874220,4874238,731.1,243.5,776.9,247.8,97.0,46.00141302177571,Entel 1.jpg,None,None
fix,4874238,4874398,779.1,247.5,Entel 1.jpg,None
sac,4874398,4874432,777.6,249.5,637.6,286.9,195.0,144.90948899226717,Entel 1.jpg,None,None
fix,4874432,4874670,644.0,292.4,Entel 1.jpg,None
sac,4874670,4874680,640.0,296.1,629.0,288.1,49.0,13.601470508735444,Entel 1.jpg,None,None
fix,4874680,4874794,628.7,289.1,Entel 1.jpg,None
sac,4874794,4874828,627.9,293.2,775.8,288.6,168.0,147.971517529557,Entel 1.jpg,None,None
fix,4874828,4874934,770.7,290.3,Entel 1.jpg,None
sac,4874934,4874956,768.9,290.2,835.7,286.7,122.0,66.89162877371136,Entel 1.jpg,None,None
fix,4874956,4875222,830.8,288.4,Entel 1.jpg,None
sac,4875222,4875258,829.1,289.1,741.1,328.2,109.0,96.29543083656668,Entel 1.jpg,None,None
fix,4875258,4875306,736.4,329.4,Entel 1.jpg,None
sac,4875306,4875326,731.6,326.9,681.8,326.9,90.0,49.80000000000007,Entel 1.jpg,None,None
fix,4875326,4875498,687.9,330.5,Entel 1.jpg,None
sac,4875498,4875504,690.6,332.1,693.4,336.3,38.0,5.04777178564955,Entel 1.jpg,None,None
fix,4875504,4875666,695.2,340.2,Entel 1.jpg,None
sac,4875666,4875688,694.3,340.9,762.2,344.5,126.0,67.99536748926366,Entel 1.jpg,None,None
fix,4875688,4875974,764.4,343.6,Entel 1.jpg,None
sac,4875974,4875988,766.4,341.9,792.7,343.4,62.0,26.342740935597487,Entel 1.jpg,None,None
fix,4875988,4876150,793.0,340.7,Entel 1.jpg,None
sac,4876150,4876188,790.5,340.8,649.9,381.9,164.0,146.48402643291865,Entel 1.jpg,None,None
fix,4876188,4876506,658.6,381.2,Entel 1.jpg,None
sac,4876506,4876522,660.0,383.5,701.3,385.5,91.0,41.3483977924175,Entel 1.jpg,None,None
fix,4876522,4876778,704.0,383.0,Entel 1.jpg,None
sac,4876778,4876806,704.0,385.4,792.4,376.8,124.0,88.81734064922229,Entel 1.jpg,None,None
fix,4876806,4877228,786.5,377.9,Entel 1.jpg,None
sac,4877228,4877244,786.1,377.5,821.3,379.4,76.0,35.251241112902605,Entel 1.jpg,None,None
fix,4877244,4877392,823.2,377.2,Entel 1.jpg,None
sac,4877392,4877430,821.8,380.6,679.6,418.6,158.0,147.18980942986502,Entel 1.jpg,None,None
fix,4877430,4877570,683.0,419.7,Entel 1.jpg,None
sac,4877570,4877586,678.9,421.6,642.8,420.6,76.0,36.11384775955065,Entel 2.jpg,None,None
fix,4877586,4877834,639.9,422.9,Entel 2.jpg,None
sac,4877834,4877854,636.5,419.2,695.0,413.7,118.0,58.757978181690355,Entel 2.jpg,None,None
fix,4877854,4878414,692.3,405.4,Entel 2.jpg,None
sac,4878414,4878430,688.3,403.6,646.6,393.1,98.0,43.00162787616295,Entel 2.jpg,None,None
fix,4878430,4878810,634.3,391.4,Entel 2.jpg,None
sac,4878810,4878836,629.4,392.7,571.1,364.0,114.0,64.98138194898593,Entel 2.jpg,None,None
fix,4878836,4878948,554.2,352.8,Entel 2.jpg,None
sac,4878948,4878982,553.2,354.1,620.6,276.7,156.0,102.6329381826322,Entel 2.jpg,None,None
fix,4878982,4879202,641.6,253.3,Entel 2.jpg,None
sac,4879202,4879260,642.3,252.5,1003.1,322.0,251.0,367.432837400252,Entel 2.jpg,None,None
fix,4879260,4879482,995.6,327.2,Entel 2.jpg,None
sac,4879482,4879506,994.2,328.8,1052.2,291.0,123.0,69.23034016961061,Entel 2.jpg,None,None
fix,4879506,4879758,1066.8,270.7,Entel 2.jpg,None
sac,4879758,4879770,1068.6,267.6,1078.1,254.7,55.0,16.02061172365153,Entel 2.jpg,None,None
fix,4879770,4880052,1077.0,253.2,Entel 2.jpg,None
sac,4880052,4880098,1075.2,256.4,975.8,492.2,325.0,255.89450951515164,Entel 2.jpg,None,None
fix,4880098,4880256,971.0,482.8,Entel 2.jpg,None
sac,4880256,4880282,971.0,483.2,1045.7,490.2,92.0,75.02726171199377,Entel 2.jpg,None,None
fix,4880282,4880558,1043.2,488.2,Entel 2.jpg,None
sac,4880558,4880568,1046.3,488.5,1062.5,490.6,50.0,16.335544068074427,Entel 2.jpg,None,None
fix,4880568,4880816,1063.1,489.3,Entel 2.jpg,None
sac,4880816,4880898,1061.1,489.5,516.8,348.5,275.0,562.2663870444328,Entel 2.jpg,None,None
fix,4880898,4881076,525.6,349.4,Entel 2.jpg,None
sac,4881076,4881110,523.9,348.3,412.3,286.3,183.0,127.66581374823878,Entel 2.jpg,None,None
fix,4881110,4881338,411.1,287.8,Entel 2.jpg,None
sac,4881338,4881362,410.2,289.8,334.2,284.4,122.0,76.19160058694135,Entel 2.jpg,None,None
fix,4881362,4881652,319.7,284.0,Entel 2.jpg,None
sac,4881652,4881696,319.7,284.9,266.2,436.1,202.0,160.3860654795173,Entel 2.jpg,None,None
fix,4881696,4881940,260.6,427.8,Entel 2.jpg,None
