fix,8197868,8198156,642.0,318.6,Banco Estado 5.jpg,None
fix,8198354,8198394,657.3,358.7,Banco Estado 5.jpg,None
fix,8198590,8198876,652.0,269.9,Banco Estado 5.jpg,None
sac,8198876,8198918,653.8,253.4,432.2,261.8,272.0,221.75914862751432,Banco Estado 5.jpg,None,None
fix,8198918,8199100,438.1,274.4,Banco Estado 5.jpg,None
sac,8199100,8199138,441.6,284.3,631.7,261.2,239.0,191.49835508431923,Banco Estado 5.jpg,None,None
fix,8199138,8199424,636.4,271.9,Banco Estado 5.jpg,None
sac,8199424,8199442,638.1,275.7,659.4,300.0,93.0,32.313774152828366,Banco Estado 5.jpg,None,None
fix,8199442,8199684,657.6,298.0,Banco Estado 5.jpg,None
sac,8199684,8199710,657.9,299.3,756.4,290.0,182.0,98.93806143239314,Banco Estado 5.jpg,None,None
fix,8199710,8199850,759.7,289.9,Banco Estado 5.jpg,None
sac,8199850,8199874,760.3,289.7,834.4,323.4,174.0,81.40331688573876,Banco Estado 5.jpg,None,None
fix,8199874,8199964,828.2,325.4,Banco Estado 5.jpg,None
sac,8199964,8200018,828.9,327.9,419.6,262.6,384.0,414.47627193845483,Banco Estado 5.jpg,None,None
fix,8200018,8200238,415.8,275.6,Banco Estado 5.jpg,None
sac,8200238,8200248,418.0,283.9,436.8,285.4,62.0,18.85974549138987,Banco Estado 5.jpg,None,None
fix,8200248,8200310,442.5,288.1,Banco Estado 5.jpg,None
sac,8200310,8200348,443.2,289.9,359.8,330.7,210.0,92.84503217727914,Banco Estado 5.jpg,None,None
fix,8200348,8200556,348.7,338.5,Banco Estado 5.jpg,None
sac,8200556,8200582,347.1,339.1,441.7,306.0,189.0,100.22360001516607,Banco Estado 5.jpg,None,None
fix,8200582,8201012,445.8,310.4,Banco Estado 5.jpg,None
sac,8201012,8201030,444.7,313.3,487.6,295.8,110.0,46.3320623326871,Banco Estado 5.jpg,None,None
fix,8201030,8201224,487.2,294.2,Banco Estado 5.jpg,None
sac,8201224,8201256,487.3,292.4,350.4,336.0,219.0,143.67522402975402,Banco Estado 5.jpg,None,None
fix,8201256,8201346,359.0,330.0,Banco Estado 5.jpg,None
fix,8201552,8201646,344.6,377.8,Banco Estado 5.jpg,None
sac,8201646,8201674,365.9,356.4,454.1,328.6,162.0,92.47745671243347,Banco Estado 5.jpg,None,None
fix,8201674,8201858,459.2,311.6,Banco Estado 5.jpg,None
sac,8201858,8201906,462.0,307.0,617.8,263.0,260.0,161.89391588321033,Banco Estado 5.jpg,None,None
fix,8201906,8202042,635.4,246.9,Banco Estado 5.jpg,None
sac,8202042,8202066,635.3,240.7,691.0,288.7,168.0,73.52883788011344,Banco Estado 5.jpg,None,None
fix,8202066,8202326,685.6,274.7,Banco Estado 5.jpg,None
sac,8202326,8202380,684.2,272.6,412.2,370.6,362.0,289.11589371738114,Banco Estado 5.jpg,None,None
fix,8202380,8202516,397.1,377.2,Banco Estado 5.jpg,None
sac,8202516,8202530,397.7,380.2,427.7,386.9,73.0,30.73906309567681,Banco Estado 5.jpg,None,None
fix,8202530,8202688,428.8,387.3,Banco Estado 5.jpg,None
sac,8202688,8202722,431.8,389.6,581.4,359.9,215.0,152.51967086248249,Banco Estado 5.jpg,None,None
fix,8202722,8202866,585.0,362.0,Banco Estado 5.jpg,None
sac,8202866,8202908,587.4,363.9,344.3,389.4,277.0,244.43375380662954,Banco Estado 5.jpg,None,None
fix,8202908,8203382,341.1,396.8,Banco Estado 5.jpg,None
sac,8203382,8203426,333.1,400.9,423.0,487.8,206.0,125.03447524582971,Banco Estado 5.jpg,None,None
fix,8203426,8203590,440.3,493.4,Banco Estado 5.jpg,None
fix,8203626,8203768,424.0,470.1,Banco Estado 5.jpg,None
sac,8203768,8203804,425.9,472.1,418.4,512.3,176.0,40.89364253768542,Banco Estado 5.jpg,None,None
fix,8203804,8204034,418.8,534.6,Banco Estado 5.jpg,None
fix,8204612,8204662,913.3,188.0,Banco BBVA 1.jpg,None
sac,8204662,8204682,913.7,167.0,919.4,125.4,115.0,41.98868895309782,Banco BBVA 1.jpg,None,None
fix,8204682,8204840,914.9,143.4,Banco BBVA 1.jpg,None
fix,8205052,8205184,749.3,179.5,Banco BBVA 1.jpg,None
fix,8205408,8205698,675.8,182.9,Banco BBVA 1.jpg,None
sac,8205698,8205752,675.5,172.8,489.9,292.8,402.0,221.01438867186909,Banco BBVA 1.jpg,None,None
fix,8205752,8205884,472.0,311.2,Banco BBVA 1.jpg,None
sac,8205884,8205920,471.7,314.7,452.2,350.9,187.0,41.11800092416944,Banco BBVA 1.jpg,None,None
fix,8205920,8206112,452.6,366.1,Banco BBVA 1.jpg,None
sac,8206112,8206152,455.7,366.6,446.7,424.2,226.0,58.2988850665259,Banco BBVA 1.jpg,None,None
fix,8206152,8206452,447.1,428.6,Banco BBVA 1.jpg,None
fix,8206750,8206810,727.8,339.1,Banco BBVA 1.jpg,None
fix,8206914,8206948,724.9,344.8,Banco BBVA 1.jpg,None
fix,8207684,8207754,883.7,173.2,Banco BBVA 1.jpg,None
sac,8207754,8207792,882.4,177.7,869.4,242.6,246.0,66.18919851456128,Banco BBVA 1.jpg,None,None
fix,8207792,8207974,868.5,258.9,Banco BBVA 1.jpg,None
fix,8208114,8208308,444.3,176.9,Banco BBVA 1.jpg,None
sac,8208308,8208344,443.9,185.8,332.8,229.9,173.0,119.53250603915234,Banco BBVA 1.jpg,None,None
fix,8208344,8208512,336.9,232.9,Banco BBVA 1.jpg,None
sac,8208512,8208524,337.0,235.1,353.9,225.6,57.0,19.387109119205967,Banco BBVA 1.jpg,None,None
fix,8208524,8208724,352.6,225.3,Banco BBVA 1.jpg,None
sac,8208724,8208750,352.0,227.8,388.8,161.5,243.0,75.82829287277937,Banco BBVA 1.jpg,None,None
fix,8208750,8209208,384.0,173.7,Banco BBVA 1.jpg,None
sac,8209208,8209234,380.3,178.1,462.4,151.6,168.0,86.27085255171642,Banco BBVA 1.jpg,None,None
fix,8209234,8209578,457.3,162.4,Banco BBVA 1.jpg,None
sac,8209578,8209586,459.7,162.9,469.1,161.3,39.0,9.535197952848206,Banco BBVA 1.jpg,None,None
fix,8209586,8209742,471.1,159.4,Banco BBVA 1.jpg,None
fix,8209908,8210000,491.0,170.0,Banco BBVA 1.jpg,None
sac,8210000,8210024,494.7,128.7,567.7,116.1,142.0,74.07941684435703,Banco BBVA 1.jpg,None,None
fix,8210024,8210250,561.6,127.0,Banco BBVA 1.jpg,None
sac,8210250,8210278,564.0,132.1,658.2,70.8,248.0,112.38918987162425,Banco BBVA 1.jpg,None,None
fix,8210278,8210508,653.7,80.3,Banco BBVA 1.jpg,None
sac,8210508,8210526,653.3,81.7,689.7,70.2,88.0,38.1734200720869,Banco BBVA 1.jpg,None,None
fix,8210526,8210654,680.1,73.4,Banco BBVA 1.jpg,None
fix,8210860,8211032,738.2,65.3,Banco BBVA 1.jpg,None
sac,8211032,8211056,734.8,61.4,799.8,62.4,138.0,65.00769185258002,Banco BBVA 1.jpg,None,None
fix,8211056,8211248,788.4,70.2,Banco BBVA 1.jpg,None
sac,8211248,8211278,788.3,70.3,841.8,177.1,319.0,119.45078484463801,Banco BBVA 1.jpg,None,None
fix,8211278,8211452,838.1,173.5,Banco BBVA 1.jpg,None
sac,8211452,8211470,837.8,180.6,799.3,170.8,93.0,39.72769814625559,Banco BBVA 1.jpg,None,None
fix,8211470,8211768,811.7,177.3,Banco BBVA 1.jpg,None
fix,8211968,8212080,651.4,357.1,Banco BBVA 2.jpg,None
sac,8212080,8212092,655.7,328.2,672.4,343.0,73.0,22.314345161801143,Banco BBVA 2.jpg,None,None
fix,8212092,8212224,663.1,338.4,Banco BBVA 2.jpg,None
fix,8212980,8213132,355.7,339.6,Banco BBVA 2.jpg,None
sac,8213132,8213152,364.8,322.2,316.4,324.9,100.0,48.47525141760487,Banco BBVA 2.jpg,None,None
fix,8213152,8213278,328.6,318.6,Banco BBVA 2.jpg,None
sac,8213278,8213304,331.9,314.1,374.8,400.0,209.0,96.01676936868893,Banco BBVA 2.jpg,None,None
fix,8213304,8213614,377.7,411.5,Banco BBVA 2.jpg,None
sac,8213614,8213644,377.9,414.3,344.4,521.1,232.0,111.93073751208826,Banco BBVA 2.jpg,None,None
fix,8213644,8214122,341.7,530.6,Banco BBVA 2.jpg,None
sac,8214122,8214138,339.2,540.6,314.4,566.3,93.0,35.71456285606751,Banco BBVA 2.jpg,None,None
fix,8214138,8214394,315.0,567.3,Banco BBVA 2.jpg,None
sac,8214394,8214402,318.6,571.1,331.4,565.4,52.0,14.01178075763389,Banco BBVA 2.jpg,None,None
fix,8214402,8214480,335.1,563.6,Banco BBVA 2.jpg,None
fix,8214504,8214530,334.4,566.0,Banco BBVA 2.jpg,None
fix,8239856,8239874,-996.5,97.9,VTR 1.jpg,None
fix,8241138,8241194,-986.2,92.3,VTR 1.jpg,None
fix,8241248,8241282,-983.3,90.9,VTR 1.jpg,None
fix,8257480,8257654,391.7,452.3,VTR 3.jpg,None
sac,8257654,8257684,394.9,446.5,289.0,478.6,163.0,110.65812216010173,VTR 3.jpg,None,None
fix,8257684,8257764,301.8,475.0,VTR 3.jpg,None
fix,8257950,8258082,76.5,724.0,VTR 3.jpg,None
sac,8258082,8258098,77.9,728.7,110.0,707.4,94.0,38.52401848198085,VTR 3.jpg,None,None
fix,8258098,8258332,116.1,704.1,VTR 3.jpg,None
fix,8259656,8259914,207.5,491.4,VTR 3.jpg,None
fix,8260172,8260472,252.2,501.8,VTR 3.jpg,None
sac,8260472,8260512,252.6,504.8,270.0,328.1,257.0,177.55463947754222,VTR 3.jpg,None,None
fix,8260512,8260622,276.1,301.4,VTR 3.jpg,None
sac,8260622,8260656,277.7,292.6,240.7,162.6,273.0,135.16286472252654,VTR 3.jpg,None,None
fix,8260656,8260940,251.2,158.2,VTR 3.jpg,None
sac,8260940,8260966,252.1,168.9,349.2,133.3,209.0,103.42035582998155,VTR 3.jpg,None,None
fix,8260966,8261268,354.7,141.9,VTR 3.jpg,None
fix,8261428,8261476,355.1,246.4,VTR 4.jpg,None
fix,8261692,8261872,365.1,131.3,VTR 4.jpg,None
sac,8261872,8261920,369.1,118.7,142.3,117.2,214.0,226.80496026321825,VTR 4.jpg,None,None
fix,8261920,8262072,147.2,129.4,VTR 4.jpg,None
fix,8262276,8262336,85.8,178.6,VTR 4.jpg,None
sac,8262336,8262354,124.5,147.1,119.8,114.7,128.0,32.73912033027154,VTR 4.jpg,None,None
fix,8262354,8262520,147.5,127.1,VTR 4.jpg,None
sac,8262520,8262556,150.5,142.5,107.6,119.9,129.0,48.48886470108369,VTR 4.jpg,None,None
fix,8262556,8262640,97.4,111.8,VTR 4.jpg,None
sac,8262640,8262652,99.1,115.2,85.1,102.0,72.0,19.24162155328911,VTR 4.jpg,None,None
fix,8262652,8262840,91.6,109.6,VTR 4.jpg,None
sac,8262840,8262850,84.0,100.2,97.1,114.4,72.0,19.319679086361653,VTR 4.jpg,None,None
fix,8262850,8262896,93.8,109.9,VTR 4.jpg,None
sac,8262896,8262916,90.6,108.2,158.9,122.0,153.0,69.68019804793899,VTR 4.jpg,None,None
fix,8262916,8263174,169.1,124.1,VTR 4.jpg,None
sac,8263174,8263186,174.6,128.7,191.4,137.3,54.0,18.87326150934175,VTR 4.jpg,None,None
fix,8263186,8263384,193.0,139.2,VTR 4.jpg,None
sac,8263384,8263404,196.4,140.7,256.5,131.9,122.0,60.740842931260005,VTR 4.jpg,None,None
fix,8263404,8263630,253.2,134.4,VTR 4.jpg,None
sac,8263630,8263648,258.4,133.3,307.9,124.7,106.0,50.24151669685142,VTR 4.jpg,None,None
fix,8263648,8263862,306.9,126.4,VTR 4.jpg,None
sac,8263862,8263884,310.7,127.7,375.1,113.0,129.0,66.05641528269608,VTR 4.jpg,None,None
fix,8263884,8264474,367.0,115.3,VTR 4.jpg,None
sac,8264474,8264498,366.5,117.0,443.8,94.6,150.0,80.48012176929159,VTR 4.jpg,None,None
fix,8264498,8264746,440.2,99.3,VTR 4.jpg,None
fix,8264942,8265310,444.2,100.1,VTR 4.jpg,None
sac,8265310,8265342,440.7,107.4,438.5,191.2,178.0,83.82887330747084,VTR 4.jpg,None,None
fix,8265342,8265758,444.3,193.4,VTR 4.jpg,None
sac,8265758,8265776,448.1,198.3,440.1,168.3,89.0,31.04834939252005,VTR 4.jpg,None,None
fix,8265776,8266076,448.3,169.5,VTR 4.jpg,None
sac,8266076,8266098,449.2,171.4,460.7,210.6,102.0,40.8520501321537,VTR 4.jpg,None,None
fix,8266098,8266204,461.7,205.6,VTR 4.jpg,None
sac,8266204,8266270,461.0,206.0,895.9,127.0,350.0,442.0169793118812,VTR 4.jpg,None,None
fix,8266270,8266400,915.5,129.4,VTR 4.jpg,None
sac,8266400,8266426,914.9,131.2,996.6,129.1,162.0,81.72698452775563,VTR 4.jpg,None,None
fix,8266426,8266702,989.0,128.8,VTR 4.jpg,None
sac,8266702,8266716,991.1,133.2,999.3,154.2,75.0,22.54417884953894,VTR 4.jpg,None,None
fix,8266716,8266844,996.8,148.9,VTR 4.jpg,None
sac,8266844,8266882,997.1,149.2,790.0,105.7,310.0,211.61913902102526,VTR 4.jpg,None,None
fix,8266882,8267062,788.2,108.0,VTR 4.jpg,None
sac,8267062,8267100,787.1,107.0,632.5,116.7,213.0,154.9040025305996,VTR 4.jpg,None,None
fix,8267100,8267292,637.7,119.7,VTR 4.jpg,None
sac,8267292,8267316,633.8,121.2,590.9,149.6,112.0,51.44871232596592,VTR 4.jpg,None,None
fix,8267316,8267728,594.5,145.6,VTR 4.jpg,None
sac,8267728,8267740,591.7,145.9,605.8,133.2,63.0,18.976301009416925,VTR 4.jpg,None,None
fix,8267740,8267826,601.7,135.5,VTR 4.jpg,None
fix,8268036,8268158,646.1,76.4,VTR 4.jpg,None
sac,8268158,8268182,647.4,89.9,719.4,97.8,155.0,72.43210614085442,VTR 5.jpg,None,None
fix,8268182,8268314,706.1,102.4,VTR 5.jpg,None
fix,8268724,8268798,711.0,73.8,VTR 5.jpg,None
fix,8269028,8269378,740.2,105.9,VTR 5.jpg,None
sac,8269378,8269422,736.6,108.0,471.4,179.3,378.0,274.61742479311107,VTR 5.jpg,None,None
fix,8269422,8269658,473.7,195.1,VTR 5.jpg,None
sac,8269658,8269678,474.7,205.7,429.5,219.6,102.0,47.28900506460248,VTR 5.jpg,None,None
fix,8269678,8269866,440.0,222.0,VTR 5.jpg,None
sac,8269866,8269888,440.8,230.2,429.6,183.4,156.0,48.12151286067384,VTR 5.jpg,None,None
fix,8269888,8270152,433.5,196.7,VTR 5.jpg,None
sac,8270152,8270172,432.2,201.6,491.9,189.6,127.0,60.89408838302778,VTR 5.jpg,None,None
fix,8270172,8270354,495.4,188.5,VTR 5.jpg,None
fix,8270514,8270722,556.8,167.8,VTR 5.jpg,None
sac,8270722,8270748,557.7,174.0,632.9,158.2,145.0,76.84191564504356,VTR 5.jpg,None,None
fix,8270748,8270972,627.8,163.5,VTR 5.jpg,None
sac,8270972,8270996,630.5,166.2,703.6,148.5,154.0,75.21236600453415,VTR 5.jpg,None,None
fix,8270996,8271128,697.2,150.7,VTR 5.jpg,None
sac,8271128,8271188,698.3,152.5,1061.8,142.1,347.0,363.64874535738466,VTR 5.jpg,None,None
fix,8271188,8271358,1074.2,153.6,VTR 5.jpg,None
fix,8271416,8271580,491.2,185.9,VTR 5.jpg,None
sac,8271580,8271604,490.2,189.3,440.0,215.6,139.0,56.67212718788662,VTR 5.jpg,None,None
fix,8271604,8271890,444.3,209.7,VTR 5.jpg,None
sac,8271890,8271902,438.8,209.3,419.6,218.8,64.0,21.421717951648965,VTR 5.jpg,None,None
fix,8271902,8272146,422.4,219.4,VTR 5.jpg,None
sac,8272146,8272162,423.6,220.8,450.2,202.2,89.0,32.45797282641045,VTR 5.jpg,None,None
fix,8272162,8272304,450.9,208.5,VTR 5.jpg,None
sac,8272304,8272320,454.4,210.4,488.0,202.9,78.0,34.42687903368532,VTR 5.jpg,None,None
fix,8272320,8272504,485.1,205.2,VTR 5.jpg,None
sac,8272504,8272526,484.6,209.0,551.2,187.8,149.0,69.89277502002624,VTR 5.jpg,None,None
fix,8272526,8272740,544.8,188.2,VTR 5.jpg,None
fix,8272960,8273262,426.7,236.9,VTR 5.jpg,None
sac,8273262,8273280,426.0,237.7,465.0,219.1,106.0,43.2083325297332,VTR 5.jpg,None,None
fix,8273280,8273448,459.9,218.9,VTR 5.jpg,None
fix,8273994,8274084,550.4,230.6,VTR 5.jpg,None
fix,8274260,8274364,471.3,163.1,VTR 5.jpg,None
sac,8274364,8274400,473.2,150.5,453.4,140.4,128.0,22.227235545609364,VTR 5.jpg,None,None
fix,8274400,8274580,452.1,141.6,VTR 5.jpg,None
fix,8274830,8275144,441.0,183.2,VTR 5.jpg,None
sac,8275144,8275162,440.2,186.0,426.7,149.1,119.0,39.291983915297536,VTR 5.jpg,None,None
fix,8275244,8275478,430.4,165.8,Adidas 1.jpg,None
fix,8275754,8275776,397.0,297.5,Adidas 1.jpg,None
fix,8275984,8276306,443.5,138.8,Adidas 1.jpg,None
sac,8276306,8276320,451.4,127.0,462.0,142.3,58.0,18.61316738225928,Adidas 1.jpg,None,None
fix,8276320,8276492,459.3,152.9,Adidas 1.jpg,None
sac,8276492,8276546,460.0,158.3,311.6,266.3,289.0,183.5389876838161,Adidas 1.jpg,None,None
fix,8276546,8276870,304.0,289.5,Adidas 1.jpg,None
sac,8276870,8276914,302.1,294.9,275.6,380.1,242.0,89.22606121531987,Adidas 1.jpg,None,None
fix,8276914,8277028,273.5,396.4,Adidas 1.jpg,None
sac,8277028,8277064,273.2,394.3,251.9,421.3,165.0,34.39026024908795,Adidas 1.jpg,None,None
fix,8277064,8277308,248.0,434.0,Adidas 1.jpg,None
fix,8277632,8277668,203.5,525.6,Adidas 1.jpg,None
sac,8277668,8277694,208.2,497.9,155.9,497.7,108.0,52.30038240777976,Adidas 1.jpg,None,None
fix,8277694,8277758,182.3,473.2,Adidas 1.jpg,None
fix,8278204,8278308,226.0,417.4,Adidas 1.jpg,None
fix,8279658,8279744,227.9,322.0,Adidas 1.jpg,None
sac,8279744,8279790,226.9,321.8,256.1,175.1,332.0,149.57783926772044,Adidas 1.jpg,None,None
fix,8279790,8279990,260.7,155.1,Adidas 1.jpg,None
sac,8279990,8280006,260.7,158.4,227.4,171.1,74.0,35.63958473383211,Adidas 1.jpg,None,None
fix,8280006,8280188,229.6,177.6,Adidas 1.jpg,None
sac,8280188,8280212,228.1,182.3,295.5,164.9,151.0,69.60976942929778,Adidas 1.jpg,None,None
fix,8280212,8280718,285.9,166.7,Adidas 1.jpg,None
sac,8280718,8280748,281.7,164.4,401.7,133.9,192.0,123.81538676594279,Adidas 1.jpg,None,None
fix,8280748,8281102,398.3,140.0,Adidas 1.jpg,None
sac,8281102,8281124,398.4,143.0,459.1,116.3,127.0,66.31274387325566,Adidas 1.jpg,None,None
fix,8281124,8281404,453.1,120.0,Adidas 1.jpg,None
fix,8281806,8282020,974.6,95.5,Adidas 1.jpg,None
fix,8282160,8282414,1055.0,99.3,Adidas 1.jpg,None
fix,8282436,8282468,1052.7,108.9,Adidas 2.jpg,None
fix,8282492,8282520,1051.2,112.6,Adidas 2.jpg,None
fix,8282994,8283504,542.4,67.4,Adidas 2.jpg,None
sac,8283504,8283558,540.2,71.4,398.5,196.7,339.0,189.15332405220906,Adidas 2.jpg,None,None
fix,8283558,8283684,390.2,211.9,Adidas 2.jpg,None
fix,8283750,8283898,293.2,409.3,Adidas 2.jpg,None
sac,8283898,8283918,292.4,415.2,237.8,421.4,106.0,54.95088716299307,Adidas 2.jpg,None,None
fix,8283918,8284134,248.9,430.2,Adidas 2.jpg,None
sac,8284134,8284142,254.5,434.8,267.4,429.4,56.0,13.98463442496799,Adidas 2.jpg,None,None
fix,8284142,8284464,271.7,431.5,Adidas 2.jpg,None
sac,8284464,8284472,276.9,432.2,284.2,425.8,46.0,9.708243919473793,Adidas 2.jpg,None,None
fix,8284472,8284668,287.1,424.4,Adidas 2.jpg,None
fix,8289834,8290200,635.5,160.4,Adidas 3.jpg,None
fix,8294356,8294544,262.2,506.1,Adidas 3.jpg,None
sac,8294544,8294558,287.8,498.0,256.5,497.2,75.0,31.310221973023456,Adidas 3.jpg,None,None
fix,8294558,8294744,268.3,492.8,Adidas 3.jpg,None
sac,8294744,8294772,270.0,495.5,203.6,572.2,211.0,101.44875553697052,Adidas 3.jpg,None,None
fix,8294772,8294862,206.3,567.0,Adidas 3.jpg,None
fix,8295072,8295134,197.3,633.6,Adidas 3.jpg,None
sac,8295134,8295172,206.2,598.3,444.8,571.6,264.0,240.08925423683587,Adidas 3.jpg,None,None
fix,8295172,8295410,458.5,531.0,Adidas 3.jpg,None
sac,8295410,8295426,465.3,515.3,498.8,495.6,95.0,38.8630930318213,Adidas 3.jpg,None,None
fix,8295426,8295568,488.1,492.8,Adidas 3.jpg,None
sac,8295568,8295618,487.6,494.8,687.8,579.3,314.0,217.3023009542236,Adidas 3.jpg,None,None
fix,8295618,8295772,711.1,568.6,Adidas 3.jpg,None
fix,8296792,8296958,734.8,228.3,Adidas 4.jpg,None
sac,8296958,8297002,734.2,229.7,676.7,314.4,324.0,102.3735317355028,Adidas 4.jpg,None,None
fix,8297002,8297138,669.2,336.7,Adidas 4.jpg,None
fix,8297350,8297384,653.4,453.8,Adidas 4.jpg,None
fix,8297628,8297858,656.0,390.8,Adidas 4.jpg,None
sac,8297858,8297908,651.5,343.2,660.8,190.8,310.0,152.6834961611765,Adidas 4.jpg,None,None
fix,8297908,8298068,663.0,189.8,Adidas 4.jpg,None
sac,8298068,8298082,668.0,193.2,695.7,199.4,80.0,28.385383562671873,Adidas 4.jpg,None,None
fix,8298082,8298260,690.0,193.5,Adidas 4.jpg,None
sac,8298260,8298308,692.6,191.4,888.8,173.0,255.0,197.06090429103378,Adidas 4.jpg,None,None
fix,8298308,8298552,902.7,175.7,Adidas 4.jpg,None
sac,8298552,8298568,897.9,176.6,880.4,200.0,83.0,29.22002737849505,Adidas 4.jpg,None,None
fix,8298568,8298770,882.0,200.5,Adidas 4.jpg,None
sac,8298770,8298784,879.0,205.5,867.1,222.1,61.0,20.42473990042466,Adidas 4.jpg,None,None
fix,8298784,8298884,871.1,222.2,Adidas 4.jpg,None
fix,8299068,8299092,886.1,322.7,Adidas 4.jpg,None
fix,8299332,8299546,859.9,272.6,Adidas 4.jpg,None
sac,8299546,8299558,857.7,262.0,880.8,260.4,63.0,23.15534495532286,Adidas 4.jpg,None,None
fix,8299558,8299882,872.3,276.8,Adidas 4.jpg,None
sac,8299882,8299890,868.9,284.2,866.8,291.2,41.0,7.308214556237392,Adidas 4.jpg,None,None
fix,8299890,8300102,866.8,299.9,Adidas 4.jpg,None
sac,8300102,8300114,866.1,305.0,866.3,322.2,63.0,17.201162751395604,Adidas 4.jpg,None,None
fix,8300114,8300558,869.5,326.7,Adidas 4.jpg,None
sac,8300558,8300576,872.1,331.6,866.1,361.2,91.0,30.201986689620238,Adidas 4.jpg,None,None
fix,8300576,8301794,860.8,364.7,Adidas 4.jpg,None
sac,8301794,8301804,868.4,392.1,874.9,406.2,62.0,15.526107045875957,Adidas 4.jpg,None,None
fix,8301804,8302074,872.9,411.9,Adidas 4.jpg,None
sac,8302074,8302094,875.8,415.7,922.1,417.5,101.0,46.33497599006615,Adidas 4.jpg,None,None
fix,8302094,8302302,912.2,421.8,Adidas 4.jpg,None
sac,8302302,8302324,913.2,424.0,858.3,415.9,119.0,55.494324034084876,Adidas 4.jpg,None,None
fix,8302324,8302440,871.1,417.6,Adidas 4.jpg,None
fix,8302630,8302732,157.6,391.9,Adidas 4.jpg,None
sac,8302732,8302764,163.9,350.4,123.3,349.3,127.0,40.61489874418008,Adidas 4.jpg,None,None
fix,8302764,8302946,119.9,337.8,Adidas 4.jpg,None
sac,8302946,8302960,121.3,333.8,119.9,314.9,60.0,18.951780918953272,Adidas 4.jpg,None,None
fix,8302960,8303200,119.7,327.2,Adidas 4.jpg,None
sac,8303200,8303214,118.4,333.9,112.9,356.0,72.0,22.77410810547805,Adidas 4.jpg,None,None
fix,8303214,8303494,112.6,354.7,Adidas 4.jpg,None
sac,8303494,8303502,112.3,354.1,116.3,363.7,53.0,10.399999999999968,Adidas 5.jpg,None,None
fix,8303502,8303670,118.7,361.0,Adidas 5.jpg,None
fix,8303862,8303932,483.4,303.5,Adidas 5.jpg,None
fix,8304178,8304716,651.8,359.6,Adidas 5.jpg,None
sac,8304716,8304762,653.7,356.5,808.0,308.5,259.0,161.59359517010563,Adidas 5.jpg,None,None
fix,8304762,8304902,819.0,313.1,Adidas 5.jpg,None
sac,8304902,8304924,823.3,319.3,890.3,314.3,141.0,67.1863081289633,Adidas 5.jpg,None,None
fix,8304924,8305184,880.7,316.4,Adidas 5.jpg,None
sac,8305184,8305192,886.2,317.2,896.6,317.2,41.0,10.399999999999977,Adidas 5.jpg,None,None
fix,8305192,8305412,895.6,319.7,Adidas 5.jpg,None
sac,8305412,8305458,895.4,320.4,784.8,171.3,416.0,185.64258670897686,Adidas 5.jpg,None,None
fix,8305458,8305606,776.0,167.7,Adidas 5.jpg,None
