fix,8621258,8621488,846.1,168.0,Banco Santander 4.jpg,None
sac,8621488,8621504,842.3,166.1,811.7,184.7,94.0,35.80949594730418,Banco Santander 4.jpg,None,None
fix,8621504,8621922,814.2,186.9,Banco Santander 4.jpg,None
sac,8621922,8621966,813.2,189.0,703.2,357.1,279.0,200.8920356808602,Banco Santander 5.jpg,None,None
fix,8621966,8622148,698.0,354.3,Banco Santander 5.jpg,None
sac,8622148,8622172,693.4,354.6,699.7,403.5,114.0,49.30415803966232,Banco Santander 5.jpg,None,None
fix,8622172,8622500,700.6,394.7,Banco Santander 5.jpg,None
sac,8622500,8622518,700.8,392.8,649.6,387.4,115.0,51.48397809027575,Banco Santander 5.jpg,None,None
fix,8622518,8622750,636.8,388.3,Banco Santander 5.jpg,None
sac,8622750,8622850,635.7,389.4,579.8,235.8,226.0,163.45571265636448,Banco Santander 5.jpg,None,None
fix,8622850,8622980,588.5,242.5,Banco Santander 5.jpg,None
sac,8622980,8623006,589.3,239.0,495.3,226.2,170.0,94.8674865272607,Banco Santander 5.jpg,None,None
fix,8623006,8623270,497.0,224.6,Banco Santander 5.jpg,None
sac,8623270,8623314,498.6,222.4,265.2,222.8,219.0,233.40034275896002,Banco Santander 5.jpg,None,None
fix,8623314,8623454,266.6,225.7,Banco Santander 5.jpg,None
sac,8623454,8623520,265.2,223.4,124.5,-10.1,249.0,272.6146364375911,Banco Santander 5.jpg,None,None
fix,8623520,8623846,127.1,-12.8,Banco Santander 5.jpg,None
sac,8623846,8623864,131.6,-8.2,179.4,6.9,106.0,50.12833530050645,Banco Santander 5.jpg,None,None
fix,8623864,8624064,179.5,4.1,Banco Santander 5.jpg,None
sac,8624064,8624084,181.2,2.0,231.5,7.6,115.0,50.61076960489735,Banco Santander 5.jpg,None,None
fix,8624084,8624244,229.7,12.9,Banco Santander 5.jpg,None
sac,8624244,8624306,229.7,12.3,745.6,217.6,396.0,555.2485029245915,Banco Santander 5.jpg,None,None
fix,8624306,8624546,755.5,222.5,Banco Santander 5.jpg,None
sac,8624546,8624568,758.3,225.3,807.8,222.7,119.0,49.56823579672773,Banco Santander 5.jpg,None,None
fix,8624568,8624608,799.6,223.7,Banco Santander 5.jpg,None
sac,8624608,8624672,800.2,221.6,440.0,81.6,336.0,386.45056604952725,Banco Santander 5.jpg,None,None
fix,8624672,8624884,438.6,88.7,Banco Santander 5.jpg,None
sac,8624884,8624920,438.4,91.4,531.0,231.3,308.0,167.76999135721502,Banco Santander 5.jpg,None,None
fix,8624920,8625086,533.6,230.4,Banco Santander 5.jpg,None
sac,8625086,8625104,534.5,233.8,552.9,264.7,113.0,35.96345367174846,Banco Santander 5.jpg,None,None
fix,8625104,8625360,555.1,260.1,Banco Santander 5.jpg,None
sac,8625360,8625376,557.3,261.2,591.0,271.8,88.0,35.32775113136985,Banco Santander 5.jpg,None,None
fix,8625376,8625502,587.1,270.7,Banco Santander 5.jpg,None
sac,8625502,8625542,587.0,271.5,809.2,292.6,265.0,223.19957437235408,Banco Santander 5.jpg,None,None
fix,8625542,8625822,817.3,288.5,Banco Santander 5.jpg,None
sac,8625822,8625832,820.0,290.5,804.2,288.4,53.0,15.938946012832801,Banco Santander 5.jpg,None,None
fix,8625832,8626016,805.1,290.4,Banco Santander 5.jpg,None
sac,8626016,8626030,803.5,292.0,775.2,280.7,85.0,30.47261065284689,Banco Santander 5.jpg,None,None
fix,8626030,8626310,784.5,283.4,Banco Santander 5.jpg,None
sac,8626310,8626330,786.7,283.9,844.1,276.9,129.0,57.82525399857745,Banco Santander 5.jpg,None,None
fix,8626330,8626588,839.1,281.2,Banco Santander 5.jpg,None
sac,8626588,8626600,841.2,280.8,867.0,278.3,73.0,25.920841035737972,Banco Santander 5.jpg,None,None
fix,8626600,8626852,862.2,280.3,Banco Santander 5.jpg,None
sac,8626852,8626876,861.5,279.4,783.2,295.0,161.0,79.83890029302755,Banco Santander 5.jpg,None,None
fix,8626876,8627164,798.4,291.9,Banco Santander 5.jpg,None
sac,8627164,8627186,800.4,287.4,870.1,287.2,135.0,69.70028694345531,Banco Santander 5.jpg,None,None
fix,8627186,8627364,866.0,289.3,Banco Santander 5.jpg,None
sac,8627364,8627404,866.8,290.7,1065.1,245.7,223.0,203.34180583441267,Banco Santander 5.jpg,None,None
fix,8627404,8627684,1063.2,243.7,Banco Santander 5.jpg,None
sac,8627684,8627708,1065.4,242.0,996.2,277.2,161.0,77.63813495956742,Banco Santander 5.jpg,None,None
fix,8627708,8628082,997.8,277.2,Banco Santander 5.jpg,None
sac,8628082,8628116,998.7,274.2,1144.0,283.5,168.0,145.5973214039324,Banco Santander 5.jpg,None,None
fix,8628116,8628364,1145.3,275.4,Banco Santander 5.jpg,None
sac,8628364,8628386,1143.0,279.7,1202.0,306.9,129.0,64.96799211919667,Banco Santander 5.jpg,None,None
fix,8628386,8628570,1196.8,311.0,Banco Santander 5.jpg,None
sac,8628570,8628592,1196.4,312.6,1194.6,258.1,157.0,54.52971666898702,Banco Santander 5.jpg,None,None
fix,8628592,8628710,1196.8,265.2,Banco Santander 5.jpg,None
fix,8628832,8629060,1155.1,130.8,VTR 1.jpg,None
sac,8629060,8629162,1154.1,131.0,728.9,269.1,215.0,447.0644808078584,VTR 1.jpg,None,None
fix,8629162,8629358,711.2,290.0,VTR 1.jpg,None
sac,8629358,8629388,707.6,299.1,706.3,386.1,198.0,87.00971210158094,VTR 1.jpg,None,None
fix,8629388,8629670,703.2,376.4,VTR 1.jpg,None
sac,8629670,8629684,696.6,381.6,678.2,401.4,83.0,27.02961338976193,VTR 1.jpg,None,None
fix,8629684,8630126,679.9,401.5,VTR 1.jpg,None
sac,8630126,8630172,677.4,403.0,413.2,281.4,348.0,290.8405061197632,VTR 1.jpg,None,None
fix,8630172,8630344,417.8,285.4,VTR 1.jpg,None
sac,8630344,8630378,418.9,282.1,335.3,180.2,219.0,131.80504542694868,VTR 1.jpg,None,None
fix,8630378,8630536,338.2,170.1,VTR 1.jpg,None
sac,8630536,8630556,339.7,169.3,281.9,146.6,139.0,62.09774553073567,VTR 1.jpg,None,None
fix,8630556,8630728,277.7,145.0,VTR 1.jpg,None
sac,8630728,8630750,278.0,149.8,265.6,191.7,111.0,43.696338519377086,VTR 1.jpg,None,None
fix,8630750,8631086,264.7,186.7,VTR 1.jpg,None
sac,8631086,8631110,267.9,187.3,350.0,162.2,177.0,85.85115025437926,VTR 1.jpg,None,None
fix,8631110,8631532,366.9,164.4,VTR 1.jpg,None
sac,8631532,8631566,366.9,167.6,378.0,279.2,220.0,112.15065759949873,VTR 1.jpg,None,None
fix,8631566,8631800,376.4,271.1,VTR 1.jpg,None
sac,8631800,8631836,376.7,275.5,366.9,412.1,235.0,136.95108615852598,VTR 1.jpg,None,None
fix,8631836,8632160,366.3,402.3,VTR 1.jpg,None
sac,8632160,8632178,365.7,400.6,356.6,368.0,92.0,33.84627010469545,VTR 1.jpg,None,None
fix,8632178,8632434,363.6,362.3,VTR 1.jpg,None
sac,8632434,8632464,365.3,362.4,271.8,446.4,227.0,125.69108958076544,VTR 1.jpg,None,None
fix,8632464,8632654,275.8,445.6,VTR 1.jpg,None
sac,8632654,8632664,275.3,450.7,281.2,462.4,52.0,13.103434664239733,VTR 1.jpg,None,None
fix,8632664,8632804,281.7,464.5,VTR 1.jpg,None
sac,8632804,8632822,282.1,466.9,330.4,466.4,105.0,48.302587922387715,VTR 1.jpg,None,None
fix,8632822,8633238,325.9,466.3,VTR 1.jpg,None
sac,8633238,8633278,324.0,466.7,387.2,611.7,259.0,158.17471352905943,VTR 1.jpg,None,None
fix,8633278,8633536,389.7,607.0,VTR 1.jpg,None
sac,8633536,8633570,391.4,608.9,265.3,687.6,203.0,148.64353332721876,VTR 1.jpg,None,None
fix,8633570,8633804,271.1,681.3,VTR 1.jpg,None
sac,8633804,8633822,274.4,679.9,332.7,663.2,128.0,60.64470298385506,VTR 1.jpg,None,None
fix,8633822,8634124,342.3,659.8,VTR 1.jpg,None
sac,8634124,8634148,343.8,656.5,270.5,663.0,114.0,73.58763483086001,VTR 1.jpg,None,None
fix,8634148,8634396,277.3,663.7,VTR 1.jpg,None
sac,8634396,8634412,279.0,666.1,288.3,695.7,79.0,31.026601489689483,VTR 1.jpg,None,None
fix,8634412,8634610,288.7,692.6,VTR 1.jpg,None
sac,8634610,8634634,285.8,694.0,392.2,685.8,178.0,106.71550965065948,VTR 1.jpg,None,None
fix,8634634,8634852,398.3,688.0,VTR 1.jpg,None
sac,8634852,8634892,400.6,686.1,638.1,611.3,259.0,249.00058232863634,VTR 1.jpg,None,None
fix,8634892,8635124,624.2,599.8,VTR 1.jpg,None
sac,8635124,8635160,626.0,599.9,797.2,572.4,218.0,173.39460775929572,VTR 1.jpg,None,None
fix,8635160,8635412,799.5,569.0,VTR 1.jpg,None
sac,8635412,8635434,800.6,574.1,809.7,624.5,129.0,51.214939226752946,VTR 1.jpg,None,None
fix,8635434,8635594,807.3,621.5,VTR 1.jpg,None
sac,8635594,8635614,805.4,619.8,749.9,622.0,114.0,55.54358648845067,VTR 1.jpg,None,None
fix,8635614,8635766,753.1,626.6,VTR 1.jpg,None
sac,8635766,8635808,752.0,629.4,1020.5,571.5,260.0,274.67191338030904,VTR 1.jpg,None,None
fix,8635808,8636184,1027.1,560.3,VTR 1.jpg,None
fix,8636356,8636566,801.9,399.0,VTR 2.jpg,None
sac,8636566,8636588,798.8,398.1,731.0,396.6,132.0,67.8165908904303,VTR 2.jpg,None,None
fix,8636588,8636890,726.0,400.2,VTR 2.jpg,None
fix,8637070,8637274,911.5,251.3,VTR 2.jpg,None
sac,8637274,8637300,914.0,250.5,901.4,336.6,240.0,87.0170672914228,VTR 2.jpg,None,None
fix,8637300,8637454,898.4,336.8,VTR 2.jpg,None
sac,8637454,8637514,898.2,335.2,501.1,139.1,424.0,442.88104497709094,VTR 2.jpg,None,None
fix,8637514,8637676,501.4,141.7,VTR 2.jpg,None
sac,8637676,8637716,499.7,141.9,319.3,84.6,252.0,189.281404263599,VTR 2.jpg,None,None
fix,8637716,8638110,322.7,85.4,VTR 2.jpg,None
sac,8638110,8638156,325.2,89.3,335.5,340.4,395.0,251.31116170994073,VTR 2.jpg,None,None
fix,8638156,8638390,338.8,336.4,VTR 2.jpg,None
sac,8638390,8638416,340.3,337.8,336.2,401.8,155.0,64.13119365800078,VTR 2.jpg,None,None
fix,8638416,8638570,337.1,390.8,VTR 2.jpg,None
sac,8638570,8638584,336.1,390.5,306.9,406.1,86.0,33.105890714493746,VTR 2.jpg,None,None
fix,8638584,8638796,311.6,406.8,VTR 2.jpg,None
sac,8638796,8638868,312.6,404.3,957.7,412.7,346.0,645.154686877496,VTR 2.jpg,None,None
fix,8638868,8639072,961.4,409.6,VTR 2.jpg,None
sac,8639072,8639092,965.7,411.1,906.2,391.0,146.0,62.80334386002071,VTR 2.jpg,None,None
fix,8639092,8639436,907.8,395.5,VTR 2.jpg,None
sac,8639436,8639454,907.9,394.4,873.9,397.8,76.0,34.16957711181103,VTR 2.jpg,None,None
fix,8639454,8639628,883.0,401.6,VTR 2.jpg,None
sac,8639628,8639648,883.2,399.5,830.1,393.1,110.0,53.48429676082506,VTR 2.jpg,None,None
fix,8639648,8639910,846.0,394.5,VTR 2.jpg,None
sac,8639910,8639936,848.0,395.7,923.3,387.2,136.0,75.77822906349813,VTR 2.jpg,None,None
fix,8639936,8640162,911.2,389.5,VTR 2.jpg,None
sac,8640162,8640176,912.4,388.3,939.1,393.5,67.0,27.20165436145387,VTR 2.jpg,None,None
fix,8640176,8640372,936.2,394.4,VTR 2.jpg,None
sac,8640372,8640394,937.2,395.1,869.6,417.8,160.0,71.30953652913475,VTR 2.jpg,None,None
fix,8640394,8640624,873.8,420.9,VTR 2.jpg,None
sac,8640624,8640632,875.0,418.6,886.4,411.3,57.0,13.53698637068087,VTR 2.jpg,None,None
fix,8640632,8640792,888.6,409.4,VTR 2.jpg,None
sac,8640792,8640812,888.9,407.4,841.1,386.5,122.0,52.16943549627497,VTR 2.jpg,None,None
fix,8640812,8641082,849.0,389.3,VTR 2.jpg,None
sac,8641082,8641102,848.3,389.2,897.6,388.9,108.0,49.300912770454936,VTR 2.jpg,None,None
fix,8641102,8641454,889.8,391.5,VTR 2.jpg,None
sac,8641454,8641474,891.0,387.0,939.2,391.7,109.0,48.42860724819581,VTR 2.jpg,None,None
fix,8641474,8641618,931.0,389.2,VTR 2.jpg,None
sac,8641618,8641640,931.6,388.6,879.1,347.8,159.0,66.4897736497877,VTR 2.jpg,None,None
fix,8641640,8642314,892.1,351.8,VTR 2.jpg,None
sac,8642314,8642348,898.2,351.8,1045.5,367.6,184.0,148.14496278982955,VTR 2.jpg,None,None
fix,8642348,8642590,1046.9,366.6,VTR 2.jpg,None
sac,8642590,8642610,1047.6,368.3,1026.4,395.2,89.0,34.24981751776192,VTR 2.jpg,None,None
fix,8642610,8642850,1028.3,392.5,VTR 2.jpg,None
sac,8642850,8642868,1029.6,390.8,1073.3,394.8,97.0,43.88268451223106,VTR 2.jpg,None,None
fix,8642868,8643218,1072.4,397.3,VTR 2.jpg,None
sac,8643218,8643262,1070.2,399.4,911.3,332.2,179.0,172.52550536080173,VTR 3.jpg,None,None
fix,8643262,8643288,870.4,340.0,VTR 3.jpg,None
sac,8643288,8643314,832.0,355.9,763.9,308.3,128.0,83.08652116920048,VTR 3.jpg,None,None
fix,8643314,8643582,678.2,258.6,VTR 3.jpg,None
sac,8643582,8643614,663.5,255.9,709.8,372.6,273.0,125.54911389571812,VTR 3.jpg,None,None
fix,8643614,8643910,711.1,365.6,VTR 3.jpg,None
fix,8644086,8644330,236.4,93.5,VTR 3.jpg,None
sac,8644330,8644362,237.3,98.7,285.2,178.5,186.0,93.07228373688913,VTR 3.jpg,None,None
fix,8644362,8644554,283.0,169.4,VTR 3.jpg,None
sac,8644554,8644570,282.4,167.8,278.6,194.0,83.0,26.47413832403236,VTR 3.jpg,None,None
fix,8644570,8644712,281.1,194.1,VTR 3.jpg,None
sac,8644712,8644770,282.5,193.8,470.1,432.4,416.0,303.5188956226614,VTR 3.jpg,None,None
fix,8644770,8644966,479.0,442.1,VTR 3.jpg,None
sac,8644966,8644984,480.4,442.6,451.6,467.3,92.0,37.941138622872096,VTR 3.jpg,None,None
fix,8644984,8645190,459.8,462.8,VTR 3.jpg,None
sac,8645190,8645208,461.4,460.7,514.0,457.7,122.0,52.68548187119486,VTR 3.jpg,None,None
fix,8645208,8645444,517.0,455.5,VTR 3.jpg,None
sac,8645444,8645480,520.5,455.3,466.4,616.2,266.0,169.75164211282322,VTR 3.jpg,None,None
fix,8645480,8645644,471.2,615.2,VTR 3.jpg,None
sac,8645644,8645658,470.2,613.0,483.1,589.0,86.0,27.247201691182912,VTR 3.jpg,None,None
fix,8645658,8645766,484.6,588.5,VTR 3.jpg,None
sac,8645766,8645830,488.1,590.6,1049.7,528.5,331.0,565.0229818334826,VTR 3.jpg,None,None
fix,8645830,8646020,1058.9,525.5,VTR 3.jpg,None
sac,8646020,8646030,1063.2,524.5,1080.8,530.9,60.0,18.727519857151307,VTR 3.jpg,None,None
fix,8646030,8646160,1078.9,535.1,VTR 3.jpg,None
sac,8646160,8646184,1078.5,534.6,1065.9,482.0,137.0,54.08807632001715,VTR 3.jpg,None,None
fix,8646184,8646426,1067.3,483.0,VTR 3.jpg,None
sac,8646426,8646460,1066.0,481.3,1083.2,384.4,141.0,98.41468386374062,VTR 3.jpg,None,None
fix,8646460,8646722,1083.7,381.8,VTR 3.jpg,None
sac,8646722,8646754,1085.3,377.7,1060.0,278.5,197.0,102.3754365070059,VTR 3.jpg,None,None
fix,8646754,8646908,1067.3,272.3,VTR 3.jpg,None
sac,8646908,8646950,1068.3,268.2,1074.5,115.6,218.0,152.72589826221355,VTR 3.jpg,None,None
fix,8646950,8647104,1076.3,115.0,VTR 3.jpg,None
sac,8647104,8647128,1076.8,114.2,1013.9,66.8,194.0,78.76020568789798,VTR 3.jpg,None,None
fix,8647128,8647344,1019.1,74.0,VTR 3.jpg,None
sac,8647344,8647352,1013.7,76.6,1001.3,73.0,54.0,12.912009913255265,VTR 3.jpg,None,None
fix,8647352,8647650,1000.2,70.3,VTR 3.jpg,None
sac,8647650,8647668,997.8,72.6,1043.1,76.4,96.0,45.459102498839506,VTR 3.jpg,None,None
fix,8647668,8647914,1038.5,78.5,VTR 3.jpg,None
sac,8647914,8647936,1038.1,78.2,1100.9,95.0,134.0,65.00830716146993,VTR 3.jpg,None,None
fix,8647936,8648196,1096.1,97.9,VTR 3.jpg,None
sac,8648196,8648222,1094.7,99.1,974.2,60.1,267.0,126.65405638983695,VTR 3.jpg,None,None
fix,8648222,8648502,979.4,62.2,VTR 3.jpg,None
sac,8648502,8648544,977.6,62.9,715.3,83.0,345.0,263.06900235489553,VTR 3.jpg,None,None
fix,8648544,8648760,731.1,83.1,VTR 3.jpg,None
sac,8648760,8648782,730.8,86.6,693.5,90.3,105.0,37.483062841768906,VTR 3.jpg,None,None
fix,8648782,8649022,703.7,91.1,VTR 3.jpg,None
sac,8649022,8649036,707.3,93.3,737.0,90.4,80.0,29.84124662275359,VTR 3.jpg,None,None
fix,8649036,8649270,732.9,92.9,VTR 3.jpg,None
sac,8649270,8649294,735.1,91.9,825.7,82.1,178.0,91.12848072913322,VTR 3.jpg,None,None
fix,8649294,8649524,836.2,86.3,VTR 3.jpg,None
sac,8649524,8649588,837.5,84.6,382.3,78.8,324.0,455.2369492912455,VTR 3.jpg,None,None
fix,8649588,8649872,389.6,82.6,VTR 3.jpg,None
sac,8649872,8649892,388.3,82.0,344.9,97.7,105.0,46.152464722915965,VTR 3.jpg,None,None
fix,8649892,8650268,356.6,96.0,VTR 3.jpg,None
sac,8650268,8650350,361.1,95.2,652.7,399.8,343.0,421.6772699589107,VTR 4.jpg,None,None
fix,8650350,8650606,669.4,380.7,VTR 4.jpg,None
fix,8650812,8651250,706.8,392.9,VTR 4.jpg,None
fix,8651362,8651524,648.6,394.1,VTR 4.jpg,None
sac,8651524,8651558,651.4,391.3,495.3,407.8,222.0,156.9696148940934,VTR 4.jpg,None,None
fix,8651558,8651780,495.9,411.2,VTR 4.jpg,None
sac,8651780,8651794,493.0,409.2,481.5,398.8,53.0,15.505160431288658,VTR 4.jpg,None,None
fix,8651794,8651974,486.8,396.5,VTR 4.jpg,None
sac,8651974,8651994,488.5,395.2,548.6,383.2,137.0,61.286295368540614,VTR 4.jpg,None,None
fix,8651994,8652126,548.6,385.5,VTR 4.jpg,None
sac,8652126,8652188,550.5,385.0,1073.1,394.9,308.0,522.6937631156507,VTR 4.jpg,None,None
fix,8652188,8652392,1088.5,392.8,VTR 4.jpg,None
sac,8652392,8652410,1091.9,393.1,1049.0,391.7,94.0,42.92283774402629,VTR 4.jpg,None,None
fix,8652410,8652664,1052.8,396.3,VTR 4.jpg,None
sac,8652664,8652702,1051.1,395.1,1041.4,180.5,380.0,214.81910995067457,VTR 4.jpg,None,None
fix,8652702,8652896,1048.2,151.1,VTR 4.jpg,None
sac,8652896,8652922,1049.2,147.7,989.0,111.2,167.0,70.40092328940015,VTR 4.jpg,None,None
fix,8652922,8653004,980.0,111.4,VTR 4.jpg,None
sac,8653004,8653068,977.9,112.1,415.4,102.9,348.0,562.5752305247717,VTR 4.jpg,None,None
fix,8653068,8653224,412.2,108.4,VTR 4.jpg,None
sac,8653224,8653262,409.8,110.3,278.3,101.6,188.0,131.78748043725548,VTR 4.jpg,None,None
fix,8653262,8653498,281.6,101.9,VTR 4.jpg,None
sac,8653498,8653518,281.4,104.3,234.6,112.9,110.0,47.58361062382718,VTR 4.jpg,None,None
fix,8653518,8653666,248.6,114.8,VTR 4.jpg,None
sac,8653666,8653696,248.8,114.3,120.9,23.6,263.0,156.7957269825935,VTR 4.jpg,None,None
fix,8653696,8653976,119.5,13.2,VTR 4.jpg,None
sac,8653976,8653990,121.2,11.4,148.6,7.0,70.0,27.751036016696737,VTR 4.jpg,None,None
fix,8653990,8654102,142.9,12.0,VTR 4.jpg,None
fix,8654300,8654446,823.5,578.2,VTR 4.jpg,None
sac,8654446,8654474,826.4,578.7,915.2,638.2,214.0,106.89101926728931,VTR 4.jpg,None,None
fix,8654474,8654720,920.6,634.5,VTR 4.jpg,None
sac,8654720,8654756,927.3,633.2,1098.7,637.2,210.0,171.4466680924422,VTR 4.jpg,None,None
fix,8654756,8654932,1093.7,637.2,VTR 4.jpg,None
sac,8654932,8654952,1092.1,638.6,1054.0,657.5,98.0,42.530224546785455,VTR 4.jpg,None,None
fix,8654952,8655220,1062.0,654.9,VTR 4.jpg,None
sac,8655220,8655238,1059.6,657.6,1106.3,655.3,94.0,46.756603811654294,VTR 4.jpg,None,None
fix,8655238,8655454,1107.7,653.4,VTR 4.jpg,None
sac,8655454,8655472,1108.7,652.0,1083.0,657.4,65.0,26.261188091935253,VTR 4.jpg,None,None
fix,8655472,8655744,1090.3,655.7,VTR 4.jpg,None
sac,8655744,8655848,1092.2,651.3,896.1,150.0,297.0,538.290720707686,VTR 4.jpg,None,None
fix,8655848,8656058,902.5,163.7,VTR 4.jpg,None
sac,8656058,8656074,902.7,165.0,872.7,158.5,79.0,30.696090956341656,VTR 4.jpg,None,None
fix,8656074,8656254,879.8,162.2,VTR 4.jpg,None
sac,8656254,8656278,880.5,163.2,880.3,107.9,155.0,55.30036166247015,VTR 4.jpg,None,None
fix,8656278,8656422,880.3,114.6,VTR 4.jpg,None
sac,8656422,8656476,881.3,115.7,475.5,122.6,332.0,405.85865766298485,VTR 4.jpg,None,None
fix,8656476,8656832,475.5,130.3,VTR 4.jpg,None
sac,8656832,8656906,475.6,133.3,472.7,634.3,421.0,501.00839314326856,VTR 4.jpg,None,None
fix,8656906,8657344,480.9,627.7,VTR 4.jpg,None
sac,8657344,8657392,486.7,625.7,692.4,432.6,310.0,282.1348968135633,VTR 5.jpg,None,None
fix,8657392,8657538,702.2,430.1,VTR 5.jpg,None
sac,8657538,8657556,702.3,429.2,714.5,392.8,108.0,38.390102891240076,VTR 5.jpg,None,None
fix,8657556,8657904,710.1,395.6,VTR 5.jpg,None
sac,8657904,8657916,700.2,397.7,684.1,409.9,62.0,20.20024752323596,VTR 5.jpg,None,None
fix,8657916,8658352,682.3,411.2,VTR 5.jpg,None
sac,8658352,8658376,674.9,414.2,664.3,462.6,100.0,49.5471492620918,VTR 5.jpg,None,None
fix,8658376,8658458,664.2,456.1,VTR 5.jpg,None
sac,8658458,8658506,664.9,455.3,526.2,166.5,381.0,320.37966539716587,VTR 5.jpg,None,None
fix,8658506,8658680,527.5,158.4,VTR 5.jpg,None
sac,8658680,8658702,527.7,155.8,460.6,176.1,157.0,70.10349492001096,VTR 5.jpg,None,None
fix,8658702,8659006,460.5,184.1,VTR 5.jpg,None
sac,8659006,8659056,458.9,185.5,381.4,475.6,401.0,300.2736418668812,VTR 5.jpg,None,None
fix,8659056,8659242,377.5,477.0,VTR 5.jpg,None
sac,8659242,8659272,378.6,479.0,439.0,484.6,148.0,60.65904714055437,VTR 5.jpg,None,None
fix,8659272,8659480,447.0,475.1,VTR 5.jpg,None
sac,8659480,8659498,451.4,471.0,436.4,505.0,91.0,37.16180835212409,VTR 5.jpg,None,None
fix,8659498,8659662,440.1,502.6,VTR 5.jpg,None
sac,8659662,8659720,439.5,504.3,664.4,222.5,342.0,360.5429932754206,VTR 5.jpg,None,None
fix,8659720,8659982,646.0,212.2,VTR 5.jpg,None
sac,8659982,8659998,649.7,205.9,667.5,184.1,83.0,28.14391586115903,VTR 5.jpg,None,None
fix,8659998,8660106,665.4,188.3,VTR 5.jpg,None
sac,8660106,8660170,664.9,185.9,1152.7,167.4,299.0,488.15068370330084,VTR 5.jpg,None,None
fix,8660170,8660508,1155.4,167.1,VTR 5.jpg,None
sac,8660508,8660524,1154.9,169.4,1121.6,183.6,89.0,36.201243072579864,VTR 5.jpg,None,None
fix,8660524,8660694,1126.3,183.0,VTR 5.jpg,None
