sac,4088463,4088485,457.8,365.1,394.5,385.0,133.0,66.354351778915,Dafiti 1.jpg,None,None
fix,4088485,4088709,406.9,386.9,Dafiti 1.jpg,None
fix,4088483,4088711,419.6,420.3,Dafiti 1.jpg,None
sac,4088709,4088737,407.1,389.9,561.6,349.8,293.0,159.61910913170766,Dafiti 1.jpg,None,None
sac,4088711,4088761,420.8,425.6,572.7,369.1,248.0,162.06745509200795,Dafiti 1.jpg,None,None
fix,4088737,4089159,576.4,349.9,Dafiti 1.jpg,None
fix,4088761,4089161,581.7,368.7,Dafiti 1.jpg,None
sac,4089159,4089223,575.7,349.3,866.5,469.3,253.0,314.5864587041215,Dafiti 1.jpg,None,None
sac,4089161,4089233,579.5,370.5,891.2,431.0,233.0,317.5171491431605,Dafiti 1.jpg,None,None
fix,4089223,4089433,865.7,466.8,Dafiti 1.jpg,None
fix,4089233,4089435,899.5,438.0,Dafiti 1.jpg,None
sac,4089433,4089441,868.0,468.9,868.1,459.8,47.0,9.100549433962732,Dafiti 1.jpg,None,None
sac,4089435,4089445,903.6,438.3,901.1,429.1,40.0,9.533624704172059,Dafiti 1.jpg,None,None
fix,4089445,4089829,899.3,430.2,Dafiti 1.jpg,None
fix,4089441,4089829,862.1,455.5,Dafiti 1.jpg,None
sac,4089829,4089839,864.7,454.7,878.9,457.0,45.0,14.38506169607896,Dafiti 1.jpg,None,None
sac,4089829,4089841,903.6,430.8,923.6,429.3,54.0,20.05617112013158,Dafiti 1.jpg,None,None
fix,4089841,4090039,930.9,428.7,Dafiti 1.jpg,None
fix,4089839,4090039,884.8,458.0,Dafiti 1.jpg,None
sac,4090039,4090057,886.2,456.4,934.1,460.3,101.0,48.05850601090299,Dafiti 1.jpg,None,None
sac,4090039,4090061,932.1,428.9,994.5,428.3,112.0,62.40288454871295,Dafiti 1.jpg,None,None
fix,4090057,4090293,945.1,459.7,Dafiti 1.jpg,None
fix,4090061,4090295,1006.5,429.9,Dafiti 1.jpg,None
sac,4090295,4090309,1012.0,432.9,1044.4,432.8,74.0,32.40015432062023,Dafiti 1.jpg,None,None
sac,4090293,4090309,948.6,458.7,983.6,458.4,70.0,35.00128569067142,Dafiti 1.jpg,None,None
fix,4090309,4090529,1050.0,434.4,Dafiti 1.jpg,None
fix,4090309,4090529,986.9,458.9,Dafiti 1.jpg,None
sac,4090529,4090601,1051.2,434.4,657.8,175.2,380.0,471.11378668003346,Dafiti 1.jpg,None,None
sac,4090529,4090601,985.4,459.2,632.2,173.5,365.0,454.28485556971845,Dafiti 1.jpg,None,None
fix,4090601,4091037,659.6,180.7,Dafiti 1.jpg,None
fix,4090601,4091037,632.4,177.0,Dafiti 1.jpg,None
sac,4091037,4091055,632.6,179.8,623.2,141.2,113.0,39.72807571478892,Dafiti 1.jpg,None,None
sac,4091037,4091057,656.0,183.5,647.0,143.8,112.0,40.70737034002564,Dafiti 1.jpg,None,None
fix,4091055,4091265,625.1,132.9,Dafiti 1.jpg,None
fix,4091057,4091267,648.9,139.1,Dafiti 1.jpg,None
sac,4091265,4091291,626.7,131.9,715.2,112.0,165.0,90.70975691732394,Dafiti 1.jpg,None,None
sac,4091267,4091293,649.3,138.6,733.5,131.6,142.0,84.4904728356991,Dafiti 1.jpg,None,None
fix,4091291,4091671,708.4,116.6,Dafiti 1.jpg,None
fix,4091293,4091673,724.1,134.9,Dafiti 1.jpg,None
sac,4091673,4091681,725.0,138.4,736.2,137.6,47.0,11.228535078094605,Dafiti 1.jpg,None,None
sac,4091671,4091681,710.8,120.7,726.6,117.0,53.0,16.227445886522073,Dafiti 1.jpg,None,None
fix,4091681,4091973,726.3,118.3,Dafiti 1.jpg,None
fix,4091681,4091977,737.8,138.4,Dafiti 1.jpg,None
sac,4091973,4092021,726.2,119.5,945.9,49.7,284.0,230.52143067402642,Dafiti 1.jpg,None,None
sac,4091977,4092023,738.7,139.6,915.7,131.8,172.0,177.17178104878892,Dafiti 1.jpg,None,None
fix,4092021,4092143,941.1,49.1,Dafiti 1.jpg,None
fix,4092023,4092143,908.3,134.6,Dafiti 1.jpg,None
sac,4092143,4092163,907.5,138.4,861.1,133.6,104.0,46.64761515876238,Dafiti 1.jpg,None,None
fix,4092163,4092403,869.2,138.3,Dafiti 1.jpg,None
sac,4092403,4092425,867.8,139.3,936.8,135.1,129.0,69.12770790356065,Dafiti 1.jpg,None,None
fix,4092423,4092597,964.3,59.1,Dafiti 1.jpg,None
fix,4092425,4092599,934.9,135.2,Dafiti 1.jpg,None
sac,4092597,4092613,965.2,60.5,996.9,70.3,79.0,33.180265218951995,Dafiti 1.jpg,None,None
sac,4092599,4092615,936.4,137.0,974.1,136.7,86.0,37.70119361505685,Dafiti 1.jpg,None,None
fix,4092615,4092875,967.3,136.2,Dafiti 1.jpg,None
fix,4092613,4092875,988.8,69.9,Dafiti 1.jpg,None
sac,4092875,4092893,986.5,70.0,955.4,58.4,78.0,33.19292093203009,Dafiti 1.jpg,None,None
sac,4092875,4092897,968.7,136.2,932.0,132.4,92.0,36.89620576698915,Dafiti 1.jpg,None,None
fix,4092897,4093055,941.1,135.5,Dafiti 1.jpg,None
fix,4092893,4093057,963.2,61.0,Dafiti 1.jpg,None
sac,4093057,4093063,967.3,61.5,973.9,61.8,38.0,6.606814663663594,Dafiti 1.jpg,None,None
sac,4093055,4093065,940.7,136.4,955.4,135.2,48.0,14.748898263938159,Dafiti 1.jpg,None,None
fix,4093063,4093223,973.3,67.4,Dafiti 1.jpg,None
fix,4093065,4093225,954.7,135.6,Dafiti 1.jpg,None
sac,4093223,4093249,972.6,68.3,1012.0,127.5,166.0,71.1125867902441,Dafiti 2.jpg,None,None
sac,4093225,4093255,953.7,137.0,1064.8,125.2,182.0,111.72488532104197,Dafiti 2.jpg,None,None
fix,4093255,4093443,1055.9,126.3,Dafiti 2.jpg,None
fix,4093249,4093443,1003.8,132.3,Dafiti 2.jpg,None
sac,4093443,4093521,1055.6,129.7,683.0,382.4,397.0,450.2088959583095,Dafiti 2.jpg,None,None
sac,4093443,4093521,1005.5,133.3,677.5,366.2,663.0,402.27653423981866,Dafiti 2.jpg,None,None
fix,4093521,4094131,680.5,396.6,Dafiti 2.jpg,None
fix,4093521,4094133,671.3,385.7,Dafiti 2.jpg,None
sac,4094131,4094169,684.7,400.1,635.3,347.6,114.0,72.08751625628399,Dafiti 2.jpg,None,None
sac,4094133,4094169,675.6,391.4,631.0,332.8,114.0,73.641835935832,Dafiti 2.jpg,None,None
fix,4094169,4094389,639.7,350.6,Dafiti 2.jpg,None
fix,4094169,4094389,630.0,335.7,Dafiti 2.jpg,None
sac,4094389,4094427,642.2,351.4,467.0,288.0,212.0,186.31854443398814,Dafiti 2.jpg,None,None
sac,4094389,4094429,630.4,337.8,449.7,265.6,206.0,194.5901590523015,Dafiti 2.jpg,None,None
fix,4094427,4094669,442.1,276.4,Dafiti 2.jpg,None
fix,4094429,4094669,426.7,258.2,Dafiti 2.jpg,None
sac,4094669,4094741,442.2,276.6,941.0,542.2,380.0,565.1060077542974,Dafiti 2.jpg,None,None
sac,4094669,4094741,425.7,259.2,884.0,578.8,396.0,558.7334337588901,Dafiti 2.jpg,None,None
fix,4094741,4094981,883.5,582.2,Dafiti 2.jpg,None
fix,4094741,4094983,932.4,541.3,Dafiti 2.jpg,None
sac,4094981,4095007,881.0,583.0,912.8,660.9,180.0,84.14065604688373,Dafiti 2.jpg,None,None
sac,4094983,4095021,933.6,542.7,1000.8,638.2,177.0,116.77366997743965,Dafiti 2.jpg,None,None
fix,4095021,4095149,993.2,636.6,Dafiti 2.jpg,None
fix,4095007,4095151,926.9,687.3,Dafiti 2.jpg,None
sac,4095151,4095167,927.9,690.8,962.0,711.3,88.0,39.78768653742011,Dafiti 2.jpg,None,None
sac,4095149,4095171,993.4,637.7,1053.9,654.5,118.0,62.78925067238828,Dafiti 2.jpg,None,None
fix,4095171,4095389,1044.4,654.1,Dafiti 2.jpg,None
fix,4095167,4095389,959.7,712.9,Dafiti 2.jpg,None
sac,4095389,4095397,964.1,713.7,973.3,719.4,44.0,10.822661410207656,Dafiti 2.jpg,None,None
sac,4095389,4095399,1046.0,654.9,1063.8,660.8,59.0,18.752333188166162,Dafiti 2.jpg,None,None
fix,4095399,4095759,1065.6,664.6,Dafiti 2.jpg,None
fix,4095397,4095761,977.3,725.2,Dafiti 2.jpg,None
sac,4095759,4095787,1066.2,668.6,930.0,618.6,233.0,145.0876976176823,Dafiti 2.jpg,None,None
sac,4095761,4095787,977.1,727.5,886.2,651.6,209.0,118.42136631537399,Dafiti 2.jpg,None,None
fix,4095787,4096073,908.8,605.6,Dafiti 2.jpg,None
fix,4095787,4096075,864.8,632.5,Dafiti 2.jpg,None
sac,4096073,4096135,909.1,603.2,547.5,624.4,290.0,362.22092705971585,Dafiti 2.jpg,None,None
sac,4096075,4096135,865.5,631.7,539.6,591.7,231.0,328.34556491598903,Dafiti 2.jpg,None,None
fix,4096135,4096279,545.8,591.3,Dafiti 2.jpg,None
fix,4096135,4096281,554.9,627.2,Dafiti 2.jpg,None
sac,4096279,4096325,545.2,594.4,874.2,598.8,342.0,329.0294211768911,Dafiti 2.jpg,None,None
sac,4096281,4096339,554.2,628.1,951.6,555.5,305.0,403.9771280654389,Dafiti 2.jpg,None,None
fix,4096325,4096599,904.4,601.8,Dafiti 2.jpg,None
fix,4096339,4096601,957.0,556.6,Dafiti 2.jpg,None
sac,4096599,4096625,903.0,607.0,970.6,689.0,206.0,106.27210358320758,Dafiti 2.jpg,None,None
sac,4096601,4096625,958.6,557.7,1057.2,628.2,226.0,121.21142685407183,Dafiti 2.jpg,None,None
fix,4096625,4096825,1074.1,649.0,Dafiti 2.jpg,None
fix,4096625,4096827,984.1,712.3,Dafiti 2.jpg,None
sac,4096825,4096901,1072.6,651.0,459.7,656.8,416.0,612.9274426879579,Dafiti 2.jpg,None,None
sac,4096827,4096915,983.2,711.5,467.1,611.8,319.0,525.6417981857988,Dafiti 2.jpg,None,None
fix,4096915,4097065,450.3,615.0,Dafiti 2.jpg,None
fix,4096901,4097067,466.8,659.2,Dafiti 2.jpg,None
sac,4097067,4097101,466.8,660.7,392.5,643.4,109.0,76.28748259052729,Dafiti 2.jpg,None,None
sac,4097065,4097101,449.3,617.9,363.4,585.8,128.0,91.7017993280394,Dafiti 2.jpg,None,None
fix,4097101,4097265,400.7,645.6,Dafiti 2.jpg,None
fix,4097101,4097265,374.9,590.2,Dafiti 2.jpg,None
sac,4097265,4097275,398.9,649.0,380.1,650.1,56.0,18.83215335536535,Dafiti 2.jpg,None,None
sac,4097265,4097277,373.4,595.4,346.6,589.2,73.0,27.50781707078911,Dafiti 2.jpg,None,None
fix,4097277,4097393,355.1,593.3,Dafiti 2.jpg,None
fix,4097275,4097395,381.9,650.8,Dafiti 2.jpg,None
sac,4097393,4097425,354.1,595.4,556.3,563.0,331.0,204.77939349456034,Dafiti 2.jpg,None,None
sac,4097395,4097433,382.1,652.3,576.5,594.0,253.0,202.95381247958852,Dafiti 2.jpg,None,None
fix,4097425,4097605,561.7,572.4,Dafiti 2.jpg,None
fix,4097433,4097607,574.0,596.3,Dafiti 2.jpg,None
sac,4097607,4097621,571.2,596.5,541.6,598.5,72.0,29.667490625261877,Dafiti 2.jpg,None,None
sac,4097605,4097621,562.0,573.0,529.9,573.2,72.0,32.10062304691299,Dafiti 2.jpg,None,None
fix,4097621,4097827,546.7,598.8,Dafiti 2.jpg,None
fix,4097621,4097827,537.3,573.0,Dafiti 2.jpg,None
sac,4097827,4097851,545.9,600.7,534.0,658.6,137.0,59.11023600020555,Dafiti 2.jpg,None,None
sac,4097827,4097851,538.6,573.3,519.7,628.9,137.0,58.72452639230053,Dafiti 2.jpg,None,None
fix,4097851,4098871,524.6,620.7,Dafiti 2.jpg,None
fix,4097851,4098873,530.8,649.3,Dafiti 2.jpg,None
sac,4098871,4098899,525.9,627.8,653.8,655.4,243.0,130.84406750021185,Dafiti 2.jpg,None,None
sac,4098873,4098903,531.4,651.4,660.0,667.9,209.0,129.6541939159702,Dafiti 2.jpg,None,None
fix,4098903,4099253,651.4,671.5,Dafiti 2.jpg,None
fix,4098899,4099253,641.9,665.0,Dafiti 2.jpg,None
sac,4099253,4099279,651.1,672.4,526.8,706.4,236.0,128.8661708905794,Dafiti 2.jpg,None,None
sac,4099253,4099281,642.9,667.8,522.7,684.0,201.0,121.28676762120419,Dafiti 2.jpg,None,None
fix,4099279,4099521,534.4,708.6,Dafiti 2.jpg,None
fix,4099281,4099521,530.8,683.7,Dafiti 2.jpg,None
sac,4099521,4099545,530.9,683.9,619.8,682.5,163.0,88.91102293866602,Dafiti 2.jpg,None,None
sac,4099521,4099551,536.3,708.9,634.7,692.3,140.0,99.79038029790256,Dafiti 2.jpg,None,None
fix,4099551,4099819,626.0,693.2,Dafiti 2.jpg,None
fix,4099545,4099819,614.8,686.0,Dafiti 2.jpg,None
sac,4099819,4099839,623.8,694.8,680.9,691.5,107.0,57.19527952549932,Dafiti 2.jpg,None,None
sac,4099819,4099839,612.2,686.8,671.4,688.2,118.0,59.21655174020176,Dafiti 2.jpg,None,None
fix,4099839,4100169,674.7,693.2,Dafiti 2.jpg,None
fix,4099839,4100169,660.0,687.4,Dafiti 2.jpg,None
sac,4100169,4100241,676.0,693.7,678.9,398.5,351.0,295.2142442362835,Dafiti 2.jpg,None,None
sac,4100169,4100241,660.5,683.8,671.4,396.3,400.0,287.706551889247,Dafiti 2.jpg,None,None
fix,4100241,4101511,679.5,389.9,Dafiti 3.jpg,None
fix,4100241,4101513,669.3,384.5,Dafiti 3.jpg,None
sac,4101511,4101551,675.3,392.5,408.1,376.9,331.0,267.65500182137447,Dafiti 3.jpg,None,None
sac,4101513,4101565,670.4,387.6,371.9,352.0,306.0,300.61538550114165,Dafiti 3.jpg,None,None
fix,4101565,4101765,374.6,354.3,Dafiti 3.jpg,None
fix,4101551,4101767,381.2,384.1,Dafiti 3.jpg,None
sac,4101767,4101791,379.9,384.8,345.3,323.4,162.0,70.47779792246635,Dafiti 3.jpg,None,None
sac,4101765,4101791,372.7,355.1,330.0,293.9,178.0,74.62392377783418,Dafiti 3.jpg,None,None
fix,4101791,4109693,358.4,334.7,Dafiti 3.jpg,None
fix,4101791,4109695,359.5,308.8,Dafiti 3.jpg,None
sac,4109693,4109749,376.2,354.7,382.7,601.9,301.0,247.28544235356838,Dafiti 4.jpg,None,None
sac,4109695,4109749,368.8,319.2,370.1,547.4,304.0,228.20370286215777,Dafiti 4.jpg,None,None
fix,4109749,4110083,366.8,558.3,Dafiti 4.jpg,None
fix,4109749,4110085,379.5,612.1,Dafiti 4.jpg,None
sac,4110083,4110129,361.8,558.6,620.3,492.3,262.0,266.86689566148885,Dafiti 4.jpg,None,None
sac,4110085,4110133,373.9,612.9,631.7,506.9,226.0,278.7415290192691,Dafiti 4.jpg,None,None
fix,4110133,4110317,636.2,500.6,Dafiti 4.jpg,None
fix,4110129,4110317,632.3,486.6,Dafiti 4.jpg,None
sac,4110317,4110337,632.6,488.3,698.1,483.1,132.0,65.706087997993,Dafiti 4.jpg,None,None
sac,4110317,4110341,635.9,503.8,711.2,486.0,131.0,77.37525444223114,Dafiti 4.jpg,None,None
fix,4110341,4110671,719.6,484.0,Dafiti 4.jpg,None
fix,4110337,4110671,706.0,482.2,Dafiti 4.jpg,None
sac,4110671,4110713,721.3,486.2,596.9,577.0,156.0,154.01298646542764,Dafiti 4.jpg,None,None
sac,4110671,4110713,705.3,483.9,582.8,543.1,134.0,136.05473163400092,Dafiti 4.jpg,None,None
fix,4110713,4110905,599.1,577.6,Dafiti 4.jpg,None
fix,4110713,4110907,589.0,542.8,Dafiti 4.jpg,None
sac,4110907,4110915,585.7,539.7,575.5,534.2,46.0,11.588356225108068,Dafiti 4.jpg,None,None
sac,4110905,4110915,595.5,574.9,582.1,569.3,48.0,14.523085071705655,Dafiti 4.jpg,None,None
fix,4110915,4110975,580.3,565.4,Dafiti 4.jpg,None
fix,4110915,4110975,572.3,530.3,Dafiti 4.jpg,None
sac,4110975,4111021,580.5,564.4,636.6,355.2,302.0,216.59143565709147,Dafiti 4.jpg,None,None
sac,4110975,4111021,572.4,530.0,623.9,337.5,297.0,199.2699174486706,Dafiti 4.jpg,None,None
fix,4111021,4111287,638.9,361.9,Dafiti 4.jpg,None
fix,4111021,4111287,624.9,343.3,Dafiti 4.jpg,None
sac,4111287,4111301,643.5,365.9,676.3,365.7,78.0,32.8006097504299,Dafiti 4.jpg,None,None
sac,4111287,4111303,628.7,347.5,663.3,355.4,82.0,35.490421242921215,Dafiti 4.jpg,None,None
fix,4111303,4111437,656.9,353.2,Dafiti 4.jpg,None
fix,4111301,4111439,675.2,366.5,Dafiti 4.jpg,None
sac,4111439,4111455,678.3,368.6,719.9,369.9,91.0,41.62030754331354,Dafiti 4.jpg,None,None
sac,4111437,4111455,657.4,352.1,698.2,360.0,87.0,41.55779108663025,Dafiti 4.jpg,None,None
fix,4111455,4111613,718.4,369.6,Dafiti 4.jpg,None
fix,4111455,4111613,695.1,363.6,Dafiti 4.jpg,None
sac,4111613,4111651,716.6,369.9,621.4,571.3,358.0,222.76669409945464,Dafiti 4.jpg,None,None
sac,4111613,4111651,694.6,366.5,596.8,551.1,319.0,208.9066777295547,Dafiti 4.jpg,None,None
fix,4111651,4111887,608.8,581.9,Dafiti 4.jpg,None
fix,4111651,4111887,596.2,556.9,Dafiti 4.jpg,None
sac,4111887,4111921,596.9,560.3,733.7,543.9,183.0,137.7795340389857,Dafiti 4.jpg,None,None
sac,4111887,4111925,607.1,584.3,752.5,552.3,161.0,148.87968296580965,Dafiti 4.jpg,None,None
fix,4111925,4112051,743.4,551.9,Dafiti 4.jpg,None
fix,4111921,4112051,729.4,544.3,Dafiti 4.jpg,None
sac,4112051,4112073,729.4,545.1,716.5,487.3,147.0,59.22203981627111,Dafiti 4.jpg,None,None
sac,4112051,4112075,742.4,552.8,723.5,490.9,151.0,64.72109393389451,Dafiti 4.jpg,None,None
fix,4112075,4112233,718.7,480.3,Dafiti 4.jpg,None
fix,4112073,4112233,707.3,475.6,Dafiti 4.jpg,None
sac,4112233,4112253,706.0,473.2,646.0,454.3,131.0,62.906358979041215,Dafiti 4.jpg,None,None
sac,4112233,4112255,719.3,481.6,650.9,468.6,136.0,69.62442100297852,Dafiti 4.jpg,None,None
fix,4112255,4112533,652.6,469.6,Dafiti 4.jpg,None
fix,4112253,4112533,643.3,450.3,Dafiti 4.jpg,None
sac,4112533,4112553,652.2,472.9,711.0,485.7,118.0,60.177072045755054,Dafiti 4.jpg,None,None
sac,4112533,4112553,642.7,450.6,704.0,469.7,129.0,64.20669746996799,Dafiti 4.jpg,None,None
fix,4112553,4112811,716.7,492.7,Dafiti 4.jpg,None
fix,4112553,4112811,707.8,476.0,Dafiti 4.jpg,None
sac,4112811,4112851,708.8,478.0,667.0,349.9,203.0,134.7473561892774,Dafiti 4.jpg,None,None
sac,4112811,4112853,715.1,494.7,671.1,363.3,209.0,138.57113696581982,Dafiti 4.jpg,None,None
fix,4112853,4113145,663.8,370.4,Dafiti 4.jpg,None
fix,4112851,4113145,661.0,354.1,Dafiti 4.jpg,None
sac,4113145,4113209,656.9,358.0,1001.7,458.2,307.0,359.06417253744496,Dafiti 4.jpg,None,None
sac,4113145,4113221,658.2,373.3,1035.7,416.0,299.0,379.9072781613956,Dafiti 4.jpg,None,None
fix,4113209,4113329,1000.1,452.5,Dafiti 4.jpg,None
fix,4113221,4113333,1050.0,422.5,Dafiti 4.jpg,None
sac,4113333,4113353,1051.8,422.8,1085.1,387.2,126.0,48.746794766425396,Dafiti 4.jpg,None,None
sac,4113329,4113355,999.7,453.6,1046.2,393.4,179.0,76.06766724436872,Dafiti 4.jpg,None,None
fix,4113355,4113679,1046.5,398.3,Dafiti 4.jpg,None
fix,4113353,4113683,1082.7,394.2,Dafiti 4.jpg,None
sac,4113683,4113741,1084.8,397.7,1058.1,668.1,404.0,271.71501614743346,Dafiti 4.jpg,None,None
sac,4113679,4113741,1048.2,396.0,992.2,716.4,469.0,325.25706756348893,Dafiti 4.jpg,None,None
fix,4113741,4113895,987.0,736.3,Dafiti 4.jpg,None
fix,4113741,4113897,1056.8,686.0,Dafiti 4.jpg,None
sac,4113895,4113909,986.7,737.3,999.3,758.0,63.0,24.23324163210526,Dafiti 4.jpg,None,None
sac,4113897,4113911,1058.3,688.5,1075.6,705.5,62.0,24.25469026806977,Dafiti 4.jpg,None,None
fix,4113911,4114311,1059.0,702.8,Dafiti 4.jpg,None
fix,4113909,4114311,990.6,755.6,Dafiti 4.jpg,None
sac,4114311,4114357,1053.1,706.0,1062.2,550.3,200.0,155.96570135770241,Dafiti 5.jpg,None,None
sac,4114311,4114369,984.8,756.2,999.0,626.5,212.0,130.4750167656629,Dafiti 5.jpg,None,None
fix,4114357,4114559,1068.0,561.1,Dafiti 5.jpg,None
fix,4114369,4114559,996.5,616.0,Dafiti 5.jpg,None
sac,4114559,4114625,995.1,616.7,750.9,386.0,287.0,335.94066440370096,Dafiti 5.jpg,None,None
sac,4114559,4114627,1067.9,564.0,760.6,389.0,312.0,353.6358154938496,Dafiti 5.jpg,None,None
fix,4114627,4114743,764.4,393.6,Dafiti 5.jpg,None
fix,4114625,4114743,750.5,390.1,Dafiti 5.jpg,None
sac,4114743,4114767,765.3,395.2,671.6,398.3,190.0,93.75126665810969,Dafiti 5.jpg,None,None
sac,4114743,4114769,748.9,391.2,662.5,386.9,167.0,86.5069361380924,Dafiti 5.jpg,None,None
fix,4114767,4115149,684.2,402.9,Dafiti 5.jpg,None
fix,4114769,4115149,672.9,390.8,Dafiti 5.jpg,None
sac,4115149,4115159,684.1,401.7,673.4,394.3,46.0,13.009611831257711,Dafiti 5.jpg,None,None
sac,4115149,4115159,669.0,390.9,658.2,383.8,47.0,12.924782396620785,Dafiti 5.jpg,None,None
fix,4115159,4115381,675.1,390.2,Dafiti 5.jpg,None
fix,4115159,4115381,659.0,380.9,Dafiti 5.jpg,None
sac,4115381,4115397,658.4,381.4,625.7,368.2,83.0,35.26372073392136,Dafiti 5.jpg,None,None
sac,4115381,4115399,674.8,391.3,638.5,379.9,88.0,38.047996005046016,Dafiti 5.jpg,None,None
fix,4115399,4115581,641.1,377.1,Dafiti 5.jpg,None
fix,4115397,4115581,627.0,362.7,Dafiti 5.jpg,None
sac,4115581,4115609,639.7,377.0,504.1,372.8,193.0,135.6650286551402,Dafiti 5.jpg,None,None
sac,4115581,4115623,628.2,362.2,463.3,350.0,170.0,165.35068793325297,Dafiti 5.jpg,None,None
fix,4115609,4115783,477.6,377.6,Dafiti 5.jpg,None
fix,4115623,4115783,470.2,350.0,Dafiti 5.jpg,None
sac,4115783,4115837,475.3,376.5,652.1,221.7,222.0,234.99208497309013,Dafiti 5.jpg,None,None
sac,4115783,4115837,466.9,348.5,638.4,211.9,228.0,219.25284490742646,Dafiti 5.jpg,None,None
fix,4115837,4115955,653.3,224.0,Dafiti 5.jpg,None
fix,4115837,4115955,635.9,216.1,Dafiti 5.jpg,None
sac,4115955,4116019,655.4,225.7,587.7,702.9,527.0,481.97835013618607,Dafiti 5.jpg,None,None
sac,4115955,4116021,635.8,217.8,565.3,669.5,515.0,457.1686122209179,Dafiti 5.jpg,None,None
fix,4116019,4116115,584.2,710.1,Dafiti 5.jpg,None
fix,4116021,4116115,566.0,683.3,Dafiti 5.jpg,None
sac,4116115,4116135,585.4,710.9,525.5,708.8,108.0,59.93680004805059,Dafiti 5.jpg,None,None
sac,4116115,4116135,565.6,683.7,507.0,674.7,109.0,59.287098090562694,Dafiti 5.jpg,None,None
fix,4116135,4116457,499.3,674.6,Dafiti 5.jpg,None
fix,4116135,4116459,520.8,714.2,Dafiti 5.jpg,None
sac,4116457,4116483,501.5,676.2,610.7,679.3,140.0,109.24399296986543,Dafiti 5.jpg,None,None
sac,4116459,4116487,524.5,714.6,636.0,699.0,130.0,112.58601156449232,Dafiti 5.jpg,None,None
fix,4116487,4116933,696.5,702.0,Dafiti 5.jpg,None
fix,4116483,4116935,672.5,696.0,Dafiti 5.jpg,None
sac,4116935,4116951,678.8,699.4,723.2,685.2,103.0,46.615448083226724,Dafiti 5.jpg,None,None
sac,4116933,4116953,703.0,703.8,750.6,683.7,107.0,51.669817108249944,Dafiti 5.jpg,None,None
fix,4116953,4117161,756.7,678.7,Dafiti 5.jpg,None
fix,4116951,4117163,726.8,684.1,Dafiti 5.jpg,None
sac,4117161,4117195,757.9,679.1,603.2,685.5,181.0,154.83232866555994,Dafiti 5.jpg,None,None
sac,4117163,4117195,728.3,685.4,583.9,665.0,159.0,145.83387809422058,Dafiti 5.jpg,None,None
fix,4117195,4117335,579.1,693.0,Dafiti 5.jpg,None
fix,4117195,4117335,560.4,661.9,Dafiti 5.jpg,None
sac,4117335,4117343,576.1,694.2,564.0,696.8,50.0,12.376186811776885,Dafiti 5.jpg,None,None
sac,4117335,4117343,557.1,662.9,543.5,664.5,51.0,13.693794214898976,Dafiti 5.jpg,None,None
fix,4117343,4117425,561.6,697.6,Dafiti 5.jpg,None
fix,4117343,4117425,540.8,664.1,Dafiti 5.jpg,None
