fix,5368867,5369021,784.8,299.0,Mercado Libre 1.jpg,None
sac,5369021,5369035,784.2,299.9,804.3,281.9,74.0,26.981660438156812,Mercado Libre 1.jpg,None,None
fix,5369035,5369459,806.9,279.3,Mercado Libre 1.jpg,None
sac,5369459,5369471,803.7,281.2,785.2,282.4,52.0,18.53887806745597,Mercado Libre 1.jpg,None,None
fix,5369471,5369613,782.2,283.3,Mercado Libre 1.jpg,None
sac,5369613,5369655,781.0,284.6,569.3,257.3,223.0,213.45299248312267,Mercado Libre 1.jpg,None,None
fix,5369655,5369823,569.4,258.0,Mercado Libre 1.jpg,None
sac,5369823,5369837,569.0,258.5,542.4,252.7,69.0,27.224988521577036,Mercado Libre 1.jpg,None,None
fix,5369837,5369895,539.3,257.1,Mercado Libre 1.jpg,None
sac,5369895,5369951,538.5,259.3,599.6,714.2,433.0,458.98498886129164,Mercado Libre 1.jpg,None,None
fix,5369951,5370253,593.3,705.6,Mercado Libre 1.jpg,None
fix,5370495,5370595,393.0,593.1,Mercado Libre 1.jpg,None
sac,5370595,5370627,384.0,580.1,457.5,739.1,393.0,175.16634950811758,Mercado Libre 1.jpg,None,None
fix,5370627,5370971,467.5,751.1,Mercado Libre 1.jpg,None
sac,5370971,5371039,471.3,750.7,1109.6,629.4,364.0,649.7234642522925,Mercado Libre 1.jpg,None,None
fix,5371039,5371227,1094.1,656.5,Mercado Libre 1.jpg,None
sac,5371227,5371259,1093.4,663.9,938.7,630.4,216.0,158.28562790095637,Mercado Libre 1.jpg,None,None
fix,5371259,5371415,943.7,630.0,Mercado Libre 1.jpg,None
fix,5372337,5372745,1201.5,700.9,Mercado Libre 1.jpg,None
sac,5372745,5372767,1199.9,711.7,1140.1,658.1,149.0,80.30566605165555,Mercado Libre 1.jpg,None,None
fix,5372767,5372869,1141.4,648.1,Mercado Libre 1.jpg,None
sac,5372869,5372903,1144.4,649.2,955.5,631.9,240.0,189.6905374550877,Mercado Libre 1.jpg,None,None
fix,5372903,5373203,964.5,638.2,Mercado Libre 1.jpg,None
fix,5373415,5373655,1012.8,680.2,Mercado Libre 1.jpg,None
sac,5373655,5373685,1009.9,677.8,867.3,670.3,187.0,142.79709380796237,Mercado Libre 1.jpg,None,None
fix,5373685,5374001,851.4,675.5,Mercado Libre 1.jpg,None
sac,5374001,5374029,849.5,681.8,958.6,661.1,148.0,111.0463867039356,Mercado Libre 1.jpg,None,None
fix,5374029,5374173,960.7,659.9,Mercado Libre 1.jpg,None
sac,5374173,5374269,961.8,659.5,217.2,284.6,471.0,833.6541069292467,Mercado Libre 1.jpg,None,None
fix,5374269,5374429,235.7,235.7,Mercado Libre 1.jpg,None
fix,5374767,5375043,470.9,334.4,Mercado Libre 2.jpg,None
sac,5375043,5375069,472.9,338.0,552.4,361.8,133.0,82.98608317061361,Mercado Libre 2.jpg,None,None
fix,5375069,5375707,552.1,369.0,Mercado Libre 2.jpg,None
sac,5375707,5375729,551.3,371.8,477.1,347.9,140.0,77.95415319275806,Mercado Libre 2.jpg,None,None
fix,5375729,5375931,457.3,346.5,Mercado Libre 2.jpg,None
fix,5376123,5376143,439.5,299.2,Mercado Libre 2.jpg,None
sac,5376143,5376161,436.1,291.5,478.6,319.5,178.0,50.89449872039217,Mercado Libre 2.jpg,None,None
fix,5376161,5376199,486.3,323.6,Mercado Libre 2.jpg,None
sac,5376199,5376239,493.1,328.1,691.2,470.9,294.0,244.20370595058543,Mercado Libre 2.jpg,None,None
fix,5376239,5376421,691.0,478.5,Mercado Libre 2.jpg,None
sac,5376421,5376443,691.3,478.8,758.8,460.0,126.0,70.0691801008118,Mercado Libre 2.jpg,None,None
fix,5376443,5376611,774.4,457.9,Mercado Libre 2.jpg,None
sac,5376611,5376645,775.6,459.8,627.4,471.7,178.0,148.6769988935747,Mercado Libre 2.jpg,None,None
fix,5376645,5377061,629.9,473.6,Mercado Libre 2.jpg,None
sac,5377061,5377107,630.7,473.8,884.4,591.0,288.0,279.4629313522635,Mercado Libre 2.jpg,None,None
fix,5377107,5377257,878.2,593.4,Mercado Libre 2.jpg,None
sac,5377257,5377315,877.4,594.7,468.7,450.4,308.0,433.4260951996315,Mercado Libre 2.jpg,None,None
fix,5377315,5377611,465.6,447.0,Mercado Libre 2.jpg,None
sac,5377611,5377645,466.9,450.6,635.1,462.4,200.0,168.61340397489167,Mercado Libre 2.jpg,None,None
fix,5377645,5377777,637.9,466.7,Mercado Libre 2.jpg,None
sac,5377777,5377841,637.7,468.4,1127.7,439.4,310.0,490.8574131048649,Mercado Libre 2.jpg,None,None
fix,5377841,5378021,1121.0,438.4,Mercado Libre 2.jpg,None
sac,5378021,5378033,1122.6,437.0,1141.0,427.8,56.0,20.57182539299814,Mercado Libre 2.jpg,None,None
fix,5378033,5378177,1144.8,426.8,Mercado Libre 2.jpg,None
sac,5378177,5378219,1143.4,427.0,1132.2,259.5,215.0,167.87403015356486,Mercado Libre 2.jpg,None,None
fix,5378219,5378413,1136.3,261.6,Mercado Libre 2.jpg,None
sac,5378413,5378471,1138.9,264.5,903.3,669.5,467.0,468.54280487485886,Mercado Libre 2.jpg,None,None
fix,5378471,5378641,904.4,666.8,Mercado Libre 2.jpg,None
sac,5378641,5378665,905.3,665.4,824.5,623.9,151.0,90.8344097795543,Mercado Libre 2.jpg,None,None
fix,5378665,5378827,803.8,614.2,Mercado Libre 2.jpg,None
sac,5378827,5378865,803.7,616.1,597.0,630.7,213.0,207.21498497936878,Mercado Libre 2.jpg,None,None
fix,5378865,5379305,600.1,642.5,Mercado Libre 2.jpg,None
sac,5379305,5379373,603.5,653.6,1211.5,652.1,346.0,608.0018503261318,Mercado Libre 2.jpg,None,None
fix,5379373,5379683,1190.5,655.7,Mercado Libre 2.jpg,None
sac,5379683,5379757,1190.5,656.9,567.0,230.2,570.0,755.5297082180158,Mercado Libre 2.jpg,None,None
fix,5379757,5379957,580.0,245.1,Mercado Libre 2.jpg,None
sac,5379957,5379983,584.6,252.6,603.0,321.7,143.0,71.50783173890814,Mercado Libre 2.jpg,None,None
fix,5379983,5380107,601.8,327.7,Mercado Libre 2.jpg,None
sac,5380107,5380125,602.2,327.5,646.6,341.4,104.0,46.52493954859047,Mercado Libre 2.jpg,None,None
fix,5380125,5380287,648.8,347.3,Mercado Libre 2.jpg,None
sac,5380287,5380323,649.3,348.4,534.2,257.3,209.0,146.78971353606482,Mercado Libre 2.jpg,None,None
fix,5380323,5380473,537.6,259.3,Mercado Libre 2.jpg,None
sac,5380473,5380493,539.4,262.4,597.4,277.4,118.0,59.90826320300064,Mercado Libre 2.jpg,None,None
fix,5380493,5380815,603.9,280.7,Mercado Libre 2.jpg,None
sac,5380815,5380865,604.6,283.5,922.6,262.5,272.0,318.69264189811474,Mercado Libre 2.jpg,None,None
fix,5380865,5381063,917.5,262.7,Mercado Libre 2.jpg,None
sac,5381063,5381091,914.8,264.1,807.8,261.0,154.0,107.04489712265597,Mercado Libre 2.jpg,None,None
fix,5381091,5381291,800.7,263.0,Mercado Libre 2.jpg,None
sac,5381291,5381337,801.1,264.8,1104.3,253.5,278.0,303.41049751121,Mercado Libre 2.jpg,None,None
fix,5381337,5381587,1102.1,253.5,Mercado Libre 2.jpg,None
fix,5381715,5381737,632.6,385.7,Mercado Libre 3.jpg,None
sac,5381737,5381747,637.5,364.9,654.9,343.8,108.0,27.349040202537232,Mercado Libre 3.jpg,None,None
fix,5381747,5382019,674.3,333.3,Mercado Libre 3.jpg,None
sac,5382019,5382041,677.2,338.6,609.8,368.6,138.0,73.77506353775652,Mercado Libre 3.jpg,None,None
fix,5382041,5382781,607.8,389.0,Mercado Libre 3.jpg,None
sac,5382781,5382811,606.5,395.2,507.9,335.3,164.0,115.3688432810176,Mercado Libre 3.jpg,None,None
fix,5382811,5383039,490.5,319.3,Mercado Libre 3.jpg,None
sac,5383039,5383075,493.7,318.3,632.0,273.6,179.0,145.34434973537844,Mercado Libre 3.jpg,None,None
fix,5383075,5383299,629.9,275.2,Mercado Libre 3.jpg,None
sac,5383299,5383337,630.1,275.4,826.0,271.0,206.0,195.94940673551423,Mercado Libre 3.jpg,None,None
fix,5383337,5383563,827.1,271.2,Mercado Libre 3.jpg,None
sac,5383563,5383599,827.8,270.8,969.6,250.9,155.0,143.18955967527808,Mercado Libre 3.jpg,None,None
fix,5383599,5383767,967.9,251.8,Mercado Libre 3.jpg,None
fix,5383913,5384185,1139.6,251.2,Mercado Libre 3.jpg,None
sac,5384185,5384219,1135.9,255.5,959.8,267.1,216.0,176.48164210478112,Mercado Libre 3.jpg,None,None
fix,5384219,5384399,960.4,267.4,Mercado Libre 3.jpg,None
sac,5384399,5384437,961.5,268.1,1161.0,266.5,207.0,199.50641593693172,Mercado Libre 3.jpg,None,None
fix,5384437,5384985,1150.8,271.7,Mercado Libre 3.jpg,None
sac,5384985,5385019,1150.5,273.6,1161.9,416.6,243.0,143.4536859059397,Mercado Libre 3.jpg,None,None
fix,5385019,5385229,1156.9,423.3,Mercado Libre 3.jpg,None
sac,5385229,5385265,1156.1,423.5,962.1,429.2,217.0,194.08371904928026,Mercado Libre 3.jpg,None,None
fix,5385265,5385435,966.2,432.5,Mercado Libre 3.jpg,None
sac,5385435,5385475,968.5,433.5,743.2,441.4,214.0,225.4384616696982,Mercado Libre 3.jpg,None,None
fix,5385475,5385679,742.7,445.7,Mercado Libre 3.jpg,None
fix,5385867,5386123,614.3,451.2,Mercado Libre 3.jpg,None
fix,5386365,5386529,599.5,432.9,Mercado Libre 3.jpg,None
sac,5386529,5386559,600.4,435.0,486.8,434.8,135.0,113.60017605620158,Mercado Libre 3.jpg,None,None
fix,5386559,5386797,487.1,442.3,Mercado Libre 3.jpg,None
sac,5386797,5386831,485.5,445.8,333.1,345.2,364.0,182.60920020634228,Mercado Libre 3.jpg,None,None
fix,5386831,5386871,331.8,334.4,Mercado Libre 3.jpg,None
sac,5386871,5386877,331.3,330.4,332.4,324.6,42.0,5.9033888572581255,Mercado Libre 3.jpg,None,None
fix,5386877,5386925,333.0,321.1,Mercado Libre 3.jpg,None
sac,5386925,5386953,332.9,322.7,347.1,379.6,214.0,58.64511914899658,Mercado Libre 3.jpg,None,None
fix,5386953,5387035,349.0,382.6,Mercado Libre 3.jpg,None
sac,5387035,5387079,349.1,381.5,534.4,534.4,254.0,240.23842323824883,Mercado Libre 3.jpg,None,None
fix,5387079,5387363,532.8,541.8,Mercado Libre 3.jpg,None
sac,5387363,5387397,533.5,543.6,581.1,653.8,189.0,120.04082638835834,Mercado Libre 3.jpg,None,None
fix,5387397,5387711,580.7,652.0,Mercado Libre 3.jpg,None
sac,5387711,5387731,576.1,651.8,515.3,645.4,97.0,61.13591415853703,Mercado Libre 3.jpg,None,None
fix,5387731,5388057,502.0,650.8,Mercado Libre 3.jpg,None
sac,5388057,5388097,499.3,653.6,391.1,598.2,226.0,121.55821650550816,Mercado Libre 3.jpg,None,None
fix,5388097,5388249,389.9,599.4,Mercado Libre 3.jpg,None
sac,5388249,5388293,390.5,600.9,664.4,633.8,310.0,275.86884564952237,Mercado Libre 3.jpg,None,None
fix,5388293,5388521,660.1,635.0,Mercado Libre 3.jpg,None
fix,5388741,5388849,593.0,591.8,Mercado Libre 4.jpg,None
sac,5388849,5388901,593.7,582.2,577.0,419.8,204.0,163.25639344295223,Mercado Libre 4.jpg,None,None
fix,5388901,5389325,602.4,418.3,Mercado Libre 4.jpg,None
sac,5389325,5389339,605.9,422.8,632.5,404.5,85.0,32.28699428562531,Mercado Libre 4.jpg,None,None
fix,5389339,5389773,637.6,398.4,Mercado Libre 4.jpg,None
sac,5389773,5389807,638.9,399.8,794.5,438.4,189.0,160.3163123328378,Mercado Libre 4.jpg,None,None
fix,5389807,5390117,798.1,438.9,Mercado Libre 4.jpg,None
fix,5390261,5390629,817.1,416.6,Mercado Libre 4.jpg,None
sac,5390629,5390661,814.4,418.7,761.7,351.6,124.0,85.32115798557817,Mercado Libre 4.jpg,None,None
fix,5390661,5390817,768.1,316.6,Mercado Libre 4.jpg,None
sac,5390817,5390851,769.7,315.7,886.0,279.7,153.0,121.74436331921076,Mercado Libre 4.jpg,None,None
fix,5390851,5391147,883.1,279.2,Mercado Libre 4.jpg,None
sac,5391147,5391189,882.4,280.0,1120.2,268.9,222.0,238.05892127790554,Mercado Libre 4.jpg,None,None
fix,5391189,5391439,1118.7,273.0,Mercado Libre 4.jpg,None
sac,5391439,5391461,1116.1,276.4,1134.4,329.7,133.0,56.35405930365627,Mercado Libre 4.jpg,None,None
fix,5391461,5391647,1129.2,334.6,Mercado Libre 4.jpg,None
fix,5391791,5392323,1122.6,469.3,Mercado Libre 4.jpg,None
sac,5392323,5392349,1119.9,479.5,1080.7,551.1,151.0,81.6284264211923,Mercado Libre 4.jpg,None,None
fix,5392349,5392573,1078.1,558.7,Mercado Libre 4.jpg,None
sac,5392573,5392607,1076.8,561.1,911.4,540.9,198.0,166.62892906095266,Mercado Libre 4.jpg,None,None
fix,5392607,5392799,908.6,541.1,Mercado Libre 4.jpg,None
sac,5392799,5392865,909.4,540.3,468.4,379.9,302.0,469.2644883218844,Mercado Libre 4.jpg,None,None
fix,5392865,5393001,477.0,389.6,Mercado Libre 4.jpg,None
sac,5393001,5393049,480.6,391.1,839.2,427.4,308.0,360.43258731696284,Mercado Libre 4.jpg,None,None
fix,5393049,5393229,838.8,431.0,Mercado Libre 4.jpg,None
sac,5393229,5393249,837.5,431.8,786.5,449.4,96.0,53.95145966514714,Mercado Libre 4.jpg,None,None
fix,5393249,5393653,784.1,454.2,Mercado Libre 4.jpg,None
sac,5393653,5393691,783.8,457.0,948.9,434.9,172.0,166.5725667689611,Mercado Libre 4.jpg,None,None
fix,5393691,5393885,943.6,436.8,Mercado Libre 4.jpg,None
sac,5393885,5393933,941.9,438.1,784.2,244.6,338.0,249.6227954334299,Mercado Libre 4.jpg,None,None
fix,5393933,5394225,783.7,254.7,Mercado Libre 4.jpg,None
sac,5394225,5394249,782.3,258.1,864.5,265.7,128.0,82.5505905490688,Mercado Libre 4.jpg,None,None
fix,5394249,5394321,880.2,265.6,Mercado Libre 4.jpg,None
fix,5394453,5394607,960.0,252.9,Mercado Libre 4.jpg,None
sac,5394607,5394671,959.2,258.8,382.5,301.6,369.0,578.2860278443533,Mercado Libre 4.jpg,None,None
fix,5394671,5394907,391.7,312.0,Mercado Libre 4.jpg,None
sac,5394907,5394929,390.8,315.0,313.0,316.7,133.0,77.81857104830442,Mercado Libre 4.jpg,None,None
fix,5394929,5395095,298.6,330.5,Mercado Libre 4.jpg,None
sac,5395095,5395139,295.6,328.1,504.6,456.3,271.0,245.18613337625763,Mercado Libre 4.jpg,None,None
fix,5395139,5395321,497.6,467.7,Mercado Libre 4.jpg,None
fix,5395539,5395695,439.7,463.5,Mercado Libre 4.jpg,None
sac,5395695,5395713,436.2,448.6,472.3,498.1,234.0,61.26548783777047,Mercado Libre 5.jpg,None,None
fix,5395713,5395829,479.6,503.0,Mercado Libre 5.jpg,None
sac,5395829,5395863,484.3,507.9,582.8,427.5,168.0,127.14719816024254,Mercado Libre 5.jpg,None,None
fix,5395863,5396127,604.1,410.3,Mercado Libre 5.jpg,None
sac,5396127,5396147,606.5,413.7,666.8,394.4,126.0,63.31334772384095,Mercado Libre 5.jpg,None,None
fix,5396147,5396883,668.7,395.5,Mercado Libre 5.jpg,None
sac,5396883,5396911,663.6,396.7,567.0,358.3,137.0,103.95248914768709,Mercado Libre 5.jpg,None,None
fix,5396911,5397099,550.9,343.5,Mercado Libre 5.jpg,None
sac,5397099,5397147,552.1,340.4,415.7,232.3,177.0,174.04186278019435,Mercado Libre 5.jpg,None,None
fix,5397147,5397337,419.4,235.9,Mercado Libre 5.jpg,None
sac,5397337,5397359,423.1,238.2,508.0,253.9,156.0,86.33944637302233,Mercado Libre 5.jpg,None,None
fix,5397359,5397547,527.1,252.4,Mercado Libre 5.jpg,None
sac,5397547,5397579,529.0,253.0,656.6,252.7,148.0,127.60035266408947,Mercado Libre 5.jpg,None,None
fix,5397579,5397815,658.2,254.3,Mercado Libre 5.jpg,None
sac,5397815,5397857,660.6,253.6,886.2,253.1,219.0,225.60055407733378,Mercado Libre 5.jpg,None,None
fix,5397857,5398037,882.6,253.0,Mercado Libre 5.jpg,None
fix,5398171,5398317,824.6,255.4,Mercado Libre 5.jpg,None
sac,5398317,5398367,824.5,260.0,1138.4,232.4,268.0,315.1110439194413,Mercado Libre 5.jpg,None,None
fix,5398367,5398653,1132.1,235.4,Mercado Libre 5.jpg,None
sac,5398653,5398673,1129.1,236.7,1148.5,265.5,78.0,34.72463102755743,Mercado Libre 5.jpg,None,None
fix,5398673,5398867,1142.0,272.9,Mercado Libre 5.jpg,None
fix,5399009,5399265,954.0,254.8,Mercado Libre 5.jpg,None
sac,5399265,5399305,953.5,257.3,1152.5,259.8,198.0,199.01570289803766,Mercado Libre 5.jpg,None,None
fix,5399305,5399519,1144.5,268.5,Mercado Libre 5.jpg,None
sac,5399519,5399549,1143.3,273.6,1110.7,366.6,169.0,98.5482622880789,Mercado Libre 5.jpg,None,None
fix,5399549,5399921,1113.2,370.8,Mercado Libre 5.jpg,None
sac,5399921,5399955,1111.8,371.3,1121.3,281.6,138.0,90.20166295584576,Mercado Libre 5.jpg,None,None
fix,5399955,5400187,1127.9,266.5,Mercado Libre 5.jpg,None
sac,5400187,5400201,1130.7,264.7,1152.4,248.1,74.0,27.321237160860814,Mercado Libre 5.jpg,None,None
fix,5400201,5400379,1153.7,245.3,Mercado Libre 5.jpg,None
sac,5400379,5400431,1151.0,247.2,1136.5,592.5,330.0,345.60431131570107,Mercado Libre 5.jpg,None,None
fix,5400431,5400649,1132.0,589.7,Mercado Libre 5.jpg,None
sac,5400649,5400679,1128.8,590.3,995.1,590.1,187.0,133.7001495885475,Mercado Libre 5.jpg,None,None
fix,5400679,5400923,998.9,591.9,Mercado Libre 5.jpg,None
sac,5400923,5400969,1001.9,592.4,705.2,550.2,239.0,299.68605239483526,Mercado Libre 5.jpg,None,None
fix,5400969,5401143,705.1,552.5,Mercado Libre 5.jpg,None
sac,5401143,5401163,703.0,554.7,644.4,563.8,109.0,59.302360829902895,Mercado Libre 5.jpg,None,None
fix,5401163,5401363,644.9,567.9,Mercado Libre 5.jpg,None
sac,5401363,5401397,642.5,569.7,504.2,575.9,159.0,138.43890349175697,Mercado Libre 5.jpg,None,None
fix,5401397,5401709,506.2,576.9,Mercado Libre 5.jpg,None
sac,5401709,5401749,505.7,576.8,338.4,494.7,308.0,186.35906202811816,Mercado Libre 5.jpg,None,None
fix,5401749,5401937,341.6,490.5,Mercado Libre 5.jpg,None
sac,5401937,5401965,341.8,487.6,246.1,518.4,128.0,100.53422302877762,Mercado Libre 5.jpg,None,None
fix,5401965,5402377,242.1,519.7,Mercado Libre 5.jpg,None
sac,5402377,5402445,241.9,525.1,833.8,562.0,439.0,593.0490873443782,Mercado Libre 5.jpg,None,None
fix,5402445,5402631,822.9,558.0,Mercado Libre 5.jpg,None
sac,5402631,5402651,819.0,557.9,799.0,675.9,256.0,119.68291440301745,Mercado Libre 5.jpg,None,None
fix,5403001,5403287,842.6,559.5,Ripley 1.jpg,None
sac,5403287,5403329,840.5,562.9,642.4,408.3,277.0,251.28623121850507,Ripley 1.jpg,None,None
fix,5403329,5403701,655.5,424.0,Ripley 1.jpg,None
fix,5403969,5404153,634.9,402.9,Ripley 1.jpg,None
sac,5404153,5404195,634.1,404.9,423.3,334.3,217.0,222.3083444227859,Ripley 1.jpg,None,None
fix,5404195,5404355,422.7,338.9,Ripley 1.jpg,None
sac,5404355,5404395,425.3,341.6,651.6,326.9,226.0,226.77693886283942,Ripley 1.jpg,None,None
fix,5404395,5404571,655.9,325.3,Ripley 1.jpg,None
sac,5404571,5404611,656.6,324.7,815.0,417.0,209.0,183.32989390713124,Ripley 1.jpg,None,None
fix,5404611,5404853,811.5,420.9,Ripley 1.jpg,None
fix,5404977,5405169,1055.7,340.3,Ripley 1.jpg,None
sac,5405169,5405183,1050.0,346.7,1023.2,355.9,66.0,28.335137197479693,Ripley 1.jpg,None,None
fix,5405183,5405339,1022.6,359.5,Ripley 1.jpg,None
sac,5405339,5405361,1021.3,359.4,1004.6,311.7,115.0,50.53889591196069,Ripley 1.jpg,None,None
fix,5405361,5405923,1006.3,305.3,Ripley 1.jpg,None
sac,5405923,5405935,1002.9,306.7,1025.4,301.8,62.0,23.02737501323164,Ripley 1.jpg,None,None
fix,5405935,5406203,1028.5,305.1,Ripley 1.jpg,None
sac,5406203,5406217,1027.1,309.1,1011.0,323.0,59.0,21.270166901084636,Ripley 1.jpg,None,None
fix,5406217,5406711,1004.5,338.5,Ripley 1.jpg,None
sac,5406711,5406731,1000.6,349.0,1038.1,379.7,98.0,48.46380092398852,Ripley 1.jpg,None,None
fix,5406731,5407015,1037.6,389.2,Ripley 1.jpg,None
sac,5407015,5407031,1035.9,386.9,1008.4,389.1,55.0,27.58785964876591,Ripley 1.jpg,None,None
fix,5407031,5407267,1002.3,390.7,Ripley 1.jpg,None
sac,5407267,5407309,1003.3,391.1,1111.9,243.7,240.0,183.08664615421856,Ripley 1.jpg,None,None
fix,5407309,5407509,1109.7,250.3,Ripley 1.jpg,None
sac,5407509,5407519,1106.7,250.4,1095.3,246.1,41.0,12.18400590938802,Ripley 1.jpg,None,None
fix,5407519,5407933,1090.5,246.2,Ripley 1.jpg,None
sac,5407933,5407975,1091.2,248.3,1086.9,458.3,280.0,210.0440191959771,Ripley 1.jpg,None,None
fix,5407975,5408147,1083.0,458.2,Ripley 1.jpg,None
sac,5408147,5408159,1082.3,456.0,1083.8,441.5,51.0,14.577379737113251,Ripley 1.jpg,None,None
fix,5408159,5408345,1083.9,434.1,Ripley 1.jpg,None
sac,5408345,5408365,1083.8,434.1,1034.0,419.7,98.0,51.8401388887028,Ripley 1.jpg,None,None
fix,5408365,5408799,1028.3,412.5,Ripley 1.jpg,None
sac,5408799,5408825,1033.8,408.2,1126.6,396.1,133.0,93.58552238460814,Ripley 1.jpg,None,None
fix,5408825,5409073,1123.5,396.7,Ripley 1.jpg,None
fix,5409277,5409719,1035.4,420.6,Ripley 1.jpg,None
sac,5409719,5409751,1032.6,424.1,1146.3,423.7,130.0,113.70070360380366,Ripley 1.jpg,None,None
fix,5409751,5409999,1141.3,425.9,Ripley 1.jpg,None
fix,5410179,5410329,801.9,390.7,Ripley 2.jpg,None
sac,5410329,5410365,804.5,392.2,649.1,373.6,193.0,156.50916906047388,Ripley 2.jpg,None,None
fix,5410365,5410883,654.2,387.4,Ripley 2.jpg,None
sac,5410883,5410905,650.5,392.9,582.8,386.9,113.0,67.96535882344774,Ripley 2.jpg,None,None
fix,5410905,5411137,575.4,385.1,Ripley 2.jpg,None
sac,5411137,5411201,573.7,386.7,311.4,380.8,220.0,262.36634692734515,Ripley 2.jpg,None,None
fix,5411201,5411395,322.0,394.0,Ripley 2.jpg,None
sac,5411395,5411453,326.2,392.3,685.7,278.5,252.0,377.0818081000462,Ripley 2.jpg,None,None
fix,5411453,5411607,679.8,281.3,Ripley 2.jpg,None
fix,5411777,5411989,1014.5,186.5,Ripley 2.jpg,None
sac,5411989,5412041,1014.2,188.2,583.1,282.1,358.0,441.20791017387717,Ripley 2.jpg,None,None
fix,5412041,5412127,586.3,285.9,Ripley 2.jpg,None
fix,5412479,5412659,702.3,318.6,Ripley 2.jpg,None
sac,5412659,5412711,703.7,319.4,330.1,394.9,287.0,381.1524760512517,Ripley 2.jpg,None,None
