sac,1352782,1352824,358.4,273.0,347.4,335.2,278.0,63.165180281544345,Adidas 2.jpg,None,None
fix,1352824,1353060,347.7,355.4,Adidas 2.jpg,None
sac,1353060,1353100,350.9,358.2,439.5,332.1,245.0,92.36433294297102,Adidas 2.jpg,None,None
fix,1353100,1353302,453.8,329.2,Adidas 2.jpg,None
sac,1353302,1353366,456.7,330.0,825.8,442.6,447.0,385.89321061661605,Adidas 2.jpg,None,None
fix,1353366,1353538,851.0,453.2,Adidas 2.jpg,None
sac,1353538,1353568,854.8,454.5,1003.9,456.9,255.0,149.1193146443478,Adidas 2.jpg,None,None
fix,1353568,1353782,996.6,459.9,Adidas 2.jpg,None
sac,1353782,1353802,999.9,462.3,1060.7,458.8,115.0,60.90065681090811,Adidas 2.jpg,None,None
fix,1353802,1353986,1050.7,460.7,Adidas 2.jpg,None
sac,1353986,1354046,1050.4,461.2,982.6,260.0,297.0,212.31646191475593,Adidas 2.jpg,None,None
fix,1354046,1354436,978.9,246.0,Adidas 2.jpg,None
sac,1354436,1354496,976.8,250.3,859.4,490.8,500.0,267.62475595504986,Adidas 2.jpg,None,None
fix,1354496,1354622,851.4,515.3,Adidas 2.jpg,None
sac,1354622,1354644,848.9,517.5,853.4,473.2,121.0,44.527968738760144,Adidas 2.jpg,None,None
fix,1354644,1354822,863.5,485.6,Adidas 2.jpg,None
sac,1354822,1354868,866.3,487.9,776.2,589.6,354.0,135.8708946021921,Adidas 2.jpg,None,None
fix,1354868,1355070,764.4,606.5,Adidas 2.jpg,None
sac,1355070,1355128,762.8,604.0,476.3,631.1,362.0,287.7788386938831,Adidas 2.jpg,None,None
fix,1355128,1355344,453.1,629.1,Adidas 2.jpg,None
sac,1355344,1355356,449.2,631.3,431.3,619.0,64.0,21.718655575334264,Adidas 2.jpg,None,None
fix,1355356,1355504,434.2,621.1,Adidas 2.jpg,None
sac,1355504,1355560,435.4,621.3,694.1,615.5,327.0,258.76500922651815,Adidas 2.jpg,None,None
fix,1355560,1355692,722.1,618.3,Adidas 2.jpg,None
sac,1355692,1355714,723.8,618.0,757.1,626.6,94.0,34.39258641044615,Adidas 2.jpg,None,None
fix,1355714,1355956,753.0,626.2,Adidas 2.jpg,None
sac,1355956,1355972,756.8,628.4,749.1,660.6,80.0,33.107854053079336,Adidas 2.jpg,None,None
fix,1355972,1355998,750.6,662.4,Adidas 2.jpg,None
sac,1355998,1356006,754.6,651.5,755.0,638.6,67.0,12.906200060436046,Adidas 2.jpg,None,None
fix,1356006,1356226,759.6,628.7,Adidas 2.jpg,None
sac,1356226,1356278,758.1,629.6,999.6,604.1,294.0,242.84254157787097,Adidas 2.jpg,None,None
fix,1356278,1356430,1012.5,602.7,Adidas 2.jpg,None
sac,1356430,1356454,1012.9,602.2,1080.5,580.6,126.0,70.9670346005806,Adidas 2.jpg,None,None
fix,1356454,1356652,1064.0,586.2,Adidas 2.jpg,None
sac,1356652,1356676,1064.0,586.7,1136.0,598.9,142.0,73.02629663347305,Adidas 3.jpg,None,None
fix,1356676,1356918,1119.9,596.8,Adidas 3.jpg,None
sac,1356918,1356984,1122.9,599.7,689.2,362.5,449.0,494.32735105393476,Adidas 3.jpg,None,None
fix,1356984,1357426,699.8,364.3,Adidas 3.jpg,None
sac,1357426,1357446,701.8,362.8,649.6,336.2,127.0,58.586687907749095,Adidas 3.jpg,None,None
fix,1357446,1357664,648.1,331.6,Adidas 3.jpg,None
sac,1357664,1357686,644.4,332.9,598.7,333.7,81.0,45.707001651825664,Adidas 3.jpg,None,None
fix,1357686,1357880,607.6,336.4,Adidas 3.jpg,None
sac,1357880,1357904,606.4,336.9,524.1,340.1,159.0,82.36218792625651,Adidas 3.jpg,None,None
fix,1357904,1358048,528.9,339.2,Adidas 3.jpg,None
sac,1358048,1358100,523.8,328.3,779.1,343.0,351.0,255.72285779726462,Adidas 3.jpg,None,None
fix,1358100,1358290,800.1,340.7,Adidas 3.jpg,None
sac,1358290,1358344,803.3,339.6,448.9,209.9,388.0,377.387665405217,Adidas 3.jpg,None,None
fix,1358344,1358508,451.5,208.0,Adidas 3.jpg,None
sac,1358508,1358558,451.0,208.5,304.2,143.1,313.0,160.70905388309646,Adidas 3.jpg,None,None
fix,1358558,1358816,298.0,139.8,Adidas 3.jpg,None
sac,1358816,1358938,298.1,143.3,723.8,515.2,410.0,565.2699355175366,Adidas 3.jpg,None,None
fix,1358938,1359196,737.2,495.9,Adidas 3.jpg,None
sac,1359196,1359254,740.8,499.7,705.7,626.0,315.0,131.08661258877657,Adidas 3.jpg,None,None
fix,1359254,1359388,707.7,622.8,Adidas 3.jpg,None
sac,1359388,1359438,714.1,624.0,493.9,639.0,270.0,220.71030786984105,Adidas 3.jpg,None,None
fix,1359438,1359606,480.4,636.3,Adidas 3.jpg,None
sac,1359606,1359638,480.2,636.6,283.8,616.2,287.0,197.4566281490697,Adidas 3.jpg,None,None
fix,1359638,1359822,283.0,620.6,Adidas 3.jpg,None
sac,1359822,1359828,279.6,621.6,272.6,622.3,39.0,7.034912934784616,Adidas 3.jpg,None,None
fix,1359828,1359950,269.0,623.2,Adidas 3.jpg,None
sac,1359950,1359976,269.8,624.4,372.7,614.3,177.0,103.39448728051218,Adidas 3.jpg,None,None
fix,1359976,1360372,371.1,616.6,Adidas 3.jpg,None
sac,1360372,1360416,374.7,618.1,523.2,610.8,265.0,148.67931934199868,Adidas 3.jpg,None,None
fix,1360416,1360672,546.6,614.0,Adidas 3.jpg,None
sac,1360672,1360688,551.0,615.1,588.5,619.6,78.0,37.769034936042516,Adidas 3.jpg,None,None
fix,1360688,1361046,586.9,621.0,Adidas 3.jpg,None
sac,1361046,1361074,594.3,623.1,599.1,536.6,206.0,86.6330768240399,Adidas 3.jpg,None,None
fix,1361074,1361352,602.5,542.3,Adidas 3.jpg,None
sac,1361352,1361388,600.1,543.2,801.0,598.0,268.0,208.23988570876614,Adidas 3.jpg,None,None
fix,1361388,1361614,812.1,607.0,Adidas 3.jpg,None
sac,1361614,1361658,814.2,610.3,1060.9,581.0,290.0,248.43385437576742,Adidas 3.jpg,None,None
fix,1361658,1361878,1065.2,579.3,Adidas 3.jpg,None
sac,1361878,1361898,1066.1,575.6,1115.9,566.3,102.0,50.66093169297244,Adidas 3.jpg,None,None
fix,1361898,1362212,1113.6,561.7,Adidas 3.jpg,None
sac,1362212,1362218,1118.1,558.5,1120.4,550.7,49.0,8.132035415564797,Adidas 3.jpg,None,None
fix,1362218,1362304,1121.6,547.6,Adidas 3.jpg,None
sac,1362304,1362350,1122.4,548.4,809.0,436.3,370.0,332.8452643496675,Adidas 3.jpg,None,None
fix,1362350,1362542,809.4,431.6,Adidas 3.jpg,None
sac,1362542,1362574,807.8,432.8,687.2,304.0,366.0,176.44772597004467,Adidas 3.jpg,None,None
fix,1362574,1362786,678.7,308.0,Adidas 3.jpg,None
sac,1362786,1362808,679.2,309.1,638.0,265.8,140.0,59.76897188341125,Adidas 3.jpg,None,None
fix,1362808,1362952,633.6,265.8,Adidas 3.jpg,None
sac,1362952,1362982,633.5,268.0,775.9,296.0,237.0,145.12670326304527,Adidas 3.jpg,None,None
fix,1362982,1363096,782.9,306.3,Adidas 3.jpg,None
fix,1363298,1363456,816.6,346.0,Adidas 3.jpg,None
sac,1363456,1363482,822.2,343.2,859.3,227.4,341.0,121.59790294244382,Adidas 3.jpg,None,None
fix,1363482,1363608,872.4,217.7,Adidas 3.jpg,None
sac,1363608,1363628,872.8,216.9,849.0,179.1,125.0,44.66855717392267,Adidas 3.jpg,None,None
fix,1363628,1363956,851.4,172.0,Adidas 3.jpg,None
sac,1363956,1364008,849.5,170.6,719.5,313.9,187.0,193.48098097745938,Adidas 4.jpg,None,None
fix,1364008,1364250,656.9,352.5,Adidas 4.jpg,None
sac,1364250,1364272,646.3,367.1,596.7,363.4,78.0,49.737812577555026,Adidas 4.jpg,None,None
fix,1364272,1364412,599.9,361.6,Adidas 4.jpg,None
sac,1364412,1364430,595.4,362.1,559.2,352.2,83.0,37.52932186970604,Adidas 4.jpg,None,None
fix,1364430,1364724,553.2,351.6,Adidas 4.jpg,None
sac,1364724,1364732,540.4,346.2,539.2,354.0,45.0,7.891767862779544,Adidas 4.jpg,None,None
fix,1364732,1364910,541.7,357.4,Adidas 4.jpg,None
sac,1364910,1364938,538.6,349.9,508.9,277.5,145.0,78.2550317870998,Adidas 4.jpg,None,None
fix,1364938,1365094,510.3,253.7,Adidas 4.jpg,None
sac,1365094,1365118,509.0,251.9,502.0,211.3,91.0,41.19902911477404,Adidas 4.jpg,None,None
fix,1365118,1365368,501.9,203.8,Adidas 4.jpg,None
sac,1365368,1365396,503.4,204.2,656.3,203.6,265.0,152.90117723549415,Adidas 4.jpg,None,None
fix,1365396,1365592,683.1,201.0,Adidas 4.jpg,None
sac,1365592,1365690,683.2,201.6,162.4,270.1,376.0,525.2855318776637,Adidas 4.jpg,None,None
fix,1365690,1365934,170.9,233.1,Adidas 4.jpg,None
sac,1365934,1365952,173.7,233.8,149.8,252.1,66.0,30.101494979485626,Adidas 4.jpg,None,None
fix,1365952,1366190,156.6,253.2,Adidas 4.jpg,None
sac,1366190,1366230,159.8,255.8,153.8,311.2,201.0,55.7239625295976,Adidas 4.jpg,None,None
fix,1366230,1366402,152.2,323.9,Adidas 4.jpg,None
sac,1366402,1366414,149.5,323.9,136.8,312.1,52.0,17.335801106380938,Adidas 4.jpg,None,None
fix,1366414,1366724,137.3,313.1,Adidas 4.jpg,None
sac,1366724,1366758,137.9,307.3,326.2,254.4,314.0,195.58962140154574,Adidas 4.jpg,None,None
fix,1366758,1367260,327.2,249.7,Adidas 4.jpg,None
sac,1367260,1367272,325.6,244.1,325.0,261.1,62.0,17.010584939971963,Adidas 4.jpg,None,None
fix,1367272,1367450,326.0,263.2,Adidas 4.jpg,None
sac,1367450,1367474,325.1,265.0,322.0,323.4,179.0,58.48221952012421,Adidas 4.jpg,None,None
fix,1367474,1367688,325.4,313.8,Adidas 4.jpg,None
sac,1367688,1367704,326.4,316.8,327.3,342.1,75.0,25.316002844051045,Adidas 4.jpg,None,None
fix,1367704,1367822,326.2,339.3,Adidas 4.jpg,None
sac,1367822,1367878,324.0,340.6,502.4,266.2,321.0,193.29231748830577,Adidas 4.jpg,None,None
fix,1367878,1368018,515.0,261.9,Adidas 4.jpg,None
sac,1368018,1368036,515.8,261.9,502.7,226.7,120.0,37.55862084794912,Adidas 4.jpg,None,None
fix,1368036,1368422,504.7,232.4,Adidas 4.jpg,None
sac,1368422,1368436,503.0,230.6,495.0,247.1,56.0,18.33712082089225,Adidas 4.jpg,None,None
fix,1368436,1368768,498.8,252.4,Adidas 4.jpg,None
sac,1368768,1368804,503.3,260.9,505.2,282.9,77.0,22.081893034792103,Adidas 4.jpg,None,None
fix,1368804,1369000,507.4,288.7,Adidas 4.jpg,None
sac,1369000,1369018,508.4,291.4,505.0,321.2,88.0,29.993332592427947,Adidas 4.jpg,None,None
fix,1369018,1369320,509.3,312.3,Adidas 4.jpg,None
sac,1369320,1369344,512.1,310.2,507.8,358.1,125.0,48.0926189763045,Adidas 4.jpg,None,None
fix,1369344,1369534,509.6,350.1,Adidas 4.jpg,None
sac,1369534,1369576,508.5,347.9,694.3,286.4,290.0,195.71379614120204,Adidas 4.jpg,None,None
fix,1369576,1369742,697.0,291.9,Adidas 4.jpg,None
sac,1369742,1369764,701.0,290.4,703.6,227.2,170.0,63.253458403473864,Adidas 4.jpg,None,None
fix,1369764,1370032,704.1,227.3,Adidas 4.jpg,None
sac,1370032,1370044,706.3,228.6,726.3,225.0,58.0,20.32141727340886,Adidas 4.jpg,None,None
fix,1370044,1370238,725.3,225.6,Adidas 4.jpg,None
sac,1370238,1370276,724.1,226.8,910.7,223.8,241.0,186.62411419749594,Adidas 4.jpg,None,None
fix,1370276,1370524,909.2,229.3,Adidas 4.jpg,None
sac,1370524,1370582,908.2,233.7,916.9,398.0,432.0,164.5301796024061,Adidas 4.jpg,None,None
fix,1370582,1371112,913.9,397.3,Adidas 4.jpg,None
fix,1371324,1371998,675.2,378.4,Adidas 5.jpg,None
sac,1371998,1372054,678.6,388.7,457.0,447.9,301.0,229.37131468429092,Adidas 5.jpg,None,None
fix,1372054,1372148,435.3,451.3,Adidas 5.jpg,None
sac,1372148,1372174,435.2,454.5,375.8,374.1,241.0,99.96259300358307,Adidas 5.jpg,None,None
fix,1372174,1372362,381.1,368.3,Adidas 5.jpg,None
sac,1372362,1372386,380.0,366.7,450.3,343.5,153.0,74.02925097554346,Adidas 5.jpg,None,None
fix,1372386,1372550,451.5,343.8,Adidas 5.jpg,None
sac,1372550,1372580,451.5,341.9,341.7,361.2,183.0,111.48331713758792,Adidas 5.jpg,None,None
fix,1372580,1372808,348.4,359.8,Adidas 5.jpg,None
sac,1372808,1372852,345.1,360.1,486.8,337.3,283.0,143.522576621241,Adidas 5.jpg,None,None
fix,1372852,1373042,507.7,338.0,Adidas 5.jpg,None
sac,1373042,1373102,510.0,338.7,803.2,357.3,381.0,293.78938033904495,Adidas 5.jpg,None,None
fix,1373102,1373300,825.1,365.8,Adidas 5.jpg,None
sac,1373300,1373358,825.7,366.8,1100.9,507.1,454.0,308.899870508228,Adidas 5.jpg,None,None
fix,1373358,1373758,1119.6,517.0,Adidas 5.jpg,None
sac,1373758,1373782,1119.6,518.7,1060.0,489.6,146.0,66.32473143556625,Adidas 5.jpg,None,None
fix,1373782,1374034,1074.8,493.3,Adidas 5.jpg,None
sac,1374034,1374074,1077.2,493.7,886.5,389.6,278.0,217.26320443185958,Adidas 5.jpg,None,None
fix,1374074,1374248,879.1,382.3,Adidas 5.jpg,None
sac,1374248,1374274,878.9,382.9,789.0,360.3,174.0,92.69719521107419,Adidas 5.jpg,None,None
fix,1374274,1374584,795.8,370.9,Adidas 5.jpg,None
sac,1374584,1374612,796.4,374.6,891.9,364.0,173.0,96.08647147231498,Adidas 5.jpg,None,None
fix,1374612,1374756,878.2,367.1,Adidas 5.jpg,None
sac,1374756,1374772,879.8,368.2,911.5,359.6,73.0,32.84585209733494,Adidas 5.jpg,None,None
fix,1374772,1375114,904.3,358.8,Adidas 5.jpg,None
sac,1375114,1375132,899.9,359.6,868.0,346.1,70.0,34.638995366494086,Adidas 5.jpg,None,None
fix,1375132,1375282,867.2,346.2,Adidas 5.jpg,None
sac,1375282,1375320,870.6,341.2,921.3,393.7,100.0,72.98451890640914,Adidas 5.jpg,None,None
fix,1375320,1377248,914.6,340.7,Adidas 5.jpg,None
sac,1377248,1377266,924.8,343.8,898.1,361.7,74.0,32.144984056614426,Adidas 5.jpg,None,None
fix,1377266,1377512,905.3,358.9,Adidas 5.jpg,None
sac,1377512,1377528,899.6,357.8,873.4,356.6,65.0,26.227466518899654,Adidas 5.jpg,None,None
fix,1377528,1377690,881.1,357.8,Adidas 5.jpg,None
sac,1377690,1377716,878.6,354.7,770.9,354.9,191.0,107.70018570086131,Adidas 5.jpg,None,None
fix,1377716,1377848,785.4,359.1,Adidas 5.jpg,None
fix,1377930,1378430,790.6,367.7,Dafiti 1.jpg,None
fix,1378634,1379216,707.3,433.5,Dafiti 1.jpg,None
sac,1379216,1379246,706.5,400.7,591.2,364.6,173.0,120.81928653985665,Dafiti 1.jpg,None,None
fix,1379246,1379472,584.9,362.6,Dafiti 1.jpg,None
sac,1379472,1379504,584.1,360.1,445.8,388.3,209.0,141.14577570724532,Dafiti 1.jpg,None,None
fix,1379504,1379688,439.5,394.7,Dafiti 1.jpg,None
sac,1379688,1379740,438.1,395.6,564.9,207.8,263.0,226.59894086248505,Dafiti 1.jpg,None,None
fix,1379740,1379856,569.4,202.8,Dafiti 1.jpg,None
sac,1379856,1379882,571.5,201.2,681.2,179.5,227.0,111.82566789427197,Dafiti 1.jpg,None,None
fix,1379882,1380060,685.0,177.1,Dafiti 1.jpg,None
sac,1380060,1380108,687.2,176.3,411.8,89.3,311.0,288.8150965583344,Dafiti 1.jpg,None,None
fix,1380108,1380330,415.1,96.5,Dafiti 1.jpg,None
sac,1380330,1380354,414.7,99.7,337.4,84.2,150.0,78.83869608257103,Dafiti 1.jpg,None,None
fix,1380354,1380490,345.7,90.3,Dafiti 1.jpg,None
sac,1380490,1380546,345.8,92.8,654.6,169.6,422.0,318.20697666770286,Dafiti 1.jpg,None,None
fix,1380546,1380678,681.0,178.0,Dafiti 1.jpg,None
sac,1380678,1380712,680.4,178.8,720.6,169.4,161.0,41.2843796126332,Dafiti 1.jpg,None,None
fix,1380712,1381048,731.7,170.0,Dafiti 1.jpg,None
sac,1381048,1381140,730.0,170.6,24.5,-125.7,566.0,765.1953606759517,Dafiti 1.jpg,None,None
fix,1381140,1381348,29.6,-111.5,Dafiti 1.jpg,None
sac,1381348,1381376,27.6,-109.9,-0.6,-54.8,105.0,61.89709201569975,Dafiti 1.jpg,None,None
fix,1381376,1381644,13.1,-47.7,Dafiti 1.jpg,None
sac,1381644,1381680,12.2,-46.5,136.7,-7.1,437.0,130.5856423960919,Dafiti 1.jpg,None,None
fix,1381680,1381868,145.8,0.0,Dafiti 1.jpg,None
sac,1381868,1381890,150.0,1.7,176.6,10.2,81.0,27.925078334715547,Dafiti 1.jpg,None,None
fix,1381890,1381962,168.6,7.3,Dafiti 1.jpg,None
sac,1381962,1381968,178.0,13.9,168.3,5.3,49.0,12.96341004520029,Dafiti 1.jpg,None,None
fix,1381968,1382214,174.4,13.5,Dafiti 1.jpg,None
sac,1382214,1382240,178.9,16.7,276.3,75.8,264.0,113.92791580644315,Dafiti 1.jpg,None,None
fix,1382240,1382370,272.3,79.1,Dafiti 1.jpg,None
sac,1382370,1382448,275.3,81.6,728.8,127.3,376.0,455.79681876906506,Dafiti 1.jpg,None,None
fix,1382448,1382626,746.3,129.7,Dafiti 1.jpg,None
sac,1382626,1382672,748.6,132.7,1067.2,163.6,369.0,320.0949390415288,Dafiti 1.jpg,None,None
fix,1382672,1382882,1074.3,167.9,Dafiti 1.jpg,None
sac,1382882,1382902,1083.7,171.3,1127.6,185.3,83.0,46.078302920137894,Dafiti 1.jpg,None,None
fix,1382902,1383238,1130.8,191.0,Dafiti 1.jpg,None
sac,1383238,1383316,1133.6,183.6,821.7,593.8,465.0,515.3112166448542,Dafiti 1.jpg,None,None
fix,1383316,1383470,813.2,604.9,Dafiti 1.jpg,None
sac,1383470,1383532,812.3,605.6,999.5,648.4,248.0,192.03041425774202,Dafiti 1.jpg,None,None
fix,1383532,1383634,1000.1,650.1,Dafiti 1.jpg,None
sac,1383634,1383654,1003.8,648.9,1059.1,646.7,107.0,55.34374400056428,Dafiti 1.jpg,None,None
fix,1383654,1383918,1054.4,648.0,Dafiti 1.jpg,None
sac,1383918,1383970,1054.4,650.0,631.1,641.8,399.0,423.3794161269535,Dafiti 1.jpg,None,None
fix,1383970,1384114,632.6,642.5,Dafiti 1.jpg,None
sac,1384114,1384138,632.1,643.0,718.0,643.5,163.0,85.90145516811688,Dafiti 1.jpg,None,None
fix,1384138,1384300,707.2,641.6,Dafiti 1.jpg,None
fix,1384426,1384466,641.7,606.8,Dafiti 1.jpg,None
sac,1384466,1384480,640.8,621.8,673.3,637.2,108.0,35.96400978756405,Dafiti 1.jpg,None,None
fix,1384480,1384604,681.7,638.4,Dafiti 1.jpg,None
sac,1384604,1384626,685.1,636.0,750.6,638.7,119.0,65.55562523536787,Dafiti 1.jpg,None,None
fix,1384626,1384852,740.1,638.4,Dafiti 1.jpg,None
sac,1384852,1384888,741.9,637.5,679.2,664.8,189.0,68.38552478412365,Dafiti 1.jpg,None,None
fix,1384888,1385104,673.9,669.7,Dafiti 1.jpg,None
sac,1385104,1385120,677.2,669.9,712.8,666.2,82.0,35.79175882797593,Dafiti 2.jpg,None,None
fix,1385120,1385274,705.8,667.0,Dafiti 2.jpg,None
fix,1385464,1386084,674.9,351.7,Dafiti 2.jpg,None
sac,1386084,1386098,671.2,355.7,648.1,349.6,64.0,23.89183961104713,Dafiti 2.jpg,None,None
fix,1386098,1386256,654.5,355.0,Dafiti 2.jpg,None
sac,1386256,1386276,653.3,352.5,642.4,312.6,118.0,41.36205991001896,Dafiti 2.jpg,None,None
fix,1386276,1386416,647.7,319.7,Dafiti 2.jpg,None
sac,1386416,1386462,646.8,310.4,397.5,398.2,332.0,264.30915610322694,Dafiti 2.jpg,None,None
fix,1386462,1386670,394.8,398.6,Dafiti 2.jpg,None
sac,1386670,1386688,392.3,397.0,350.0,397.6,89.0,42.304255105130984,Dafiti 2.jpg,None,None
fix,1386688,1386860,354.1,396.5,Dafiti 2.jpg,None
sac,1386860,1386914,352.8,396.3,365.4,272.5,235.0,124.43954355428986,Dafiti 2.jpg,None,None
fix,1386914,1387068,366.2,260.2,Dafiti 2.jpg,None
sac,1387068,1387102,367.0,260.9,455.7,239.0,235.0,91.36355947531816,Dafiti 2.jpg,None,None
fix,1387102,1387314,465.2,242.2,Dafiti 2.jpg,None
sac,1387314,1387364,465.1,242.7,641.7,266.9,314.0,178.25038569383238,Dafiti 2.jpg,None,None
fix,1387364,1387564,663.5,278.8,Dafiti 2.jpg,None
sac,1387564,1387624,664.3,282.9,907.5,279.9,304.0,243.21850258563805,Dafiti 2.jpg,None,None
fix,1387624,1387768,919.5,278.3,Dafiti 2.jpg,None
sac,1387768,1387820,921.0,277.5,714.5,298.9,343.0,207.60590068685428,Dafiti 2.jpg,None,None
fix,1387820,1387998,696.4,297.2,Dafiti 2.jpg,None
sac,1387998,1388016,696.3,293.7,666.6,273.0,87.0,36.201933650013714,Dafiti 2.jpg,None,None
fix,1388016,1388136,674.6,279.4,Dafiti 2.jpg,None
sac,1388136,1388176,675.5,281.0,750.4,279.9,184.0,74.90807700108178,Dafiti 2.jpg,None,None
fix,1388176,1388440,766.0,283.0,Dafiti 2.jpg,None
sac,1388440,1388482,768.1,287.3,679.0,304.5,243.0,90.7449723125199,Dafiti 2.jpg,None,None
fix,1388482,1388696,659.5,299.7,Dafiti 2.jpg,None
fix,1388920,1389098,773.4,318.5,Dafiti 2.jpg,None
sac,1389098,1389106,772.1,319.4,759.9,313.0,58.0,13.776792079435648,Dafiti 2.jpg,None,None
fix,1389106,1389264,758.7,315.0,Dafiti 2.jpg,None
sac,1389264,1389290,757.5,309.8,699.9,339.2,123.0,64.669312660643,Dafiti 2.jpg,None,None
fix,1389290,1389458,703.7,326.8,Dafiti 2.jpg,None
sac,1389458,1389508,701.2,320.6,1022.8,226.9,338.0,334.9720137563733,Dafiti 2.jpg,None,None
fix,1389508,1389798,1023.9,224.9,Dafiti 2.jpg,None
sac,1389798,1389808,1027.2,225.9,1031.8,214.7,49.0,12.10784869413223,Dafiti 2.jpg,None,None
fix,1389808,1390104,1026.0,218.5,Dafiti 2.jpg,None
sac,1390104,1390130,1023.9,226.3,1000.6,286.4,176.0,64.4585137898788,Dafiti 2.jpg,None,None
fix,1390130,1390374,1000.6,281.9,Dafiti 2.jpg,None
sac,1390374,1390386,1001.5,283.3,1010.8,268.7,60.0,17.310401497365675,Dafiti 2.jpg,None,None
fix,1390386,1390550,1019.1,270.8,Dafiti 2.jpg,None
sac,1390550,1390564,1017.8,274.3,1005.4,255.7,82.0,22.35441790787674,Dafiti 2.jpg,None,None
fix,1390564,1390814,1008.6,256.2,Dafiti 2.jpg,None
sac,1390814,1390852,1008.9,255.0,1007.4,299.5,160.0,44.52527372178637,Dafiti 2.jpg,None,None
fix,1390852,1391036,1011.4,308.8,Dafiti 2.jpg,None
sac,1391036,1391052,1016.0,308.5,1048.5,318.2,79.0,33.91666257166232,Dafiti 2.jpg,None,None
fix,1391052,1391188,1040.3,323.1,Dafiti 2.jpg,None
sac,1391188,1391214,1041.2,325.8,988.5,387.7,184.0,81.2951413062306,Dafiti 2.jpg,None,None
fix,1391214,1391428,995.8,385.6,Dafiti 2.jpg,None
sac,1391428,1391454,995.9,384.7,1101.6,414.0,199.0,109.6858240612705,Dafiti 2.jpg,None,None
fix,1391454,1391598,1097.2,410.6,Dafiti 2.jpg,None
sac,1391598,1391614,1096.7,409.8,1109.4,380.6,97.0,31.842267507198674,Dafiti 2.jpg,None,None
fix,1391614,1391780,1110.2,379.6,Dafiti 2.jpg,None
sac,1391780,1391844,1111.2,382.9,798.7,568.6,350.0,363.51167794171346,Dafiti 2.jpg,None,None
fix,1391844,1391954,784.2,572.0,Dafiti 2.jpg,None
sac,1391954,1391988,782.1,571.7,611.4,601.1,243.0,173.21330780283603,Dafiti 2.jpg,None,None
fix,1391988,1392410,612.2,599.9,Dafiti 2.jpg,None
fix,1392630,1393344,597.2,370.8,Dafiti 3.jpg,None
sac,1393344,1393370,608.4,370.7,569.9,303.9,200.0,77.10051880499898,Dafiti 3.jpg,None,None
fix,1393370,1393542,568.5,312.7,Dafiti 3.jpg,None
sac,1393542,1393594,569.5,314.8,390.7,312.4,266.0,178.8161066570906,Dafiti 3.jpg,None,None
fix,1393594,1393648,375.8,310.7,Dafiti 3.jpg,None
sac,1393648,1393706,375.7,310.1,621.5,187.2,399.0,274.8127544347242,Dafiti 3.jpg,None,None
fix,1393706,1393846,644.4,180.1,Dafiti 3.jpg,None
sac,1393846,1393880,645.9,179.2,683.3,187.5,148.0,38.30992038623936,Dafiti 3.jpg,None,None
fix,1393880,1394000,691.9,187.8,Dafiti 3.jpg,None
sac,1394000,1394064,693.0,187.8,597.2,327.3,328.0,169.22733230775694,Dafiti 3.jpg,None,None
fix,1394064,1394190,597.8,334.2,Dafiti 3.jpg,None
sac,1394190,1394232,599.4,340.6,691.8,343.1,251.0,92.4338141591052,Dafiti 3.jpg,None,None
fix,1394232,1394362,711.6,345.6,Dafiti 3.jpg,None
sac,1394362,1394386,713.4,346.4,767.1,330.6,143.0,55.97615563791429,Dafiti 3.jpg,None,None
fix,1394386,1394530,757.9,332.1,Dafiti 3.jpg,None
sac,1394530,1394572,759.3,332.0,670.0,358.5,222.0,93.14902039205775,Dafiti 3.jpg,None,None
fix,1394572,1394772,656.4,363.4,Dafiti 3.jpg,None
sac,1394772,1394830,655.7,363.2,596.7,572.0,431.0,216.97566683847293,Dafiti 3.jpg,None,None
