sac,1431954,1431978,554.0,116.7,468.7,100.9,183.0,86.75096541249557,Banco de Chile 3.jpg,None,None
fix,1431978,1432182,471.0,103.0,Banco de Chile 3.jpg,None
sac,1432182,1432228,471.1,104.5,245.5,66.5,280.0,228.7779709674863,Banco de Chile 3.jpg,None,None
fix,1432228,1432436,236.2,70.6,Banco de Chile 3.jpg,None
sac,1432436,1432458,235.8,72.1,184.4,70.7,119.0,51.41906261300375,Banco de Chile 3.jpg,None,None
fix,1432458,1432590,192.8,72.2,Banco de Chile 3.jpg,None
sac,1432590,1432616,194.8,75.9,96.0,32.4,214.0,107.95225796619542,Banco de Chile 3.jpg,None,None
fix,1432616,1432928,83.0,31.6,Banco de Chile 3.jpg,None
sac,1432928,1432966,83.7,32.1,148.1,33.7,195.0,64.41987271021264,Banco de Chile 3.jpg,None,None
fix,1432966,1433140,162.5,41.2,Banco de Chile 3.jpg,None
sac,1433140,1433236,163.2,43.1,961.2,54.5,504.0,798.0814244173334,Banco de Chile 3.jpg,None,None
fix,1433236,1433480,969.1,70.8,Banco de Chile 3.jpg,None
sac,1433480,1433538,967.0,77.9,998.7,234.5,368.0,159.77624979952435,Banco de Chile 4.jpg,None,None
fix,1433538,1433654,990.0,254.9,Banco de Chile 4.jpg,None
fix,1433870,1433976,415.6,314.7,Banco de Chile 4.jpg,None
sac,1433976,1434026,413.3,317.5,594.2,355.5,374.0,184.84807275165196,Banco de Chile 4.jpg,None,None
fix,1434026,1434596,613.2,366.4,Banco de Chile 4.jpg,None
sac,1434596,1434636,614.3,363.8,713.5,339.1,272.0,102.22881198566287,Banco de Chile 4.jpg,None,None
fix,1434636,1434836,729.8,338.9,Banco de Chile 4.jpg,None
sac,1434836,1434852,733.8,338.5,715.9,316.4,76.0,28.439760899135564,Banco de Chile 4.jpg,None,None
fix,1434852,1435012,720.6,323.4,Banco de Chile 4.jpg,None
sac,1435012,1435056,721.0,324.3,852.6,349.7,254.0,134.02880287460604,Banco de Chile 4.jpg,None,None
fix,1435056,1435182,865.9,352.6,Banco de Chile 4.jpg,None
sac,1435182,1435194,867.6,355.2,888.4,366.7,70.0,23.767414667986042,Banco de Chile 4.jpg,None,None
fix,1435194,1435392,881.2,369.3,Banco de Chile 4.jpg,None
sac,1435392,1435400,873.7,371.6,868.1,362.9,48.0,10.346496991735949,Banco de Chile 4.jpg,None,None
fix,1435400,1435762,871.5,367.6,Banco de Chile 4.jpg,None
sac,1435762,1435804,870.7,369.4,881.9,424.8,128.0,56.52079263421562,Banco de Chile 4.jpg,None,None
fix,1435804,1435918,879.4,436.0,Banco de Chile 4.jpg,None
sac,1435918,1435944,879.1,435.7,969.9,443.4,173.0,91.12590191597552,Banco de Chile 4.jpg,None,None
fix,1435944,1436114,959.1,442.4,Banco de Chile 4.jpg,None
sac,1436114,1436142,961.7,442.2,1058.1,441.5,156.0,96.40254146027465,Banco de Chile 4.jpg,None,None
fix,1436142,1436344,1053.0,442.5,Banco de Chile 4.jpg,None
sac,1436344,1436368,1053.6,442.8,1122.1,432.4,130.0,69.28499115970212,Banco de Chile 4.jpg,None,None
fix,1436368,1436526,1117.3,438.2,Banco de Chile 4.jpg,None
sac,1436526,1436552,1117.7,439.6,1033.3,471.0,169.0,90.0517628922389,Banco de Chile 4.jpg,None,None
fix,1436552,1436752,1037.5,472.1,Banco de Chile 4.jpg,None
sac,1436752,1436766,1038.4,473.2,1069.5,473.5,74.0,31.101446911679115,Banco de Chile 4.jpg,None,None
fix,1436766,1436988,1067.1,474.0,Banco de Chile 4.jpg,None
sac,1436988,1437006,1065.1,475.9,1019.7,483.2,101.0,45.983149087464504,Banco de Chile 4.jpg,None,None
fix,1437006,1437148,1027.2,482.9,Banco de Chile 4.jpg,None
sac,1437148,1437172,1025.4,484.9,1098.3,481.3,139.0,72.9888347625853,Banco de Chile 4.jpg,None,None
fix,1437172,1437282,1082.7,480.8,Banco de Chile 4.jpg,None
sac,1437282,1437372,1082.4,483.2,253.6,314.7,380.0,845.7551004871327,Banco de Chile 4.jpg,None,None
fix,1437372,1437538,252.4,320.7,Banco de Chile 4.jpg,None
sac,1437538,1437566,250.1,321.7,234.0,322.1,106.0,16.104968177553157,Banco de Chile 4.jpg,None,None
fix,1437566,1437690,221.4,324.1,Banco de Chile 4.jpg,None
sac,1437690,1437710,222.4,325.7,242.8,299.3,85.0,33.36345305869881,Banco de Chile 4.jpg,None,None
fix,1437710,1437780,240.7,295.9,Banco de Chile 4.jpg,None
sac,1437780,1437816,241.5,296.9,257.7,271.9,145.0,29.789931184881908,Banco de Chile 4.jpg,None,None
fix,1437816,1438050,262.9,265.1,Banco de Chile 4.jpg,None
sac,1438050,1438086,262.4,267.0,298.8,139.9,264.0,132.20956848882005,Banco de Chile 4.jpg,None,None
fix,1438086,1438216,297.5,147.3,Banco de Chile 4.jpg,None
sac,1438216,1438238,301.0,147.7,232.2,130.0,144.0,71.04034065233641,Banco de Chile 4.jpg,None,None
fix,1438238,1438354,235.2,134.5,Banco de Chile 4.jpg,None
sac,1438354,1438406,235.5,137.1,472.4,158.9,416.0,237.90092475650442,Banco de Chile 4.jpg,None,None
fix,1438406,1438592,496.7,179.5,Banco de Chile 4.jpg,None
sac,1438592,1438612,500.2,184.6,525.2,173.2,87.0,27.476535443902,Banco de Chile 4.jpg,None,None
fix,1438612,1438768,520.7,179.8,Banco de Chile 4.jpg,None
sac,1438768,1438780,521.6,184.0,527.6,203.1,74.0,20.020239758804085,Banco de Chile 4.jpg,None,None
fix,1438780,1438920,527.3,203.6,Banco de Chile 4.jpg,None
sac,1438920,1438952,525.4,205.0,488.4,213.4,154.0,37.94153397004396,Banco de Chile 4.jpg,None,None
fix,1438952,1439194,477.6,215.8,Banco de Chile 4.jpg,None
sac,1439194,1439242,476.8,220.2,686.9,217.8,386.0,210.11370731106524,Banco de Chile 4.jpg,None,None
fix,1439242,1439470,705.4,228.4,Banco de Chile 4.jpg,None
sac,1439470,1439508,708.6,228.8,895.3,211.5,269.0,187.49981333324035,Banco de Chile 4.jpg,None,None
fix,1439508,1439676,889.9,211.6,Banco de Chile 4.jpg,None
sac,1439676,1439758,891.4,213.0,358.2,509.3,405.0,609.9966639253038,Banco de Chile 4.jpg,None,None
fix,1439758,1439858,356.0,507.7,Banco de Chile 4.jpg,None
sac,1439858,1439884,355.0,507.7,250.2,486.2,205.0,106.98266214672358,Banco de Chile 4.jpg,None,None
fix,1439884,1440126,244.1,490.1,Banco de Chile 4.jpg,None
sac,1440126,1440172,242.5,492.7,188.2,622.2,300.0,140.42343109324744,Banco de Chile 4.jpg,None,None
fix,1440172,1440284,173.5,630.9,Banco de Chile 4.jpg,None
sac,1440284,1440302,175.5,633.3,214.7,619.9,92.0,41.42704430682931,Banco de Chile 4.jpg,None,None
fix,1440302,1440452,206.3,625.6,Banco de Chile 4.jpg,None
sac,1440452,1440490,207.6,628.7,513.7,611.2,382.0,306.59983692102645,Banco de Chile 5.jpg,None,None
fix,1440490,1440666,519.4,616.1,Banco de Chile 5.jpg,None
fix,1440818,1441036,551.1,348.5,Banco de Chile 5.jpg,None
fix,1441238,1441476,595.9,376.2,Banco de Chile 5.jpg,None
fix,1441718,1441828,593.0,361.5,Banco de Chile 5.jpg,None
sac,1441828,1441874,585.9,366.4,532.5,436.9,248.0,88.44099728067293,Banco de Chile 5.jpg,None,None
fix,1441874,1442052,524.8,450.2,Banco de Chile 5.jpg,None
sac,1442052,1442074,525.3,454.4,478.3,478.0,116.0,52.592394887473944,Banco de Chile 5.jpg,None,None
fix,1442074,1442412,483.6,480.2,Banco de Chile 5.jpg,None
sac,1442412,1442422,482.1,485.3,463.0,486.8,62.0,19.15880998392126,Banco de Chile 5.jpg,None,None
fix,1442422,1442644,456.8,488.6,Banco de Chile 5.jpg,None
sac,1442644,1442668,456.9,491.0,541.8,505.4,186.0,86.1125426404307,Banco de Chile 5.jpg,None,None
fix,1442668,1442918,530.8,508.7,Banco de Chile 5.jpg,None
sac,1442918,1442936,530.9,507.1,511.0,530.7,71.0,30.870212179380953,Banco de Chile 5.jpg,None,None
fix,1442936,1443010,515.4,530.5,Banco de Chile 5.jpg,None
sac,1443010,1443036,514.9,531.4,419.2,562.7,207.0,100.68852963471063,Banco de Chile 5.jpg,None,None
fix,1443036,1443200,432.3,562.6,Banco de Chile 5.jpg,None
sac,1443200,1443222,431.8,564.6,493.0,553.7,127.0,62.16309194369275,Banco de Chile 5.jpg,None,None
fix,1443222,1443432,484.2,557.8,Banco de Chile 5.jpg,None
sac,1443432,1443458,482.3,562.2,440.6,609.2,123.0,62.83223694887839,Banco de Chile 5.jpg,None,None
fix,1443458,1443598,444.8,606.8,Banco de Chile 5.jpg,None
sac,1443598,1443620,444.4,607.3,496.4,628.2,129.0,56.04292997336956,Banco de Chile 5.jpg,None,None
fix,1443620,1443940,487.7,627.2,Banco de Chile 5.jpg,None
sac,1443940,1443958,485.4,627.0,454.6,628.5,79.0,30.83650434144566,Banco de Chile 5.jpg,None,None
fix,1443958,1444074,458.4,626.9,Banco de Chile 5.jpg,None
sac,1444074,1444114,457.4,627.5,593.1,613.8,302.0,136.38980900345896,Banco de Chile 5.jpg,None,None
fix,1444114,1444288,608.7,616.0,Banco de Chile 5.jpg,None
sac,1444288,1444310,609.1,616.3,641.5,615.0,101.0,32.42606975876044,Banco de Chile 5.jpg,None,None
fix,1444310,1444386,637.0,616.4,Banco de Chile 5.jpg,None
sac,1444386,1444418,637.4,616.3,483.7,624.6,246.0,153.923942257207,Banco de Chile 5.jpg,None,None
fix,1444418,1444698,482.7,626.3,Banco de Chile 5.jpg,None
sac,1444698,1444744,479.3,628.2,662.1,606.2,334.0,184.11909189434974,Banco de Chile 5.jpg,None,None
fix,1444744,1444912,677.5,607.3,Banco de Chile 5.jpg,None
sac,1444912,1444952,679.3,608.9,443.2,630.7,285.0,237.1043019432587,Banco de Chile 5.jpg,None,None
fix,1444952,1445068,437.9,632.5,Banco de Chile 5.jpg,None
sac,1445068,1445090,437.4,637.4,400.6,632.5,106.0,37.12478956169309,Banco de Chile 5.jpg,None,None
fix,1445090,1445258,407.4,635.8,Banco de Chile 5.jpg,None
sac,1445258,1445282,408.2,640.4,496.8,622.1,193.0,90.47016082665047,Banco de Chile 5.jpg,None,None
fix,1445282,1446040,481.5,627.7,Banco de Chile 5.jpg,None
sac,1446040,1446076,475.8,630.9,553.4,615.2,248.0,79.17228050271126,Banco de Chile 5.jpg,None,None
fix,1446076,1446184,570.0,616.3,Banco de Chile 5.jpg,None
sac,1446184,1446206,570.7,616.7,507.5,619.9,131.0,63.280960801808355,Banco de Chile 5.jpg,None,None
fix,1446206,1446474,518.9,622.5,Banco de Chile 5.jpg,None
sac,1446474,1446510,519.9,625.2,571.8,621.1,214.0,52.0616941714347,Banco de Chile 5.jpg,None,None
fix,1446510,1446802,586.3,621.9,Banco de Chile 5.jpg,None
sac,1446802,1446842,585.1,623.3,660.4,605.4,265.0,77.39832039521266,Banco de Chile 5.jpg,None,None
fix,1446842,1446900,678.6,608.0,Banco de Chile 5.jpg,None
sac,1446900,1446960,679.3,610.1,235.0,361.2,431.0,509.26780773969995,Banco de Chile 5.jpg,None,None
fix,1446960,1447102,237.1,358.2,Banco de Chile 5.jpg,None
sac,1447102,1447120,235.2,360.2,191.3,348.9,100.0,45.331004842160716,Banco de Chile 5.jpg,None,None
fix,1447120,1447526,198.4,353.7,Banco de Chile 5.jpg,None
fix,1447632,1447638,734.8,270.6,Banco Estado 1.jpg,None
sac,1447638,1447642,723.6,273.4,723.9,273.4,29.0,0.2999999999999545,Banco Estado 1.jpg,None,None
fix,1447642,1447934,735.0,277.6,Banco Estado 1.jpg,None
fix,1448174,1448384,635.8,327.0,Banco Estado 1.jpg,None
fix,1448622,1448834,631.7,309.7,Banco Estado 1.jpg,None
sac,1448834,1448890,624.6,308.2,370.1,348.9,373.0,257.7338549744678,Banco Estado 1.jpg,None,None
fix,1448890,1448978,344.5,350.1,Banco Estado 1.jpg,None
sac,1448978,1449002,343.1,353.6,285.9,324.4,160.0,64.22211457122856,Banco Estado 1.jpg,None,None
fix,1449002,1449162,292.3,325.3,Banco Estado 1.jpg,None
sac,1449162,1449168,282.1,317.4,273.1,315.1,51.0,9.289241088485097,Banco Estado 1.jpg,None,None
fix,1449168,1449384,271.5,311.9,Banco Estado 1.jpg,None
sac,1449384,1449414,271.4,313.3,271.6,413.2,234.0,99.90020019999957,Banco Estado 1.jpg,None,None
fix,1449414,1449600,271.1,412.0,Banco Estado 1.jpg,None
sac,1449600,1449630,271.9,412.1,104.7,428.0,251.0,167.9543092629659,Banco Estado 1.jpg,None,None
fix,1449630,1449968,95.0,436.2,Banco Estado 1.jpg,None
sac,1449968,1450000,95.9,437.5,143.4,477.6,178.0,62.16317237722028,Banco Estado 1.jpg,None,None
fix,1450000,1450072,152.2,476.9,Banco Estado 1.jpg,None
sac,1450072,1450106,153.8,479.0,117.7,332.9,324.0,150.49392014297456,Banco Estado 1.jpg,None,None
fix,1450106,1450492,122.3,333.6,Banco Estado 1.jpg,None
sac,1450492,1450548,122.1,334.1,287.1,491.5,452.0,228.03455878440883,Banco Estado 1.jpg,None,None
fix,1450548,1450810,286.9,516.6,Banco Estado 1.jpg,None
sac,1450810,1450866,290.6,521.5,598.5,599.1,430.0,317.52821921838694,Banco Estado 1.jpg,None,None
fix,1450866,1450970,621.1,608.7,Banco Estado 1.jpg,None
sac,1450970,1450988,621.8,611.5,650.1,632.0,91.0,34.94481363521637,Banco Estado 1.jpg,None,None
fix,1450988,1451366,644.2,624.3,Banco Estado 1.jpg,None
sac,1451366,1451392,645.2,621.8,572.0,689.7,214.0,99.84312695423766,Banco Estado 1.jpg,None,None
fix,1451392,1451560,584.4,688.8,Banco Estado 1.jpg,None
sac,1451560,1451578,584.7,689.8,632.7,685.4,104.0,48.20124479720415,Banco Estado 1.jpg,None,None
fix,1451578,1451716,624.0,687.5,Banco Estado 1.jpg,None
sac,1451716,1451736,624.8,688.5,672.2,681.9,105.0,47.85728784626234,Banco Estado 1.jpg,None,None
fix,1451736,1451846,665.1,684.4,Banco Estado 1.jpg,None
sac,1451846,1451870,666.0,684.3,584.0,707.3,169.0,85.16454661418682,Banco Estado 1.jpg,None,None
fix,1451870,1452090,595.5,706.8,Banco Estado 1.jpg,None
sac,1452090,1452122,594.0,710.7,451.9,636.9,230.0,160.1213602240501,Banco Estado 1.jpg,None,None
fix,1452122,1452336,432.3,637.4,Banco Estado 1.jpg,None
sac,1452336,1452344,434.0,638.8,444.8,639.6,44.0,10.829589096544723,Banco Estado 1.jpg,None,None
fix,1452344,1452476,445.5,639.5,Banco Estado 1.jpg,None
fix,1452656,1452810,395.7,665.6,Banco Estado 1.jpg,None
sac,1452810,1452828,395.5,666.1,448.2,672.8,112.0,53.12419411153451,Banco Estado 1.jpg,None,None
fix,1452828,1452988,437.5,672.7,Banco Estado 1.jpg,None
sac,1452988,1453006,441.1,673.0,476.6,668.2,69.0,35.823037280498696,Banco Estado 1.jpg,None,None
fix,1453006,1453090,467.9,669.4,Banco Estado 1.jpg,None
sac,1453090,1453122,467.4,668.1,650.5,613.4,305.0,191.09604914806587,Banco Estado 1.jpg,None,None
fix,1453122,1453278,649.5,617.5,Banco Estado 1.jpg,None
sac,1453278,1453326,652.1,621.4,437.4,688.2,302.0,224.85179563436898,Banco Estado 1.jpg,None,None
fix,1453326,1453658,416.2,693.5,Banco Estado 1.jpg,None
sac,1453658,1453674,418.1,694.4,451.0,700.8,71.0,33.51671224926452,Banco Estado 1.jpg,None,None
fix,1453674,1453818,439.4,700.5,Banco Estado 1.jpg,None
sac,1453818,1453834,437.6,700.9,427.8,684.2,54.0,19.363109254455956,Banco Estado 1.jpg,None,None
fix,1453834,1453958,429.5,686.2,Banco Estado 1.jpg,None
sac,1453958,1453992,428.7,688.3,395.3,685.3,138.0,33.534459888299956,Banco Estado 1.jpg,None,None
fix,1453992,1454308,383.8,688.5,Banco Estado 1.jpg,None
sac,1454308,1454340,386.7,689.5,421.4,691.4,133.0,34.75197836095089,Banco Estado 1.jpg,None,None
fix,1454340,1454522,431.1,692.0,Banco Estado 1.jpg,None
sac,1454522,1454548,431.6,693.1,285.0,663.4,235.0,149.57824039612183,Banco Estado 1.jpg,None,None
fix,1454548,1454768,243.7,656.1,Banco Estado 1.jpg,None
sac,1454768,1454792,238.7,657.5,236.4,665.0,70.0,7.84474346298207,Banco Estado 2.jpg,None,None
fix,1454792,1454948,228.2,665.9,Banco Estado 2.jpg,None
fix,1455182,1455954,512.1,387.6,Banco Estado 2.jpg,None
sac,1455954,1456002,513.9,385.6,392.8,344.7,223.0,127.82026443408726,Banco Estado 2.jpg,None,None
fix,1456002,1456088,376.6,339.4,Banco Estado 2.jpg,None
sac,1456088,1456138,374.9,336.6,603.2,210.0,340.0,261.0525809104366,Banco Estado 2.jpg,None,None
fix,1456138,1456252,602.5,203.0,Banco Estado 2.jpg,None
sac,1456252,1456276,603.2,202.6,614.4,139.6,175.0,63.98781133934805,Banco Estado 2.jpg,None,None
fix,1456276,1456548,616.3,133.6,Banco Estado 2.jpg,None
sac,1456548,1456572,616.7,132.6,559.4,168.1,147.0,67.40578610178808,Banco Estado 2.jpg,None,None
fix,1456572,1456724,556.9,168.9,Banco Estado 2.jpg,None
sac,1456724,1456760,557.1,171.2,614.6,155.1,141.0,59.71147293443698,Banco Estado 2.jpg,None,None
fix,1456760,1456898,623.2,156.3,Banco Estado 2.jpg,None
sac,1456898,1456952,624.5,159.1,269.7,256.8,374.0,368.0058831051482,Banco Estado 2.jpg,None,None
fix,1456952,1457078,263.1,259.2,Banco Estado 2.jpg,None
sac,1457078,1457114,261.5,265.0,239.7,324.3,231.0,63.18013928443021,Banco Estado 2.jpg,None,None
fix,1457114,1457300,232.9,334.4,Banco Estado 2.jpg,None
sac,1457300,1457320,233.5,334.7,271.7,367.8,131.0,50.54552403526944,Banco Estado 2.jpg,None,None
fix,1457320,1457458,265.5,365.0,Banco Estado 2.jpg,None
sac,1457458,1457494,265.6,364.9,495.8,349.5,351.0,230.71454223780518,Banco Estado 2.jpg,None,None
fix,1457494,1457700,499.9,356.0,Banco Estado 2.jpg,None
sac,1457700,1457716,502.7,359.4,533.1,348.9,81.0,32.162244946520794,Banco Estado 2.jpg,None,None
fix,1457716,1457892,525.6,350.4,Banco Estado 2.jpg,None
sac,1457892,1457926,525.4,348.9,735.7,341.6,316.0,210.42666180881173,Banco Estado 2.jpg,None,None
fix,1457926,1458088,740.2,345.2,Banco Estado 2.jpg,None
sac,1458088,1458110,741.7,345.1,808.5,348.5,150.0,66.88647097881599,Banco Estado 2.jpg,None,None
fix,1458110,1458270,799.3,348.1,Banco Estado 2.jpg,None
sac,1458270,1458330,800.1,346.9,478.7,570.7,382.0,391.6432049710553,Banco Estado 2.jpg,None,None
fix,1458330,1458466,468.8,573.4,Banco Estado 2.jpg,None
sac,1458466,1458484,467.4,576.2,469.9,610.6,91.0,34.490723390500214,Banco Estado 2.jpg,None,None
fix,1458484,1458624,470.6,607.1,Banco Estado 2.jpg,None
sac,1458624,1458660,470.3,608.3,257.4,607.7,292.0,212.90084546567687,Banco Estado 2.jpg,None,None
fix,1458660,1458792,258.7,615.9,Banco Estado 2.jpg,None
sac,1458792,1458814,255.4,616.6,202.3,614.7,124.0,53.13398159370328,Banco Estado 2.jpg,None,None
fix,1458814,1458974,210.6,616.7,Banco Estado 2.jpg,None
sac,1458974,1459044,211.5,615.5,765.1,590.3,428.0,554.1732581061631,Banco Estado 2.jpg,None,None
fix,1459044,1459204,776.6,587.2,Banco Estado 2.jpg,None
sac,1459204,1459226,775.9,588.2,826.0,586.1,121.0,50.14399266113542,Banco Estado 2.jpg,None,None
fix,1459226,1459468,818.4,587.3,Banco Estado 2.jpg,None
sac,1459468,1459518,819.5,587.1,475.0,594.8,313.0,344.5860415048758,Banco Estado 2.jpg,None,None
fix,1459518,1459698,473.2,596.6,Banco Estado 2.jpg,None
sac,1459698,1459722,470.5,597.2,552.4,606.1,157.0,82.38215826257526,Banco Estado 2.jpg,None,None
fix,1459722,1459874,541.1,611.6,Banco Estado 2.jpg,None
sac,1459874,1459890,541.8,612.4,504.8,627.4,89.0,39.924929555354204,Banco Estado 2.jpg,None,None
fix,1459890,1460090,511.5,627.7,Banco Estado 2.jpg,None
sac,1460090,1460158,510.1,628.5,284.6,354.3,266.0,355.0153376968381,Banco Estado 2.jpg,None,None
fix,1460158,1460300,281.7,348.5,Banco Estado 2.jpg,None
sac,1460300,1460320,281.0,347.7,234.6,333.7,114.0,48.46607060614674,Banco Estado 2.jpg,None,None
fix,1460320,1460530,241.8,338.8,Banco Estado 2.jpg,None
sac,1460530,1460544,244.1,341.8,269.1,358.6,83.0,30.120424963801586,Banco Estado 2.jpg,None,None
fix,1460544,1460662,263.9,357.0,Banco Estado 2.jpg,None
sac,1460662,1460708,263.6,357.7,483.7,339.4,371.0,220.85945757426822,Banco Estado 2.jpg,None,None
fix,1460708,1460884,500.9,345.1,Banco Estado 2.jpg,None
sac,1460884,1460944,502.4,349.7,996.9,328.7,422.0,494.9457040928833,Banco Estado 2.jpg,None,None
fix,1460944,1461126,987.6,333.5,Banco Estado 2.jpg,None
sac,1461126,1461152,986.2,336.4,1086.6,326.6,191.0,100.87715301295914,Banco Estado 2.jpg,None,None
fix,1461152,1461360,1080.5,330.1,Banco Estado 2.jpg,None
sac,1461360,1461388,1079.0,334.3,1007.1,397.2,208.0,95.5302046475354,Banco Estado 2.jpg,None,None
fix,1461388,1461570,1016.6,396.0,Banco Estado 2.jpg,None
sac,1461570,1461592,1014.4,399.7,974.5,439.2,143.0,56.14499087184892,Banco Estado 2.jpg,None,None
fix,1461592,1461736,984.0,435.8,Banco Estado 2.jpg,None
sac,1461736,1461770,984.3,437.5,1046.5,428.8,174.0,62.805493390307866,Banco Estado 3.jpg,None,None
fix,1461770,1461946,1056.3,428.4,Banco Estado 3.jpg,None
fix,1462190,1462410,569.3,351.8,Banco Estado 3.jpg,None
fix,1462666,1463100,604.8,372.9,Banco Estado 3.jpg,None
sac,1463100,1463132,599.8,370.1,642.4,219.9,321.0,156.12430944603088,Banco Estado 3.jpg,None,None
fix,1463132,1463280,645.7,195.7,Banco Estado 3.jpg,None
sac,1463280,1463302,644.1,187.9,588.1,135.6,194.0,76.62434339033517,Banco Estado 3.jpg,None,None
fix,1463302,1463462,587.3,136.9,Banco Estado 3.jpg,None
sac,1463462,1463484,587.2,135.3,634.7,102.5,149.0,57.724258332177826,Banco Estado 3.jpg,None,None
fix,1463484,1463716,633.5,99.3,Banco Estado 3.jpg,None
sac,1463716,1463758,634.0,103.4,628.0,150.8,114.0,47.778237723884295,Banco Estado 3.jpg,None,None
fix,1463758,1463864,625.0,160.7,Banco Estado 3.jpg,None
sac,1463864,1463878,625.1,162.4,599.9,146.7,86.0,29.690570893804026,Banco Estado 3.jpg,None,None
fix,1463878,1464022,595.2,150.3,Banco Estado 3.jpg,None
sac,1464022,1464050,595.8,153.1,712.6,138.6,203.0,117.69660148024673,Banco Estado 3.jpg,None,None
fix,1464050,1464396,705.7,146.1,Banco Estado 3.jpg,None
sac,1464396,1464492,708.8,146.8,616.1,285.2,315.0,166.57685913715622,Banco Estado 3.jpg,None,None
fix,1464492,1464674,604.5,301.9,Banco Estado 3.jpg,None
sac,1464674,1464708,606.6,305.4,669.3,308.9,175.0,62.797611419543585,Banco Estado 3.jpg,None,None
fix,1464708,1464874,677.8,311.3,Banco Estado 3.jpg,None
sac,1464874,1464926,679.3,313.7,746.7,449.3,319.0,151.42694608292152,Banco Estado 3.jpg,None,None
fix,1464926,1465044,743.9,468.8,Banco Estado 3.jpg,None
