fix,2195247,2195593,369.3,290.8,Banco de Chile 4.jpg,None
sac,2195593,2195617,368.6,290.7,298.3,330.2,157.0,80.63708824108173,Banco de Chile 4.jpg,None,None
fix,2195617,2195883,301.8,332.2,Banco de Chile 4.jpg,None
sac,2195883,2195907,300.8,332.1,381.0,327.6,155.0,80.32614767309583,Banco de Chile 4.jpg,None,None
fix,2195907,2196067,378.8,328.9,Banco de Chile 4.jpg,None
sac,2196067,2196109,376.4,329.7,580.3,211.2,297.0,235.8335429916618,Banco de Chile 4.jpg,None,None
fix,2196109,2196501,580.6,212.0,Banco de Chile 4.jpg,None
sac,2196501,2196523,576.7,209.4,577.9,237.8,105.0,28.425340807103794,Banco de Chile 4.jpg,None,None
fix,2196523,2196597,575.0,231.8,Banco de Chile 4.jpg,None
fix,2196713,2196911,577.2,228.6,Banco de Chile 4.jpg,None
sac,2196911,2196967,576.2,226.2,814.0,324.3,292.0,257.2400629762013,Banco de Chile 4.jpg,None,None
fix,2196967,2197091,822.6,336.5,Banco de Chile 4.jpg,None
sac,2197091,2197145,825.0,337.7,1008.3,435.8,339.0,207.90021645010373,Banco de Chile 4.jpg,None,None
fix,2197145,2197319,1023.3,449.4,Banco de Chile 4.jpg,None
sac,2197319,2197345,1026.4,452.5,963.2,443.0,155.0,63.910014864651735,Banco de Chile 4.jpg,None,None
fix,2197345,2197555,975.1,447.5,Banco de Chile 4.jpg,None
sac,2197555,2197581,980.0,449.2,1102.2,448.8,205.0,122.20065466273088,Banco de Chile 4.jpg,None,None
fix,2197581,2197747,1111.1,448.0,Banco de Chile 4.jpg,None
sac,2197747,2197769,1114.6,446.6,1187.8,455.6,145.0,73.75120338001277,Banco de Chile 4.jpg,None,None
fix,2197769,2197907,1186.4,452.6,Banco de Chile 4.jpg,None
sac,2197907,2197931,1187.6,452.6,1107.6,483.7,175.0,85.83245306991988,Banco de Chile 4.jpg,None,None
fix,2197931,2198121,1120.6,477.1,Banco de Chile 4.jpg,None
sac,2198121,2198133,1117.2,476.4,1091.1,482.5,73.0,26.803357998579344,Banco de Chile 4.jpg,None,None
fix,2198133,2198289,1096.7,481.8,Banco de Chile 4.jpg,None
sac,2198289,2198313,1095.3,481.4,1161.0,493.5,117.0,66.80493993710351,Banco de Chile 4.jpg,None,None
fix,2198313,2198519,1152.8,489.3,Banco de Chile 4.jpg,None
sac,2198519,2198587,1149.7,490.1,616.7,599.8,418.0,544.1719305513653,Banco de Chile 4.jpg,None,None
fix,2198587,2198691,600.7,604.7,Banco de Chile 4.jpg,None
sac,2198691,2198715,601.0,607.2,509.2,615.3,171.0,92.15666009573047,Banco de Chile 4.jpg,None,None
fix,2198715,2198927,521.4,616.9,Banco de Chile 4.jpg,None
sac,2198927,2198965,522.1,618.1,552.4,694.0,241.0,81.72453731897167,Banco de Chile 4.jpg,None,None
fix,2198965,2199223,558.7,700.7,Banco de Chile 4.jpg,None
sac,2199223,2199267,557.4,698.9,832.8,708.4,295.0,275.5638038640053,Banco de Chile 4.jpg,None,None
fix,2199267,2199537,840.9,709.5,Banco de Chile 4.jpg,None
sac,2199537,2199621,843.6,710.0,1138.6,714.8,399.0,295.0390482631069,Banco de Chile 4.jpg,None,None
fix,2199621,2199821,1135.3,723.7,Banco de Chile 4.jpg,None
sac,2199821,2199843,1131.3,724.2,1061.7,722.3,136.0,69.6259290781817,Banco de Chile 4.jpg,None,None
fix,2199843,2200149,1069.5,724.1,Banco de Chile 4.jpg,None
fix,2200371,2200485,225.2,652.7,Banco de Chile 4.jpg,None
sac,2200485,2200507,224.5,652.1,275.6,683.7,139.0,60.08136150254922,Banco de Chile 4.jpg,None,None
fix,2200507,2200705,267.3,674.5,Banco de Chile 4.jpg,None
sac,2200705,2200717,272.9,674.6,295.9,673.5,59.0,23.02628932329306,Banco de Chile 5.jpg,None,None
fix,2200717,2200893,291.9,671.5,Banco de Chile 5.jpg,None
sac,2200893,2200987,294.4,670.0,431.4,303.2,265.0,391.54979249132543,Banco de Chile 5.jpg,None,None
fix,2200987,2201919,428.2,287.3,Banco de Chile 5.jpg,None
sac,2201919,2201959,428.7,282.9,577.0,237.5,244.0,155.09368136710148,Banco de Chile 5.jpg,None,None
fix,2201959,2202205,586.5,250.0,Banco de Chile 5.jpg,None
sac,2202205,2202261,592.7,252.8,284.8,249.8,345.0,307.91461478793116,Banco de Chile 5.jpg,None,None
fix,2202261,2202507,272.1,250.9,Banco de Chile 5.jpg,None
sac,2202507,2202531,271.2,249.4,267.4,305.4,156.0,56.128780496283696,Banco de Chile 5.jpg,None,None
fix,2202531,2202895,269.7,295.8,Banco de Chile 5.jpg,None
sac,2202895,2202905,273.1,304.1,279.4,313.0,42.0,10.90412765882714,Banco de Chile 5.jpg,None,None
fix,2202905,2203279,277.5,314.2,Banco de Chile 5.jpg,None
sac,2203279,2203309,273.8,312.1,253.7,255.6,108.0,59.96882523444997,Banco de Chile 5.jpg,None,None
fix,2203309,2203475,262.3,256.2,Banco de Chile 5.jpg,None
sac,2203475,2203521,262.0,255.1,288.4,379.8,375.0,127.46391646266014,Banco de Chile 5.jpg,None,None
fix,2203521,2203695,295.3,396.7,Banco de Chile 5.jpg,None
sac,2203695,2203705,290.7,396.2,274.7,396.7,48.0,16.00781059358212,Banco de Chile 5.jpg,None,None
fix,2203705,2203867,277.4,395.9,Banco de Chile 5.jpg,None
sac,2203867,2203889,276.8,393.1,343.8,386.9,143.0,67.28625416829206,Banco de Chile 5.jpg,None,None
fix,2203889,2204055,336.3,384.3,Banco de Chile 5.jpg,None
sac,2204055,2204077,335.7,381.9,293.0,414.6,109.0,53.78271097666983,Banco de Chile 5.jpg,None,None
fix,2204077,2204277,294.2,413.1,Banco de Chile 5.jpg,None
sac,2204277,2204287,292.5,411.4,306.1,403.6,53.0,15.678010077812806,Banco de Chile 5.jpg,None,None
fix,2204287,2204735,305.8,396.7,Banco de Chile 5.jpg,None
sac,2204735,2204753,305.6,392.3,350.5,396.3,96.0,45.07782159776577,Banco de Chile 5.jpg,None,None
fix,2204753,2204967,342.7,397.0,Banco de Chile 5.jpg,None
sac,2204967,2204991,342.0,397.2,276.1,435.5,172.0,76.22138807447682,Banco de Chile 5.jpg,None,None
fix,2204991,2205211,282.1,431.0,Banco de Chile 5.jpg,None
sac,2205211,2205231,278.5,431.4,329.1,429.4,102.0,50.63951026619434,Banco de Chile 5.jpg,None,None
fix,2205231,2205319,321.1,426.7,Banco de Chile 5.jpg,None
sac,2205319,2205371,321.2,426.0,531.5,506.7,337.0,225.25225859023035,Banco de Chile 5.jpg,None,None
fix,2205371,2205623,550.6,520.6,Banco de Chile 5.jpg,None
sac,2205623,2205649,554.0,521.6,467.9,536.3,159.0,87.34586424095878,Banco de Chile 5.jpg,None,None
fix,2205649,2205799,482.3,538.1,Banco de Chile 5.jpg,None
sac,2205799,2205823,482.6,539.9,523.4,470.0,178.0,80.93608589498254,Banco de Chile 5.jpg,None,None
fix,2205823,2206245,539.2,461.4,Banco de Chile 5.jpg,None
sac,2206245,2206251,547.5,468.8,555.8,469.2,47.0,8.309632964216846,Banco de Chile 5.jpg,None,None
fix,2206251,2206605,589.9,468.1,Banco de Chile 5.jpg,None
sac,2206605,2206637,591.3,466.5,498.7,567.7,279.0,137.17215460872518,Banco de Chile 5.jpg,None,None
fix,2206637,2206781,501.3,558.5,Banco de Chile 5.jpg,None
sac,2206781,2206791,502.2,558.8,518.8,550.6,61.0,18.514858897652925,Banco de Chile 5.jpg,None,None
fix,2206791,2206941,519.0,549.9,Banco de Chile 5.jpg,None
sac,2206941,2206963,518.6,547.7,578.6,542.6,129.0,60.21635990326882,Banco de Chile 5.jpg,None,None
fix,2206963,2207095,566.2,542.1,Banco de Chile 5.jpg,None
sac,2207095,2207147,567.6,542.0,923.4,521.8,333.0,356.37295071315384,Banco de Chile 5.jpg,None,None
fix,2207147,2207337,928.2,517.7,Banco de Chile 5.jpg,None
sac,2207337,2207367,933.7,517.9,899.0,514.5,143.0,34.86617271797986,Banco de Chile 5.jpg,None,None
fix,2207367,2207541,891.7,511.7,Banco de Chile 5.jpg,None
sac,2207541,2207557,896.8,514.2,936.6,519.9,89.0,40.206094065452376,Banco de Chile 5.jpg,None,None
fix,2207557,2207629,930.3,518.6,Banco de Chile 5.jpg,None
sac,2207629,2207657,930.5,517.8,1045.7,521.5,184.0,115.25940308712349,Banco de Chile 5.jpg,None,None
fix,2207657,2207737,1051.6,515.6,Banco de Chile 5.jpg,None
fix,2207837,2208147,1137.9,518.9,Groupon 1.jpg,None
fix,2208285,2208701,687.6,362.6,Groupon 1.jpg,None
fix,2208853,2209089,522.7,327.3,Groupon 1.jpg,None
sac,2209089,2209147,519.8,326.5,692.0,386.9,328.0,182.48561587149825,Groupon 1.jpg,None,None
fix,2209147,2209223,695.3,395.0,Groupon 1.jpg,None
sac,2209223,2209247,694.0,396.2,640.6,330.9,224.0,84.35431227862627,Groupon 1.jpg,None,None
fix,2209247,2209415,642.6,339.8,Groupon 1.jpg,None
sac,2209415,2209433,640.2,341.2,600.9,339.6,87.0,39.33255648950377,Groupon 1.jpg,None,None
fix,2209433,2209623,613.2,343.3,Groupon 1.jpg,None
sac,2209623,2209655,613.1,343.3,777.1,355.5,262.0,164.45315442398785,Groupon 1.jpg,None,None
fix,2209655,2209879,775.4,354.6,Groupon 1.jpg,None
sac,2209879,2209905,775.4,354.3,860.3,350.0,161.0,85.00882307149062,Groupon 1.jpg,None,None
fix,2209905,2210015,849.9,349.3,Groupon 1.jpg,None
sac,2210015,2210077,852.8,349.2,688.0,146.5,353.0,261.23998545398825,Groupon 1.jpg,None,None
fix,2210077,2210291,679.0,135.7,Groupon 1.jpg,None
sac,2210291,2210317,674.1,137.3,623.3,184.0,168.0,69.0038404728317,Groupon 1.jpg,None,None
fix,2210317,2210493,628.7,177.1,Groupon 1.jpg,None
sac,2210493,2210533,627.8,177.5,434.6,182.0,253.0,193.25239972636814,Groupon 1.jpg,None,None
fix,2210533,2210707,436.8,182.3,Groupon 1.jpg,None
sac,2210707,2210773,434.5,182.0,237.5,457.9,487.0,339.01299385126816,Groupon 1.jpg,None,None
fix,2210773,2210993,238.9,479.8,Groupon 1.jpg,None
sac,2210993,2211027,238.8,481.9,83.1,517.1,239.0,159.62935193754313,Groupon 1.jpg,None,None
fix,2211027,2211357,82.5,516.8,Groupon 1.jpg,None
sac,2211357,2211415,77.8,519.8,305.9,613.3,299.0,246.5194921299328,Groupon 1.jpg,None,None
fix,2211415,2211577,323.2,630.5,Groupon 1.jpg,None
sac,2211577,2211599,323.8,632.8,358.0,629.3,93.0,34.37862708137134,Groupon 1.jpg,None,None
fix,2211599,2211767,353.0,631.0,Groupon 1.jpg,None
sac,2211767,2211835,353.6,632.0,811.0,665.6,374.0,458.63244542879863,Groupon 1.jpg,None,None
fix,2211835,2211927,829.2,671.4,Groupon 1.jpg,None
sac,2211927,2211955,831.1,671.8,947.0,681.5,217.0,116.30520194729036,Groupon 1.jpg,None,None
fix,2211955,2212173,942.5,684.5,Groupon 1.jpg,None
sac,2212173,2212229,950.9,690.6,1250.8,449.5,318.0,384.7976351278682,Groupon 1.jpg,None,None
fix,2212229,2212507,1251.4,441.9,Groupon 1.jpg,None
sac,2212507,2212537,1251.9,440.2,1060.3,414.8,354.0,193.2762789376908,Groupon 1.jpg,None,None
fix,2212537,2212879,1065.0,421.1,Groupon 1.jpg,None
sac,2212879,2212939,1063.2,419.6,1364.1,505.4,323.0,312.89367203572516,Groupon 1.jpg,None,None
fix,2212939,2213143,1375.7,511.9,Groupon 1.jpg,None
sac,2213143,2213159,1373.1,514.6,1364.1,527.4,61.0,15.647363995254883,Groupon 1.jpg,None,None
fix,2213159,2213373,1370.3,522.2,Groupon 1.jpg,None
sac,2213373,2213423,1374.3,521.2,1176.6,428.1,326.0,218.52436935042286,Groupon 1.jpg,None,None
fix,2213423,2213573,1157.4,423.0,Groupon 1.jpg,None
sac,2213573,2213599,1156.0,420.8,1029.8,407.9,245.0,126.8575973286583,Groupon 1.jpg,None,None
fix,2213599,2213893,1045.2,408.3,Groupon 1.jpg,None
sac,2213893,2213943,1042.4,403.0,1318.0,300.0,250.0,294.2182183346231,Groupon 1.jpg,None,None
fix,2213943,2214191,1317.3,295.8,Groupon 1.jpg,None
sac,2214191,2214207,1314.1,295.0,1339.2,275.1,89.0,32.03154694984315,Groupon 1.jpg,None,None
fix,2214207,2215131,1331.9,275.5,Groupon 1.jpg,None
fix,2215287,2215493,431.2,328.8,Groupon 2.jpg,None
sac,2215493,2215513,430.4,328.4,478.2,315.1,108.0,49.6158240886917,Groupon 2.jpg,None,None
fix,2215513,2215735,485.7,302.8,Groupon 2.jpg,None
sac,2215735,2215753,486.3,302.2,442.0,287.6,107.0,46.643863476345956,Groupon 2.jpg,None,None
fix,2215753,2216207,441.4,278.4,Groupon 2.jpg,None
sac,2216207,2216253,442.0,273.3,724.6,274.0,337.0,282.60086694842255,Groupon 2.jpg,None,None
fix,2216253,2216393,735.5,275.5,Groupon 2.jpg,None
sac,2216393,2216443,743.6,278.8,855.8,444.7,449.0,200.2789304944481,Groupon 2.jpg,None,None
fix,2216443,2216665,867.8,464.2,Groupon 2.jpg,None
sac,2216665,2216687,869.2,462.1,942.1,460.7,136.0,72.91344183345069,Groupon 2.jpg,None,None
fix,2216687,2216875,941.1,459.3,Groupon 2.jpg,None
sac,2216875,2216941,940.9,454.0,543.4,651.3,400.0,443.77194593619816,Groupon 2.jpg,None,None
fix,2216941,2217181,530.1,665.2,Groupon 2.jpg,None
sac,2217181,2217207,529.0,663.7,618.1,665.3,166.0,89.11436472309055,Groupon 2.jpg,None,None
fix,2217207,2217383,611.8,664.0,Groupon 2.jpg,None
sac,2217383,2217409,612.7,662.7,494.6,704.3,225.0,125.21249937606069,Groupon 2.jpg,None,None
fix,2217409,2217695,494.6,694.9,Groupon 2.jpg,None
sac,2217695,2217743,493.4,685.8,230.6,528.9,318.0,306.074255696228,Groupon 2.jpg,None,None
fix,2217743,2217941,229.4,519.1,Groupon 2.jpg,None
sac,2217941,2217965,230.2,517.6,221.5,455.8,147.0,62.40937429585399,Groupon 2.jpg,None,None
fix,2217965,2218129,222.0,459.7,Groupon 2.jpg,None
sac,2218129,2218141,220.8,458.4,212.5,442.9,58.0,17.582377541163204,Groupon 2.jpg,None,None
fix,2218141,2218457,215.5,438.6,Groupon 2.jpg,None
sac,2218457,2218483,216.1,441.4,198.6,506.0,146.0,66.9283945721097,Groupon 2.jpg,None,None
fix,2218483,2218727,196.8,500.7,Groupon 2.jpg,None
sac,2218727,2218753,197.8,501.7,194.6,564.4,143.0,62.78160558634988,Groupon 2.jpg,None,None
fix,2218753,2218943,193.1,556.5,Groupon 2.jpg,None
sac,2218943,2218965,191.2,558.6,193.7,593.4,93.0,34.88968328890357,Groupon 2.jpg,None,None
fix,2218965,2219143,192.1,587.7,Groupon 2.jpg,None
sac,2219143,2219163,188.4,592.7,185.1,630.7,99.0,38.14302033137911,Groupon 2.jpg,None,None
fix,2219163,2219361,187.2,620.4,Groupon 2.jpg,None
sac,2219361,2219383,189.2,622.0,184.4,652.7,103.0,31.07297861486733,Groupon 2.jpg,None,None
fix,2219383,2219629,185.7,643.2,Groupon 2.jpg,None
sac,2219629,2219651,188.3,638.9,200.7,586.5,138.0,53.84719119879882,Groupon 2.jpg,None,None
fix,2219651,2219997,199.4,590.6,Groupon 2.jpg,None
sac,2219997,2220013,204.2,587.3,247.0,585.6,94.0,42.833748376718106,Groupon 2.jpg,None,None
fix,2220013,2220301,241.5,588.2,Groupon 2.jpg,None
sac,2220301,2220317,236.5,590.9,193.1,589.4,94.0,43.42591392244958,Groupon 2.jpg,None,None
fix,2220317,2220497,200.0,591.1,Groupon 2.jpg,None
sac,2220497,2220527,202.1,594.6,184.6,678.7,164.0,85.90145516811694,Groupon 2.jpg,None,None
fix,2220527,2220777,188.5,668.1,Groupon 2.jpg,None
sac,2220777,2220787,189.8,668.8,194.0,683.5,58.0,15.288230767489129,Groupon 2.jpg,None,None
fix,2220787,2220955,197.3,681.2,Groupon 2.jpg,None
sac,2220955,2220969,199.6,678.6,196.7,649.3,88.0,29.443165590676625,Groupon 2.jpg,None,None
fix,2220969,2221205,198.7,648.7,Groupon 2.jpg,None
sac,2221205,2221223,196.7,648.5,243.7,648.7,87.0,47.000425529988554,Groupon 2.jpg,None,None
fix,2221223,2221469,238.9,650.5,Groupon 2.jpg,None
sac,2221469,2221505,242.7,651.7,185.4,724.2,132.0,92.40963153264921,Groupon 2.jpg,None,None
fix,2221505,2222005,188.9,709.1,Groupon 2.jpg,None
sac,2222005,2222015,192.0,707.3,213.4,710.2,64.0,21.595601403989676,Groupon 3.jpg,None,None
fix,2222015,2222213,213.4,709.5,Groupon 3.jpg,None
fix,2222339,2222675,444.2,285.8,Groupon 3.jpg,None
sac,2222675,2222695,444.3,283.4,380.2,290.0,130.0,64.43888577559363,Groupon 3.jpg,None,None
fix,2222695,2223143,373.9,292.2,Groupon 3.jpg,None
fix,2223217,2223313,498.7,319.1,Groupon 3.jpg,None
sac,2223313,2223367,499.3,318.4,284.8,301.3,309.0,215.18052885890953,Groupon 3.jpg,None,None
fix,2223367,2223503,266.7,299.7,Groupon 3.jpg,None
sac,2223503,2223523,263.9,302.0,212.8,306.7,112.0,51.31568960853976,Groupon 3.jpg,None,None
fix,2223523,2223717,222.4,304.5,Groupon 3.jpg,None
sac,2223717,2223741,223.8,302.3,314.0,310.4,180.0,90.56296152401377,Groupon 3.jpg,None,None
fix,2223741,2223927,311.3,310.0,Groupon 3.jpg,None
sac,2223927,2223967,314.2,312.7,529.6,307.0,300.0,215.47540462892746,Groupon 3.jpg,None,None
fix,2223967,2224187,532.8,309.2,Groupon 3.jpg,None
sac,2224187,2224197,533.1,309.6,514.4,308.8,61.0,18.717104476921683,Groupon 3.jpg,None,None
fix,2224197,2224303,511.3,307.9,Groupon 3.jpg,None
sac,2224303,2224357,512.0,306.8,793.3,286.7,325.0,282.0171980571397,Groupon 3.jpg,None,None
fix,2224357,2224687,806.4,291.0,Groupon 3.jpg,None
sac,2224687,2224711,808.0,295.0,879.5,283.2,149.0,72.46716497835416,Groupon 3.jpg,None,None
fix,2224711,2224875,871.8,284.7,Groupon 3.jpg,None
sac,2224875,2224933,873.1,290.3,1119.0,277.4,272.0,246.2381367700787,Groupon 3.jpg,None,None
fix,2224933,2225255,1129.9,279.0,Groupon 3.jpg,None
sac,2225255,2225293,1125.1,273.6,1055.2,308.6,271.0,78.17294928554239,Groupon 3.jpg,None,None
fix,2225293,2225455,1041.4,310.5,Groupon 3.jpg,None
sac,2225455,2225489,1041.2,303.0,1091.8,303.8,154.0,50.606323715519885,Groupon 3.jpg,None,None
fix,2225489,2225727,1099.1,308.8,Groupon 3.jpg,None
sac,2225727,2225759,1098.2,308.3,1059.3,307.6,136.0,38.906297690733915,Groupon 3.jpg,None,None
fix,2225759,2225949,1049.0,304.7,Groupon 3.jpg,None
sac,2225949,2225975,1050.9,299.7,1145.1,282.3,171.0,95.79352796509774,Groupon 3.jpg,None,None
fix,2225975,2226171,1143.7,278.0,Groupon 3.jpg,None
sac,2226171,2226187,1144.3,277.0,1107.3,286.6,86.0,38.2251226289727,Groupon 3.jpg,None,None
fix,2226187,2226395,1116.1,285.7,Groupon 3.jpg,None
sac,2226395,2226483,1115.3,286.9,300.3,546.4,483.0,855.3158773225247,Groupon 3.jpg,None,None
fix,2226483,2226697,286.2,558.6,Groupon 3.jpg,None
sac,2226697,2226725,286.3,562.6,207.0,635.8,217.0,107.92001667902018,Groupon 3.jpg,None,None
fix,2226725,2226873,212.8,631.3,Groupon 3.jpg,None
sac,2226873,2226883,210.4,635.6,202.2,647.1,50.0,14.12409289122669,Groupon 3.jpg,None,None
fix,2226883,2227345,201.6,647.1,Groupon 3.jpg,None
sac,2227345,2227355,201.9,647.6,218.6,649.0,51.0,16.75857989210302,Groupon 3.jpg,None,None
fix,2227355,2227541,220.3,650.3,Groupon 3.jpg,None
sac,2227541,2227581,218.3,650.6,314.1,540.3,223.0,146.0949348882432,Groupon 3.jpg,None,None
fix,2227581,2227875,318.6,540.9,Groupon 3.jpg,None
sac,2227875,2227899,321.8,540.1,260.2,497.9,142.0,74.66860116541629,Groupon 3.jpg,None,None
fix,2227899,2228217,248.1,469.6,Groupon 3.jpg,None
sac,2228217,2228241,247.5,470.0,350.0,470.4,187.0,102.50078048483338,Groupon 3.jpg,None,None
fix,2228241,2228375,347.7,470.1,Groupon 3.jpg,None
fix,2228495,2228639,562.1,585.5,Groupon 3.jpg,None
fix,2228731,2228785,492.1,645.1,Groupon 3.jpg,None
fix,2228977,2229005,571.6,650.2,Groupon 3.jpg,None
sac,2229005,2229049,570.9,650.5,858.1,615.9,310.0,289.27668416241227,Groupon 3.jpg,None,None
fix,2229049,2229291,856.9,609.7,Groupon 4.jpg,None
sac,2229291,2229361,857.7,609.5,614.9,453.2,266.0,288.75860160348475,Groupon 4.jpg,None,None
fix,2229361,2229599,609.1,457.5,Groupon 4.jpg,None
fix,2229741,2229935,417.8,370.7,Groupon 4.jpg,None
sac,2229935,2229957,415.8,366.1,332.7,375.6,169.0,83.64125776194427,Groupon 4.jpg,None,None
fix,2229957,2230291,320.5,380.8,Groupon 4.jpg,None
sac,2230291,2230323,317.5,380.6,290.4,521.7,288.0,143.67887805798043,Groupon 4.jpg,None,None
fix,2230323,2230535,283.7,524.8,Groupon 4.jpg,None
sac,2230535,2230549,282.9,534.4,271.1,555.5,72.0,24.175400720567172,Groupon 4.jpg,None,None
fix,2230549,2230703,275.8,552.2,Groupon 4.jpg,None
sac,2230703,2230745,277.3,551.1,508.7,592.0,247.0,234.98674430699276,Groupon 4.jpg,None,None
fix,2230745,2230803,506.9,589.7,Groupon 4.jpg,None
sac,2230803,2230841,510.2,590.0,585.1,600.2,233.0,75.59133548231573,Groupon 4.jpg,None,None
fix,2230841,2230997,601.8,605.1,Groupon 4.jpg,None
sac,2230997,2231021,603.9,603.3,539.7,636.4,144.0,72.23053370978226,Groupon 4.jpg,None,None
fix,2231021,2231093,550.8,630.8,Groupon 4.jpg,None
sac,2231093,2231117,550.5,632.0,471.0,654.6,161.0,82.64992437988072,Groupon 4.jpg,None,None
fix,2231117,2231243,478.1,656.2,Groupon 4.jpg,None
sac,2231243,2231291,477.7,655.5,828.9,591.0,342.0,357.0737878926427,Groupon 4.jpg,None,None
fix,2231291,2231437,833.6,589.1,Groupon 4.jpg,None
sac,2231437,2231451,839.2,589.9,861.0,573.0,71.0,27.583509566405745,Groupon 4.jpg,None,None
fix,2231451,2231569,856.5,575.9,Groupon 4.jpg,None
sac,2231569,2231613,858.2,577.5,1142.5,569.2,305.0,284.42113142310643,Groupon 4.jpg,None,None
fix,2231613,2231883,1149.4,564.5,Groupon 4.jpg,None
sac,2231883,2231937,1151.6,562.8,930.8,219.6,410.0,408.09175438864224,Groupon 4.jpg,None,None
fix,2231937,2232055,930.2,216.9,Groupon 4.jpg,None
sac,2232055,2232091,931.4,216.1,839.2,252.4,243.0,99.08849580047115,Groupon 4.jpg,None,None
fix,2232091,2232279,827.2,253.1,Groupon 4.jpg,None
sac,2232279,2232325,825.5,254.8,1105.7,275.1,268.0,280.93438735761777,Groupon 4.jpg,None,None
fix,2232325,2232541,1106.5,271.4,Groupon 4.jpg,None
sac,2232541,2232575,1102.9,269.8,1064.8,309.8,184.0,55.241379417969014,Groupon 4.jpg,None,None
fix,2232575,2232743,1057.8,314.1,Groupon 4.jpg,None
sac,2232743,2232769,1055.6,314.0,1150.2,328.9,190.0,95.76622577923818,Groupon 4.jpg,None,None
fix,2232769,2232931,1135.3,327.8,Groupon 4.jpg,None
sac,2232931,2232955,1131.6,327.0,1064.0,325.3,161.0,67.62137236111072,Groupon 4.jpg,None,None
fix,2232955,2233255,1073.3,322.6,Groupon 4.jpg,None
sac,2233255,2233277,1070.4,321.3,1128.9,327.4,114.0,58.81717436259582,Groupon 4.jpg,None,None
fix,2233277,2233353,1120.2,325.5,Groupon 4.jpg,None
sac,2233353,2233427,1119.4,324.8,544.0,300.3,482.0,575.9213574786058,Groupon 4.jpg,None,None
fix,2233427,2233549,525.7,304.2,Groupon 4.jpg,None
