sac,9221866,9221904,280.2,654.9,361.2,641.5,185.0,82.10091351501516,Adidas 3.jpg,None,None
fix,9221904,9222060,372.0,641.4,Adidas 3.jpg,None
sac,9222060,9222070,367.1,641.1,346.3,643.8,63.0,20.974508337503412,Adidas 3.jpg,None,None
fix,9222070,9222216,351.6,644.0,Adidas 3.jpg,None
sac,9222216,9222240,353.0,642.5,420.5,628.3,124.0,68.9774600866109,Adidas 3.jpg,None,None
fix,9222240,9222588,405.6,630.3,Adidas 3.jpg,None
sac,9222588,9222608,401.0,629.2,454.8,623.5,106.0,54.10110904593363,Adidas 3.jpg,None,None
fix,9222608,9222814,442.7,626.5,Adidas 3.jpg,None
sac,9222814,9222852,444.7,625.5,273.8,658.9,180.0,174.1331961459388,Adidas 3.jpg,None,None
fix,9222852,9223052,281.5,658.2,Adidas 3.jpg,None
sac,9223052,9223084,280.2,657.5,408.4,576.4,230.0,151.69854976234942,Adidas 3.jpg,None,None
fix,9223084,9223222,403.6,583.7,Adidas 3.jpg,None
sac,9223222,9223246,402.5,587.1,327.7,563.3,130.0,78.49509538818336,Adidas 3.jpg,None,None
fix,9223246,9223508,338.5,567.2,Adidas 3.jpg,None
sac,9223508,9223550,339.7,565.7,259.4,679.6,199.0,139.3603243394618,Adidas 3.jpg,None,None
fix,9223550,9223802,262.8,679.6,Adidas 3.jpg,None
sac,9223802,9223812,265.5,681.7,281.0,684.6,46.0,15.768956845650884,Adidas 3.jpg,None,None
fix,9223812,9224116,277.4,686.7,Adidas 3.jpg,None
sac,9224116,9224168,276.1,683.5,516.3,627.3,276.0,246.68700817027224,Adidas 3.jpg,None,None
fix,9224168,9224314,528.4,628.0,Adidas 3.jpg,None
sac,9224314,9224332,528.0,629.6,497.8,616.0,76.0,33.12099032335839,Adidas 3.jpg,None,None
fix,9224332,9224558,507.2,620.2,Adidas 3.jpg,None
sac,9224558,9224580,508.0,618.9,563.0,613.4,103.0,55.274315916164895,Adidas 3.jpg,None,None
fix,9224580,9224648,554.4,615.1,Adidas 3.jpg,None
sac,9224648,9224670,555.9,614.1,590.9,611.7,87.0,35.082189213331596,Adidas 3.jpg,None,None
fix,9224670,9224882,583.4,612.4,Adidas 3.jpg,None
sac,9224882,9224890,587.4,611.3,599.9,610.1,46.0,12.557467897629675,Adidas 3.jpg,None,None
fix,9224890,9225068,599.0,607.9,Adidas 3.jpg,None
sac,9225068,9225096,598.2,608.3,495.8,643.1,170.0,108.15174524712957,Adidas 3.jpg,None,None
fix,9225096,9225436,509.6,635.8,Adidas 3.jpg,None
sac,9225436,9225452,512.4,633.0,548.6,626.3,83.0,36.814806803784855,Adidas 3.jpg,None,None
fix,9225452,9225812,538.1,628.7,Adidas 3.jpg,None
sac,9225812,9225854,531.3,630.4,718.8,426.1,379.0,277.2990082924928,Adidas 4.jpg,None,None
fix,9225854,9225898,708.0,436.6,Adidas 4.jpg,None
fix,9226064,9226418,701.3,370.9,Adidas 4.jpg,None
fix,9226628,9226908,772.7,273.0,Adidas 4.jpg,None
sac,9226908,9226966,775.3,271.7,591.4,507.7,363.0,299.1909256645328,Adidas 4.jpg,None,None
fix,9226966,9227052,588.1,516.0,Adidas 4.jpg,None
sac,9227052,9227102,591.8,518.7,296.1,349.5,331.0,340.6862632980672,Adidas 4.jpg,None,None
fix,9227102,9227180,305.8,352.3,Adidas 4.jpg,None
sac,9227180,9227218,308.0,350.8,205.4,211.7,293.0,172.84550905360544,Adidas 4.jpg,None,None
fix,9227218,9227340,206.9,214.5,Adidas 4.jpg,None
sac,9227340,9227364,206.6,214.3,150.0,187.7,123.0,62.53894786451081,Adidas 4.jpg,None,None
fix,9227364,9227514,159.9,190.2,Adidas 4.jpg,None
sac,9227514,9227558,160.9,191.4,328.5,207.5,287.0,168.37152372061018,Adidas 4.jpg,None,None
fix,9227558,9227774,339.9,208.6,Adidas 4.jpg,None
sac,9227774,9227794,342.1,209.6,392.0,202.5,113.0,50.402579299079505,Adidas 4.jpg,None,None
fix,9227794,9227924,384.5,205.7,Adidas 4.jpg,None
sac,9227924,9227946,386.6,205.1,330.1,227.3,104.0,60.7049421381818,Adidas 4.jpg,None,None
fix,9227946,9228216,338.4,230.5,Adidas 4.jpg,None
sac,9228216,9228234,342.9,230.0,368.5,206.2,94.0,34.954255821001276,Adidas 4.jpg,None,None
fix,9228234,9228402,362.0,212.7,Adidas 4.jpg,None
sac,9228402,9228450,362.9,214.9,507.9,213.9,223.0,145.00344823486094,Adidas 4.jpg,None,None
fix,9228450,9228710,521.5,216.3,Adidas 4.jpg,None
sac,9228710,9228726,522.0,219.5,518.1,243.0,70.0,23.821418933388493,Adidas 4.jpg,None,None
fix,9228726,9228898,520.0,245.4,Adidas 4.jpg,None
sac,9228898,9228938,520.3,245.3,727.2,224.0,237.0,207.9935095141193,Adidas 4.jpg,None,None
fix,9228938,9229152,715.6,225.5,Adidas 4.jpg,None
sac,9229152,9229172,716.4,226.9,758.5,221.5,97.0,42.44490546579179,Adidas 4.jpg,None,None
fix,9229172,9229292,750.3,223.4,Adidas 4.jpg,None
sac,9229292,9229348,749.7,224.0,1092.5,189.6,258.0,344.5216974299296,Adidas 4.jpg,None,None
fix,9229348,9229542,1082.4,191.5,Adidas 4.jpg,None
sac,9229542,9229566,1082.8,192.2,1148.4,190.1,128.0,65.63360419784988,Adidas 4.jpg,None,None
fix,9229566,9229698,1137.0,189.6,Adidas 4.jpg,None
sac,9229698,9229750,1137.2,191.5,846.9,408.4,326.0,362.38060102604834,Adidas 4.jpg,None,None
fix,9229750,9229922,857.6,406.0,Adidas 4.jpg,None
sac,9229922,9229952,856.9,410.9,739.2,469.5,217.0,131.4809872186849,Adidas 4.jpg,None,None
fix,9229952,9230208,747.7,468.5,Adidas 4.jpg,None
sac,9230208,9230260,746.8,466.2,396.5,555.5,294.0,361.5032226688996,Adidas 4.jpg,None,None
fix,9230260,9230544,405.4,552.8,Adidas 4.jpg,None
sac,9230544,9230566,402.8,553.3,330.9,554.2,115.0,71.90563260273846,Adidas 4.jpg,None,None
fix,9230566,9230708,334.9,557.2,Adidas 4.jpg,None
sac,9230708,9230754,334.9,557.8,172.0,739.8,287.0,244.25480547985129,Adidas 4.jpg,None,None
fix,9230754,9230978,177.0,734.3,Adidas 4.jpg,None
sac,9230978,9231032,177.9,731.9,544.3,667.8,271.0,371.9647429528772,Adidas 4.jpg,None,None
fix,9231032,9231160,537.0,670.2,Adidas 4.jpg,None
sac,9231160,9231234,537.7,669.9,1008.4,615.2,304.0,473.86768195351743,Adidas 4.jpg,None,None
fix,9231234,9231454,1015.9,616.2,Adidas 4.jpg,None
sac,9231454,9231500,1015.0,619.0,847.7,541.2,315.0,184.50509478060485,Adidas 4.jpg,None,None
fix,9231500,9231746,840.2,537.1,Adidas 4.jpg,None
sac,9231746,9231766,841.0,536.3,792.4,525.8,100.0,49.72132339348986,Adidas 4.jpg,None,None
fix,9231766,9231938,803.0,529.5,Adidas 4.jpg,None
sac,9231938,9231992,804.4,530.9,396.3,544.8,311.0,408.33665032666363,Adidas 4.jpg,None,None
fix,9231992,9232350,408.2,550.6,Adidas 4.jpg,None
sac,9232350,9232400,408.0,551.1,698.6,357.7,331.0,349.0729436665065,Adidas 4.jpg,None,None
fix,9232400,9232724,693.3,363.7,Adidas 4.jpg,None
sac,9232724,9232736,699.7,365.8,723.4,369.5,65.0,23.98707985562221,Adidas 5.jpg,None,None
fix,9232736,9232950,719.3,370.1,Adidas 5.jpg,None
sac,9232950,9232964,721.8,372.2,728.0,396.2,85.0,24.78790027412569,Adidas 5.jpg,None,None
fix,9232964,9233428,723.1,392.3,Adidas 5.jpg,None
fix,9233570,9233722,1160.8,237.8,Adidas 5.jpg,None
sac,9233722,9233766,1155.0,233.9,1302.1,130.0,218.0,180.09336467510394,Adidas 5.jpg,None,None
fix,9233766,9233858,1297.6,132.9,Adidas 5.jpg,None
sac,9233858,9233928,1296.1,135.8,827.9,358.4,423.0,518.4226075317317,Adidas 5.jpg,None,None
fix,9233928,9234156,815.3,368.9,Adidas 5.jpg,None
sac,9234156,9234172,815.0,371.5,855.3,381.9,92.0,41.620307543313466,Adidas 5.jpg,None,None
fix,9234172,9234232,850.8,384.6,Adidas 5.jpg,None
sac,9234232,9234292,851.6,385.9,339.6,365.3,365.0,512.4142464842288,Adidas 5.jpg,None,None
fix,9234292,9234470,360.0,365.9,Adidas 5.jpg,None
sac,9234470,9234512,363.7,368.5,467.3,361.9,240.0,103.81001878431583,Adidas 5.jpg,None,None
fix,9234512,9234652,484.7,362.4,Adidas 5.jpg,None
sac,9234652,9234686,487.0,364.2,334.2,379.0,226.0,153.51508069241928,Adidas 5.jpg,None,None
fix,9234686,9234904,350.9,380.9,Adidas 5.jpg,None
sac,9234904,9234948,350.6,382.0,493.1,368.4,254.0,143.14751133009614,Adidas 5.jpg,None,None
fix,9234948,9235118,507.6,365.4,Adidas 5.jpg,None
sac,9235118,9235140,509.4,364.7,566.7,359.9,117.0,57.50069564796593,Adidas 5.jpg,None,None
fix,9235140,9235282,555.3,361.8,Adidas 5.jpg,None
sac,9235282,9235322,556.5,360.0,337.2,412.1,244.0,225.40385977174395,Adidas 5.jpg,None,None
fix,9235322,9235488,348.2,408.2,Adidas 5.jpg,None
sac,9235488,9235504,343.4,408.7,304.7,411.3,84.0,38.78724016993217,Adidas 5.jpg,None,None
fix,9235504,9235926,315.3,412.7,Adidas 5.jpg,None
sac,9235926,9235940,314.6,416.9,311.2,439.1,71.0,22.45885126180772,Adidas 5.jpg,None,None
fix,9235940,9236114,317.2,437.9,Adidas 5.jpg,None
sac,9236114,9236140,316.2,438.6,399.4,436.3,138.0,83.23178479403165,Adidas 5.jpg,None,None
fix,9236140,9236334,389.7,439.9,Adidas 5.jpg,None
sac,9236334,9236360,391.8,442.6,482.5,434.0,167.0,91.10680545381886,Adidas 5.jpg,None,None
fix,9236360,9236614,472.0,437.3,Adidas 5.jpg,None
sac,9236614,9236638,472.0,437.3,404.9,446.1,117.0,67.67458902719693,Adidas 5.jpg,None,None
fix,9236638,9236774,417.7,446.2,Adidas 5.jpg,None
sac,9236774,9236800,416.2,445.9,496.0,428.3,153.0,81.71780711693138,Adidas 5.jpg,None,None
fix,9236800,9237042,486.4,430.8,Adidas 5.jpg,None
sac,9237042,9237064,486.0,431.2,426.2,440.5,109.0,60.51884004175891,Adidas 5.jpg,None,None
fix,9237064,9237244,436.4,440.1,Adidas 5.jpg,None
sac,9237244,9237286,437.3,441.3,553.6,435.5,228.0,116.44453615348382,Adidas 5.jpg,None,None
fix,9237286,9237822,560.3,435.6,Adidas 5.jpg,None
sac,9237822,9237846,547.0,434.2,612.9,422.8,123.0,66.87877092172072,Adidas 5.jpg,None,None
fix,9237846,9238374,600.9,423.4,Adidas 5.jpg,None
sac,9238374,9238422,598.7,421.0,334.6,502.3,254.0,276.33041815913066,Adidas 5.jpg,None,None
fix,9238422,9238596,345.1,502.1,Adidas 5.jpg,None
fix,9238746,9238914,316.7,550.2,Adidas 5.jpg,None
sac,9238914,9238932,312.5,508.6,359.5,499.6,101.0,47.853944456021594,Adidas 5.jpg,None,None
fix,9238932,9239120,356.9,506.7,Adidas 5.jpg,None
sac,9239120,9239164,356.6,508.8,359.5,221.3,498.0,287.51462571493647,Adidas 5.jpg,None,None
fix,9239164,9239328,359.9,235.2,Adidas 5.jpg,None
sac,9239328,9239348,362.0,237.1,336.7,199.0,114.0,45.735106865514155,Adidas 5.jpg,None,None
fix,9239348,9239516,341.4,205.4,Adidas 5.jpg,None
sac,9239516,9239540,338.3,206.7,253.3,219.9,140.0,86.0188351467282,Adidas 5.jpg,None,None
fix,9239540,9239718,261.6,219.7,Adidas 5.jpg,None
fix,9239806,9240078,374.2,235.7,Banco BBVA 1.jpg,None
fix,9240264,9240386,752.2,390.5,Banco BBVA 1.jpg,None
sac,9240386,9240406,750.1,381.7,702.5,391.1,101.0,48.519274520544954,Banco BBVA 1.jpg,None,None
fix,9240406,9240558,710.2,389.1,Banco BBVA 1.jpg,None
fix,9240766,9240924,1252.9,219.6,Banco BBVA 1.jpg,None
sac,9240924,9241018,1250.0,213.4,675.5,216.7,273.0,574.5094777286098,Banco BBVA 1.jpg,None,None
fix,9241018,9241128,689.3,218.6,Banco BBVA 1.jpg,None
sac,9241128,9241184,691.1,222.3,555.1,434.9,425.0,252.37820825102943,Banco BBVA 1.jpg,None,None
fix,9241184,9241378,551.2,448.2,Banco BBVA 1.jpg,None
sac,9241378,9241444,549.0,451.3,916.4,546.9,365.0,379.634192348371,Banco BBVA 1.jpg,None,None
fix,9241444,9241648,933.9,548.7,Banco BBVA 1.jpg,None
sac,9241648,9241672,936.5,547.6,956.8,590.4,134.0,47.370138272966805,Banco BBVA 1.jpg,None,None
fix,9241672,9241818,950.8,583.4,Banco BBVA 1.jpg,None
sac,9241818,9241874,952.0,584.9,503.2,581.2,322.0,448.8152515233857,Banco BBVA 1.jpg,None,None
fix,9241874,9242112,516.4,581.3,Banco BBVA 1.jpg,None
sac,9242112,9242142,514.6,581.1,544.3,468.3,249.0,116.64445979128197,Banco BBVA 1.jpg,None,None
fix,9242142,9242302,541.8,468.0,Banco BBVA 1.jpg,None
sac,9242302,9242344,542.3,468.3,693.3,372.9,208.0,178.61175773167903,Banco BBVA 1.jpg,None,None
fix,9242344,9242448,685.7,373.4,Banco BBVA 1.jpg,None
sac,9242448,9242508,684.2,372.1,977.6,537.3,318.0,336.71144916679026,Banco BBVA 1.jpg,None,None
fix,9242508,9242772,986.6,531.9,Banco BBVA 1.jpg,None
sac,9242772,9242788,984.3,530.5,951.5,536.8,76.0,33.39955089518415,Banco BBVA 1.jpg,None,None
fix,9242788,9242946,954.7,534.9,Banco BBVA 1.jpg,None
sac,9242946,9242974,954.0,535.9,942.8,611.3,168.0,76.22729170054514,Banco BBVA 1.jpg,None,None
fix,9242974,9243178,941.4,604.3,Banco BBVA 1.jpg,None
sac,9243178,9243194,941.0,604.6,948.2,575.1,81.0,30.365934861288242,Banco BBVA 1.jpg,None,None
fix,9243194,9243438,943.5,578.4,Banco BBVA 1.jpg,None
sac,9243438,9243462,945.2,578.7,914.0,529.8,142.0,58.00560317762424,Banco BBVA 1.jpg,None,None
fix,9243462,9243614,922.0,535.7,Banco BBVA 1.jpg,None
sac,9243614,9243668,921.8,535.8,511.1,498.3,328.0,412.40846257078664,Banco BBVA 1.jpg,None,None
fix,9243668,9243884,522.2,494.6,Banco BBVA 1.jpg,None
sac,9243884,9243910,520.7,497.7,524.2,432.5,160.0,65.29387413839063,Banco BBVA 1.jpg,None,None
fix,9243910,9244204,529.1,441.3,Banco BBVA 1.jpg,None
sac,9244204,9244270,529.3,440.4,923.7,542.5,336.0,407.4012395661065,Banco BBVA 1.jpg,None,None
fix,9244270,9244596,934.2,543.1,Banco BBVA 1.jpg,None
sac,9244596,9244622,935.2,545.3,852.6,539.0,158.0,82.83990584253463,Banco BBVA 1.jpg,None,None
fix,9244622,9244910,864.6,537.6,Banco BBVA 1.jpg,None
sac,9244910,9244956,865.2,535.5,1010.6,522.3,217.0,145.9979451910197,Banco BBVA 1.jpg,None,None
fix,9244956,9245020,1019.6,519.7,Banco BBVA 1.jpg,None
sac,9245020,9245080,1022.6,518.0,491.8,483.3,366.0,531.9330126999075,Banco BBVA 1.jpg,None,None
fix,9245080,9245226,511.9,487.4,Banco BBVA 1.jpg,None
sac,9245226,9245258,513.4,489.3,383.6,453.8,227.0,134.56704648612896,Banco BBVA 1.jpg,None,None
fix,9245258,9245484,399.7,462.5,Banco BBVA 1.jpg,None
sac,9245484,9245518,398.9,467.0,551.4,441.5,210.0,154.61726941063213,Banco BBVA 1.jpg,None,None
fix,9245518,9245812,539.3,447.3,Banco BBVA 1.jpg,None
sac,9245812,9245844,541.3,447.8,527.4,550.4,182.0,103.53728796911764,Banco BBVA 1.jpg,None,None
fix,9245844,9246028,527.4,544.3,Banco BBVA 1.jpg,None
sac,9246028,9246044,526.1,545.3,516.5,574.1,88.0,30.35786553761651,Banco BBVA 1.jpg,None,None
fix,9246044,9246138,518.5,568.7,Banco BBVA 1.jpg,None
sac,9246138,9246204,516.9,566.6,883.6,388.8,375.0,407.53126260447806,Banco BBVA 1.jpg,None,None
fix,9246204,9246350,896.0,386.6,Banco BBVA 1.jpg,None
sac,9246350,9246380,896.8,386.4,940.5,314.1,198.0,84.48064867175202,Banco BBVA 1.jpg,None,None
fix,9246380,9246596,934.2,319.8,Banco BBVA 1.jpg,None
sac,9246596,9246654,936.9,318.6,511.2,494.3,343.0,460.5333646979337,Banco BBVA 1.jpg,None,None
fix,9246654,9246842,525.2,492.7,Banco BBVA 1.jpg,None
sac,9246842,9246864,526.5,492.7,552.2,448.3,114.0,51.30155943048906,Banco BBVA 1.jpg,None,None
fix,9246864,9247134,549.7,452.2,Banco BBVA 1.jpg,None
fix,9247328,9247620,741.5,378.1,Banco BBVA 2.jpg,None
fix,9247858,9248102,1086.4,229.0,Banco BBVA 2.jpg,None
sac,9248102,9248156,1078.0,220.7,797.4,272.1,355.0,285.26885564323356,Banco BBVA 2.jpg,None,None
fix,9248156,9248292,787.6,271.6,Banco BBVA 2.jpg,None
sac,9248292,9248338,788.0,272.3,544.7,454.6,337.0,304.0200322347197,Banco BBVA 2.jpg,None,None
fix,9248338,9248468,552.5,450.5,Banco BBVA 2.jpg,None
sac,9248468,9248490,553.0,450.4,500.3,490.6,130.0,66.28219972209735,Banco BBVA 2.jpg,None,None
fix,9248490,9248654,497.0,496.1,Banco BBVA 2.jpg,None
sac,9248654,9248668,497.1,500.6,468.8,506.7,67.0,28.949956822074885,Banco BBVA 2.jpg,None,None
fix,9248668,9248806,471.2,508.6,Banco BBVA 2.jpg,None
sac,9248806,9248858,472.4,508.6,719.8,482.5,302.0,248.77292859151694,Banco BBVA 2.jpg,None,None
fix,9248858,9249058,729.8,478.6,Banco BBVA 2.jpg,None
sac,9249058,9249096,727.6,480.4,936.6,465.8,250.0,209.50933153442114,Banco BBVA 2.jpg,None,None
fix,9249096,9249350,921.5,471.0,Banco BBVA 2.jpg,None
sac,9249350,9249366,925.3,474.0,937.2,485.9,59.0,16.82914139223988,Banco BBVA 2.jpg,None,None
fix,9249366,9249494,931.6,482.1,Banco BBVA 2.jpg,None
sac,9249494,9249556,932.7,481.0,472.6,389.2,349.0,469.16867968780696,Banco BBVA 2.jpg,None,None
fix,9249556,9249686,488.2,390.8,Banco BBVA 2.jpg,None
sac,9249686,9249712,489.8,389.5,400.1,368.7,167.0,92.08001954821687,Banco BBVA 2.jpg,None,None
fix,9249712,9249802,413.6,370.1,Banco BBVA 2.jpg,None
sac,9249802,9249822,412.2,369.4,375.7,365.5,81.0,36.70776484614665,Banco BBVA 2.jpg,None,None
fix,9249822,9249972,385.4,370.6,Banco BBVA 2.jpg,None
sac,9249972,9249998,387.1,374.8,476.9,364.8,158.0,90.35507733381668,Banco BBVA 2.jpg,None,None
fix,9249998,9250192,470.3,367.4,Banco BBVA 2.jpg,None
sac,9250192,9250228,471.5,368.3,646.8,361.5,232.0,175.43183861545768,Banco BBVA 2.jpg,None,None
fix,9250228,9250426,635.5,364.5,Banco BBVA 2.jpg,None
sac,9250426,9250466,633.3,364.1,718.9,360.7,173.0,85.66749675343621,Banco BBVA 2.jpg,None,None
fix,9250466,9250644,727.8,360.1,Banco BBVA 2.jpg,None
sac,9250644,9250676,729.2,361.2,844.2,358.4,179.0,115.03408190618987,Banco BBVA 2.jpg,None,None
fix,9250676,9250812,831.4,357.8,Banco BBVA 2.jpg,None
sac,9250812,9250836,832.2,360.9,902.9,360.1,138.0,70.70452602203052,Banco BBVA 2.jpg,None,None
fix,9250836,9250984,890.4,361.6,Banco BBVA 2.jpg,None
sac,9250984,9251012,893.5,361.5,980.4,361.8,137.0,86.90051783505088,Banco BBVA 2.jpg,None,None
fix,9251012,9251198,966.6,362.3,Banco BBVA 2.jpg,None
sac,9251198,9251224,965.2,361.7,1047.0,365.2,134.0,81.87484351130078,Banco BBVA 2.jpg,None,None
fix,9251224,9251362,1035.5,362.7,Banco BBVA 2.jpg,None
sac,9251362,9251380,1034.9,363.3,1075.2,361.6,80.0,40.33584014248366,Banco BBVA 2.jpg,None,None
fix,9251380,9251484,1064.5,360.8,Banco BBVA 2.jpg,None
sac,9251484,9251548,1065.9,361.2,545.3,425.0,324.0,524.4948045500548,Banco BBVA 2.jpg,None,None
fix,9251548,9251700,559.4,425.3,Banco BBVA 2.jpg,None
sac,9251700,9251738,560.0,425.8,491.5,512.8,262.0,110.73052876239682,Banco BBVA 2.jpg,None,None
fix,9251738,9251892,483.1,516.3,Banco BBVA 2.jpg,None
sac,9251892,9251902,479.8,517.3,462.1,518.1,56.0,17.71806987230832,Banco BBVA 2.jpg,None,None
fix,9251902,9252052,461.2,518.3,Banco BBVA 2.jpg,None
sac,9252052,9252106,461.5,518.4,721.6,485.0,276.0,262.2357145775533,Banco BBVA 2.jpg,None,None
fix,9252106,9252238,731.5,483.5,Banco BBVA 2.jpg,None
fix,9252392,9252566,927.2,524.7,Banco BBVA 2.jpg,None
sac,9252566,9252574,927.1,504.2,935.8,498.7,46.0,10.292715870944793,Banco BBVA 2.jpg,None,None
fix,9252574,9252748,935.4,494.2,Banco BBVA 2.jpg,None
sac,9252748,9252790,935.3,490.7,959.5,632.6,255.0,143.94877561132645,Banco BBVA 2.jpg,None,None
fix,9252790,9252948,969.6,634.2,Banco BBVA 2.jpg,None
sac,9252948,9252966,970.2,632.2,920.2,627.9,104.0,50.18455937835861,Banco BBVA 2.jpg,None,None
fix,9252966,9253192,929.5,628.8,Banco BBVA 2.jpg,None
sac,9253192,9253214,932.4,628.3,970.6,661.5,110.0,50.611065983636486,Banco BBVA 2.jpg,None,None
fix,9253214,9253492,961.1,661.4,Banco BBVA 2.jpg,None
sac,9253492,9253510,961.1,662.5,934.0,632.3,100.0,40.57647101461639,Banco BBVA 2.jpg,None,None
fix,9253510,9253754,937.7,638.7,Banco BBVA 2.jpg,None
sac,9253754,9253772,932.5,641.0,951.7,670.0,95.0,34.77987924073345,Banco BBVA 2.jpg,None,None
fix,9253772,9253922,946.9,668.5,Banco BBVA 2.jpg,None
sac,9253922,9253964,947.7,666.1,683.3,680.0,235.0,264.76512232543024,Banco BBVA 2.jpg,None,None
fix,9253964,9254228,693.6,683.2,Banco BBVA 3.jpg,None
sac,9254228,9254276,696.5,683.6,752.9,445.1,300.0,245.07796718595492,Banco BBVA 3.jpg,None,None
fix,9254276,9254398,758.1,448.9,Banco BBVA 3.jpg,None
sac,9254398,9254422,759.5,447.0,699.0,400.0,153.0,76.61103053738411,Banco BBVA 3.jpg,None,None
fix,9254422,9254710,707.7,398.6,Banco BBVA 3.jpg,None
fix,9254912,9255222,898.9,309.5,Banco BBVA 3.jpg,None
sac,9255222,9255276,896.8,306.3,581.6,302.3,242.0,315.2253796888822,Banco BBVA 3.jpg,None,None
fix,9255276,9255372,594.8,304.0,Banco BBVA 3.jpg,None
sac,9255372,9255412,597.5,304.5,374.8,298.9,272.0,222.77039749481975,Banco BBVA 3.jpg,None,None
fix,9255412,9255488,380.2,300.8,Banco BBVA 3.jpg,None
sac,9255488,9255512,380.2,300.2,305.7,330.8,150.0,80.53949341782578,Banco BBVA 3.jpg,None,None
fix,9255512,9255676,315.1,336.8,Banco BBVA 3.jpg,None
sac,9255676,9255686,313.4,336.4,299.2,336.8,44.0,14.205632685663799,Banco BBVA 3.jpg,None,None
fix,9255686,9255788,303.0,338.8,Banco BBVA 3.jpg,None
sac,9255788,9255814,302.7,339.4,385.6,335.6,156.0,82.98704718207537,Banco BBVA 3.jpg,None,None
fix,9255814,9255990,378.8,334.9,Banco BBVA 3.jpg,None
sac,9255990,9256014,377.4,336.5,455.3,325.0,162.0,78.7442696327803,Banco BBVA 3.jpg,None,None
fix,9256014,9256160,450.5,325.8,Banco BBVA 3.jpg,None
sac,9256160,9256176,450.4,327.2,487.6,324.9,84.0,37.2710343296239,Banco BBVA 3.jpg,None,None
fix,9256176,9256354,486.3,325.5,Banco BBVA 3.jpg,None
sac,9256354,9256394,486.3,326.5,703.3,337.1,238.0,217.25873975515916,Banco BBVA 3.jpg,None,None
fix,9256394,9256554,694.3,334.8,Banco BBVA 3.jpg,None
sac,9256554,9256572,692.9,334.9,653.7,336.9,81.0,39.250987248730375,Banco BBVA 3.jpg,None,None
fix,9256572,9256618,660.6,337.1,Banco BBVA 3.jpg,None
sac,9256618,9256634,660.2,338.0,622.4,338.1,89.0,37.8001322749009,Banco BBVA 3.jpg,None,None
fix,9256634,9256770,632.9,334.2,Banco BBVA 3.jpg,None
sac,9256770,9256794,632.3,332.7,697.7,334.7,124.0,65.43057389324971,Banco BBVA 3.jpg,None,None
fix,9256794,9256930,694.1,332.4,Banco BBVA 3.jpg,None
sac,9256930,9256954,695.0,331.2,774.6,332.7,141.0,79.6141319113636,Banco BBVA 3.jpg,None,None
fix,9256954,9257066,768.3,332.2,Banco BBVA 3.jpg,None
sac,9257066,9257086,766.3,331.6,820.5,331.4,100.0,54.200369002433966,Banco BBVA 3.jpg,None,None
fix,9257086,9257246,816.6,331.9,Banco BBVA 3.jpg,None
sac,9257246,9257284,814.4,331.3,1006.2,335.0,221.0,191.83568489725792,Banco BBVA 3.jpg,None,None
fix,9257284,9257432,995.8,335.1,Banco BBVA 3.jpg,None
sac,9257432,9257450,997.2,337.5,954.1,332.7,97.0,43.36646169564681,Banco BBVA 3.jpg,None,None
fix,9257450,9257576,959.2,333.3,Banco BBVA 3.jpg,None
sac,9257576,9257606,959.3,334.7,1063.2,339.9,158.0,104.03004373737434,Banco BBVA 3.jpg,None,None
fix,9257606,9257840,1049.6,339.6,Banco BBVA 3.jpg,None
sac,9257840,9257918,1049.2,340.9,352.0,395.7,346.0,699.3503270893638,Banco BBVA 3.jpg,None,None
