sac,1084787,1084815,720.2,115.6,579.6,96.2,270.0,141.93209644051626,Dafiti 2.jpg,None,None
fix,1084815,1084975,569.3,100.2,Dafiti 2.jpg,None
sac,1084975,1085023,569.6,102.4,422.6,94.4,268.0,147.2175261305528,Dafiti 2.jpg,None,None
fix,1085023,1085241,411.1,100.2,Dafiti 2.jpg,None
fix,1085409,1085581,441.6,266.0,Dafiti 2.jpg,None
sac,1085581,1085629,443.0,268.2,318.4,273.3,245.0,124.70433031775603,Dafiti 2.jpg,None,None
fix,1085629,1085819,301.4,279.9,Dafiti 2.jpg,None
sac,1085819,1085843,299.5,283.5,303.8,240.1,149.0,43.612498208655744,Dafiti 2.jpg,None,None
fix,1085843,1086027,304.1,250.3,Dafiti 2.jpg,None
sac,1086027,1086089,299.5,248.9,695.9,258.4,387.0,396.5138206922931,Dafiti 2.jpg,None,None
fix,1086089,1086247,700.4,264.9,Dafiti 2.jpg,None
sac,1086247,1086291,699.1,265.6,974.9,261.6,318.0,275.82900500128693,Dafiti 2.jpg,None,None
fix,1086291,1086513,971.7,262.1,Dafiti 2.jpg,None
sac,1086513,1086537,971.8,265.6,990.6,218.9,165.0,50.342129474228685,Dafiti 2.jpg,None,None
fix,1086537,1086753,990.6,229.2,Dafiti 2.jpg,None
sac,1086753,1086825,992.4,230.3,516.8,272.8,308.0,477.4951413365376,Dafiti 3.jpg,None,None
fix,1086825,1086997,501.8,277.4,Dafiti 3.jpg,None
fix,1087229,1087489,610.1,267.8,Dafiti 3.jpg,None
sac,1087489,1087527,604.3,263.9,476.6,231.1,201.0,131.84509850578436,Dafiti 3.jpg,None,None
fix,1087527,1087951,469.6,234.3,Dafiti 3.jpg,None
sac,1087951,1088003,467.2,227.5,340.9,298.6,287.0,144.93757276841643,Dafiti 3.jpg,None,None
fix,1088003,1088131,333.6,314.0,Dafiti 3.jpg,None
sac,1088131,1088173,331.7,316.9,555.6,469.3,412.0,270.84491872656577,Dafiti 3.jpg,None,None
fix,1088173,1088331,564.1,476.1,Dafiti 3.jpg,None
sac,1088331,1088377,562.9,476.6,751.1,547.1,334.0,200.97136611965402,Dafiti 3.jpg,None,None
fix,1088377,1088537,749.7,548.9,Dafiti 3.jpg,None
sac,1088537,1088579,747.4,549.8,996.4,498.2,314.0,254.29030653959265,Dafiti 3.jpg,None,None
fix,1088579,1088797,989.9,500.3,Dafiti 3.jpg,None
sac,1088797,1088815,987.6,504.4,965.8,532.7,87.0,35.72296180329967,Dafiti 3.jpg,None,None
fix,1088815,1089011,971.3,525.5,Dafiti 3.jpg,None
sac,1089011,1089041,974.5,524.7,1079.6,501.0,204.0,107.7390365652115,Dafiti 3.jpg,None,None
fix,1089041,1089227,1085.2,506.0,Dafiti 3.jpg,None
sac,1089227,1089235,1090.4,506.2,1102.5,506.2,45.0,12.099999999999909,Dafiti 3.jpg,None,None
fix,1089235,1089463,1103.9,503.1,Dafiti 3.jpg,None
sac,1089463,1089525,1101.9,500.1,738.6,331.3,373.0,400.59996255616403,Dafiti 3.jpg,None,None
fix,1089525,1089689,723.7,325.9,Dafiti 3.jpg,None
sac,1089689,1089715,723.4,325.4,588.5,316.5,263.0,135.19326906321925,Dafiti 3.jpg,None,None
fix,1089715,1090041,572.0,319.6,Dafiti 3.jpg,None
fix,1090199,1090439,728.8,328.9,Dafiti 3.jpg,None
sac,1090439,1090495,732.0,327.7,556.2,422.6,335.0,199.77900290070525,Dafiti 3.jpg,None,None
fix,1090495,1090679,543.3,438.9,Dafiti 3.jpg,None
sac,1090679,1090823,543.0,440.6,-511.8,211.1,310.0,1079.4782489703068,Dafiti 3.jpg,None,None
fix,1090823,1091043,-513.9,216.9,Dafiti 3.jpg,None
sac,1091043,1091139,-510.1,216.4,499.5,431.8,559.0,1032.3222946347717,Dafiti 3.jpg,None,None
fix,1091139,1091411,503.3,444.5,Dafiti 3.jpg,None
sac,1091411,1091457,500.8,446.5,309.1,364.0,340.0,208.69868231495855,Dafiti 3.jpg,None,None
fix,1091457,1091597,295.3,360.4,Dafiti 3.jpg,None
sac,1091597,1091635,293.3,362.8,317.4,301.3,275.0,66.05346319459714,Dafiti 3.jpg,None,None
fix,1091635,1091801,315.8,290.2,Dafiti 3.jpg,None
sac,1091801,1091827,314.0,288.3,207.1,282.1,204.0,107.07964325678341,Dafiti 3.jpg,None,None
fix,1091827,1092139,209.5,282.1,Dafiti 3.jpg,None
sac,1092139,1092169,207.9,277.7,321.8,274.1,172.0,113.95687780910812,Dafiti 3.jpg,None,None
fix,1092169,1092707,319.4,284.1,Dafiti 3.jpg,None
sac,1092707,1092795,325.1,289.8,1023.8,371.1,306.0,703.4140885708787,Dafiti 3.jpg,None,None
fix,1092795,1093019,1017.4,367.1,Dafiti 3.jpg,None
sac,1093019,1093063,1016.1,369.7,1075.2,479.6,331.0,124.78309180333693,Dafiti 3.jpg,None,None
fix,1093063,1093325,1070.4,497.3,Dafiti 3.jpg,None
sac,1093325,1093333,1070.1,501.6,1068.7,492.5,46.0,9.207062506576136,Dafiti 3.jpg,None,None
fix,1093333,1093477,1066.3,492.3,Dafiti 3.jpg,None
sac,1093477,1093503,1066.9,493.5,994.6,516.0,164.0,75.72014263061058,Dafiti 3.jpg,None,None
fix,1093503,1093675,996.0,511.3,Dafiti 3.jpg,None
sac,1093675,1093725,995.6,509.7,1013.8,333.1,363.0,177.53534859289286,Dafiti 3.jpg,None,None
fix,1093725,1093987,1013.2,318.6,Dafiti 3.jpg,None
fix,1094225,1094371,478.8,242.2,Dafiti 4.jpg,None
sac,1094371,1094395,487.4,247.0,554.3,262.2,125.0,68.60502897018554,Dafiti 4.jpg,None,None
fix,1094395,1094565,568.6,270.8,Dafiti 4.jpg,None
fix,1094773,1095041,565.2,240.4,Dafiti 4.jpg,None
sac,1095041,1095095,561.3,234.9,369.7,322.9,359.0,210.84250045946615,Dafiti 4.jpg,None,None
fix,1095095,1095219,354.2,336.6,Dafiti 4.jpg,None
sac,1095219,1095275,353.2,337.4,610.6,444.1,411.0,278.63892405764136,Dafiti 4.jpg,None,None
fix,1095275,1095459,608.5,453.0,Dafiti 4.jpg,None
sac,1095459,1095517,609.7,454.0,339.6,355.7,319.0,287.43155707054854,Dafiti 4.jpg,None,None
fix,1095517,1095763,322.8,357.4,Dafiti 4.jpg,None
sac,1095763,1095823,321.9,356.7,331.8,580.8,449.0,224.31856811240567,Dafiti 4.jpg,None,None
fix,1095823,1096267,332.7,575.6,Dafiti 4.jpg,None
sac,1096267,1096275,331.4,578.4,323.8,571.2,44.0,10.469001862641848,Dafiti 4.jpg,None,None
fix,1096275,1096451,324.9,564.4,Dafiti 4.jpg,None
sac,1096451,1096527,320.8,561.6,1090.8,394.4,400.0,787.9440589280434,Dafiti 4.jpg,None,None
fix,1096527,1096685,1082.1,389.1,Dafiti 4.jpg,None
sac,1096685,1096701,1082.9,392.0,1108.6,373.3,79.0,31.783328963467472,Dafiti 4.jpg,None,None
fix,1096701,1097049,1102.7,375.2,Dafiti 4.jpg,None
sac,1097049,1097081,1102.5,373.7,1083.3,270.6,232.0,104.87254168751701,Dafiti 4.jpg,None,None
fix,1097081,1097241,1081.6,277.1,Dafiti 4.jpg,None
sac,1097241,1097275,1082.0,276.1,1030.5,290.9,156.0,53.58441937727793,Dafiti 4.jpg,None,None
fix,1097275,1097451,1019.2,290.0,Dafiti 4.jpg,None
fix,1097669,1097973,587.4,204.0,Dafiti 4.jpg,None
sac,1097973,1097993,589.1,205.3,614.1,237.5,101.0,40.765671833050895,Dafiti 4.jpg,None,None
fix,1097993,1098139,611.7,233.1,Dafiti 4.jpg,None
sac,1098139,1098163,612.7,234.7,737.3,233.9,252.0,124.60256819183134,Dafiti 4.jpg,None,None
fix,1098163,1098327,750.7,230.9,Dafiti 4.jpg,None
sac,1098327,1098341,753.3,235.3,781.9,238.6,72.0,28.7897551222653,Dafiti 4.jpg,None,None
fix,1098341,1098533,774.1,235.0,Dafiti 4.jpg,None
sac,1098533,1098559,772.8,233.1,687.6,228.9,161.0,85.30345831207542,Dafiti 4.jpg,None,None
fix,1098559,1098773,686.6,231.1,Dafiti 4.jpg,None
sac,1098773,1098829,687.6,229.5,444.1,229.8,274.0,243.500184804858,Dafiti 4.jpg,None,None
fix,1098829,1099007,431.4,234.9,Dafiti 4.jpg,None
sac,1099007,1099053,433.8,234.4,313.3,233.5,221.0,120.50336094897935,Dafiti 4.jpg,None,None
fix,1099053,1099299,300.1,224.7,Dafiti 4.jpg,None
sac,1099299,1099307,300.6,226.0,312.1,226.1,45.0,11.500434774390053,Dafiti 4.jpg,None,None
fix,1099307,1099495,315.4,223.2,Dafiti 4.jpg,None
sac,1099495,1099517,315.3,225.8,382.5,227.2,143.0,67.21458175128369,Dafiti 4.jpg,None,None
fix,1099517,1099641,378.6,227.9,Dafiti 4.jpg,None
sac,1099641,1099673,379.8,229.6,226.9,219.5,237.0,153.23322094115233,Dafiti 4.jpg,None,None
fix,1099673,1100043,227.5,220.8,Dafiti 4.jpg,None
sac,1100043,1100093,231.6,222.1,510.2,129.0,301.0,293.74405525899584,Dafiti 4.jpg,None,None
fix,1100093,1100285,506.1,128.5,Dafiti 4.jpg,None
sac,1100285,1100317,503.1,126.7,653.7,92.1,266.0,154.52352571696002,Dafiti 4.jpg,None,None
fix,1100317,1100611,653.9,102.3,Dafiti 4.jpg,None
sac,1100611,1100673,653.0,99.9,326.5,91.4,306.0,326.61062444445986,Dafiti 4.jpg,None,None
fix,1100673,1100839,312.6,96.8,Dafiti 4.jpg,None
sac,1100839,1100897,310.1,97.5,607.1,120.3,332.0,297.8738659231454,Dafiti 4.jpg,None,None
fix,1100897,1101081,615.2,126.4,Dafiti 5.jpg,None
fix,1101353,1101815,500.9,136.9,Dafiti 5.jpg,None
sac,1101815,1101829,495.8,148.2,523.0,155.5,68.0,28.16256380374485,Dafiti 5.jpg,None,None
fix,1101829,1102131,523.9,145.5,Dafiti 5.jpg,None
sac,1102131,1102155,519.0,139.9,581.2,125.5,138.0,63.845125107560136,Dafiti 5.jpg,None,None
fix,1102155,1102199,571.8,130.3,Dafiti 5.jpg,None
fix,1102365,1102785,436.9,115.6,Dafiti 5.jpg,None
sac,1102785,1102797,438.9,115.3,460.6,115.8,60.0,21.70575960430784,Dafiti 5.jpg,None,None
fix,1102797,1102917,464.2,115.9,Dafiti 5.jpg,None
sac,1102917,1102937,464.2,117.4,405.3,120.6,116.0,58.98686294421832,Dafiti 5.jpg,None,None
fix,1102937,1103103,406.3,120.1,Dafiti 5.jpg,None
sac,1103103,1103109,403.8,119.9,396.9,120.7,40.0,6.946221994724936,Dafiti 5.jpg,None,None
fix,1103109,1103339,397.1,124.8,Dafiti 5.jpg,None
sac,1103339,1103375,398.4,127.0,244.7,126.2,222.0,153.7020819637782,Dafiti 5.jpg,None,None
fix,1103375,1103541,249.4,124.3,Dafiti 5.jpg,None
sac,1103541,1103595,250.6,124.9,468.8,124.4,295.0,218.20057286817558,Dafiti 5.jpg,None,None
fix,1103595,1103699,481.1,128.8,Dafiti 5.jpg,None
sac,1103699,1103757,480.6,130.1,900.8,139.7,415.0,420.30964775983904,Dafiti 5.jpg,None,None
fix,1103757,1103973,892.6,143.8,Dafiti 5.jpg,None
sac,1103973,1104009,892.4,147.3,1062.6,138.4,205.0,170.43253797324024,Dafiti 5.jpg,None,None
fix,1104009,1104145,1052.6,138.1,Dafiti 5.jpg,None
sac,1104145,1104175,1052.1,135.1,922.5,130.2,211.0,129.69259809256647,Dafiti 5.jpg,None,None
fix,1104175,1104461,908.9,125.9,Dafiti 5.jpg,None
sac,1104461,1104517,907.1,128.0,782.8,222.1,232.0,155.9015715122847,Dafiti 5.jpg,None,None
fix,1104517,1104697,775.7,237.8,Dafiti 5.jpg,None
sac,1104697,1104715,772.8,237.7,732.7,230.3,82.0,40.77707689376462,Dafiti 5.jpg,None,None
fix,1104715,1104869,734.1,230.0,Dafiti 5.jpg,None
sac,1104869,1104929,731.9,232.4,515.5,704.0,437.0,518.8790995983554,Dafiti 5.jpg,None,None
fix,1104929,1105067,517.2,705.7,Dafiti 5.jpg,None
sac,1105067,1105099,519.0,705.1,615.2,671.7,119.0,101.83319694480777,Dafiti 5.jpg,None,None
fix,1105099,1105201,609.6,672.3,Dafiti 5.jpg,None
sac,1105201,1105221,612.6,673.7,668.6,679.0,122.0,56.2502444439133,Dafiti 5.jpg,None,None
fix,1105221,1105337,665.8,683.8,Dafiti 5.jpg,None
sac,1105337,1105387,667.0,683.8,454.0,441.0,343.0,322.98736817405097,Dafiti 5.jpg,None,None
fix,1105387,1105555,447.7,439.0,Dafiti 5.jpg,None
sac,1105555,1105577,445.0,437.6,400.9,471.3,119.0,55.50225220655465,Dafiti 5.jpg,None,None
fix,1105577,1105703,402.7,472.8,Dafiti 5.jpg,None
fix,1105899,1106031,905.3,455.5,Dafiti 5.jpg,None
sac,1106031,1106085,901.6,454.4,489.0,488.8,285.0,414.0315446919474,Dafiti 5.jpg,None,None
fix,1106085,1106297,485.8,483.5,Dafiti 5.jpg,None
sac,1106297,1106317,486.4,487.5,546.3,490.7,122.0,59.98541489395566,Dafiti 5.jpg,None,None
fix,1106317,1106467,544.7,488.4,Dafiti 5.jpg,None
sac,1106467,1106477,543.3,489.9,525.1,492.9,56.0,18.44559568027006,Dafiti 5.jpg,None,None
fix,1106477,1106609,526.7,497.5,Dafiti 5.jpg,None
sac,1106609,1106635,526.0,500.5,594.1,464.8,148.0,76.89018142780002,Dafiti 5.jpg,None,None
fix,1106635,1106915,596.5,466.6,Dafiti 5.jpg,None
sac,1106915,1106927,594.2,465.1,578.7,480.0,71.0,21.50023255688178,Dafiti 5.jpg,None,None
fix,1106927,1107101,583.0,484.6,Dafiti 5.jpg,None
sac,1107101,1107127,584.0,487.1,674.0,485.2,159.0,90.02005332146832,Dafiti 5.jpg,None,None
fix,1107127,1107349,669.1,486.4,Dafiti 5.jpg,None
sac,1107349,1107357,674.3,487.5,687.2,487.7,50.0,12.901550294441453,Dafiti 5.jpg,None,None
fix,1107357,1107565,686.4,486.2,Dafiti 5.jpg,None
sac,1107565,1107587,687.4,488.9,627.2,469.9,127.0,63.12717322991733,Dafiti 5.jpg,None,None
fix,1107587,1107641,635.7,470.2,Dafiti 5.jpg,None
fix,1107893,1107965,579.0,455.4,Dafiti 5.jpg,None
fix,1108047,1108197,575.4,455.1,Banco de Chile 1.jpg,None
sac,1108197,1108227,577.2,456.7,484.7,428.5,147.0,96.70310232872579,Banco de Chile 1.jpg,None,None
fix,1108227,1108411,480.7,427.1,Banco de Chile 1.jpg,None
fix,1108705,1109351,648.7,297.6,Banco de Chile 1.jpg,None
sac,1109351,1109389,646.7,282.0,603.8,476.4,356.0,199.0772965458392,Banco de Chile 1.jpg,None,None
fix,1109389,1109583,602.7,476.7,Banco de Chile 1.jpg,None
sac,1109583,1109633,603.7,481.8,373.3,286.8,306.0,301.84293929128114,Banco de Chile 1.jpg,None,None
fix,1109633,1109787,370.9,282.8,Banco de Chile 1.jpg,None
sac,1109787,1109839,371.2,282.3,231.2,96.6,311.0,232.56072325308932,Banco de Chile 1.jpg,None,None
fix,1109839,1110113,231.7,97.7,Banco de Chile 1.jpg,None
fix,1110267,1110391,342.9,337.4,Banco de Chile 1.jpg,None
sac,1110391,1110407,345.0,341.0,314.4,321.4,93.0,36.33895980899842,Banco de Chile 1.jpg,None,None
fix,1110407,1110653,322.1,322.7,Banco de Chile 1.jpg,None
sac,1110653,1110713,321.2,327.3,481.2,515.3,320.0,246.86838598735153,Banco de Chile 1.jpg,None,None
fix,1110713,1110817,475.7,530.9,Banco de Chile 1.jpg,None
sac,1110817,1110867,474.8,531.6,769.0,383.3,373.0,329.464004103635,Banco de Chile 1.jpg,None,None
fix,1110867,1111051,762.1,378.5,Banco de Chile 1.jpg,None
sac,1111051,1111083,760.3,380.8,846.6,358.3,112.0,89.18486418669937,Banco de Chile 1.jpg,None,None
fix,1111083,1111275,836.8,357.3,Banco de Chile 1.jpg,None
sac,1111275,1111299,833.7,359.4,914.1,362.0,150.0,80.44202881578757,Banco de Chile 1.jpg,None,None
fix,1111299,1111481,913.1,358.8,Banco de Chile 1.jpg,None
sac,1111481,1111499,913.4,358.7,960.4,360.7,96.0,47.042533945356304,Banco de Chile 1.jpg,None,None
fix,1111499,1111677,955.4,362.0,Banco de Chile 1.jpg,None
sac,1111677,1111717,952.8,364.4,723.9,388.4,261.0,230.15475228636924,Banco de Chile 1.jpg,None,None
fix,1111717,1111925,718.0,390.9,Banco de Chile 1.jpg,None
sac,1111925,1111941,718.9,389.5,756.4,389.7,80.0,37.500533329540794,Banco de Chile 1.jpg,None,None
fix,1111941,1112071,772.7,378.7,Banco de Chile 1.jpg,None
sac,1112071,1112131,772.3,382.5,1001.6,168.8,271.0,313.442466810099,Banco de Chile 1.jpg,None,None
fix,1112131,1112261,995.7,170.9,Banco de Chile 1.jpg,None
sac,1112261,1112319,989.0,176.9,619.8,181.3,283.0,369.2262179206672,Banco de Chile 1.jpg,None,None
fix,1112319,1112491,619.3,188.0,Banco de Chile 1.jpg,None
fix,1112695,1113027,431.0,221.6,Banco de Chile 1.jpg,None
sac,1113027,1113085,417.1,216.1,495.0,494.9,404.0,289.47858297290315,Banco de Chile 1.jpg,None,None
fix,1113085,1113289,491.5,506.1,Banco de Chile 1.jpg,None
sac,1113289,1113333,488.7,504.5,478.5,567.6,192.0,63.919089480373565,Banco de Chile 1.jpg,None,None
fix,1113333,1113571,473.6,582.8,Banco de Chile 1.jpg,None
sac,1113571,1113603,472.2,586.5,405.8,623.1,189.0,75.81899498146885,Banco de Chile 1.jpg,None,None
fix,1113603,1113801,398.3,629.4,Banco de Chile 1.jpg,None
sac,1113801,1113845,400.8,626.2,683.8,622.6,302.0,283.02289660025735,Banco de Chile 1.jpg,None,None
fix,1113845,1114055,672.9,625.6,Banco de Chile 1.jpg,None
sac,1114055,1114075,672.2,628.0,722.3,623.9,100.0,50.267484520313836,Banco de Chile 1.jpg,None,None
fix,1114075,1114185,714.3,624.7,Banco de Chile 1.jpg,None
sac,1114185,1114245,713.8,621.3,1024.0,595.8,348.0,311.24634937618146,Banco de Chile 1.jpg,None,None
fix,1114245,1114403,1026.5,605.9,Banco de Chile 1.jpg,None
sac,1114403,1114415,1027.0,609.7,1051.0,612.3,60.0,24.140422531513394,Banco de Chile 1.jpg,None,None
fix,1114415,1114495,1051.9,608.9,Banco de Chile 1.jpg,None
fix,1114741,1114961,248.4,328.3,Banco de Chile 1.jpg,None
sac,1114961,1114989,254.9,328.7,331.4,308.3,148.0,79.17329095092609,Banco de Chile 1.jpg,None,None
fix,1114989,1115147,323.8,311.1,Banco de Chile 1.jpg,None
sac,1115147,1115189,319.6,306.3,432.5,217.2,205.0,143.82357247683703,Banco de Chile 2.jpg,None,None
fix,1115189,1115493,430.7,222.9,Banco de Chile 2.jpg,None
sac,1115493,1115507,439.6,232.3,466.3,239.5,70.0,27.65375200583095,Banco de Chile 2.jpg,None,None
fix,1115507,1115555,475.8,237.3,Banco de Chile 2.jpg,None
sac,1115555,1115565,484.1,244.8,493.4,255.1,53.0,13.87731962592196,Banco de Chile 2.jpg,None,None
fix,1115565,1116553,583.1,345.5,Banco de Chile 2.jpg,None
fix,1116773,1116999,835.7,290.7,Banco de Chile 2.jpg,None
sac,1116999,1117029,828.4,302.0,759.5,379.6,204.0,103.77364790735652,Banco de Chile 2.jpg,None,None
fix,1117029,1117211,762.5,371.6,Banco de Chile 2.jpg,None
sac,1117211,1117223,764.8,371.7,759.2,353.2,70.0,19.328993765843038,Banco de Chile 2.jpg,None,None
fix,1117223,1117563,758.6,356.4,Banco de Chile 2.jpg,None
sac,1117563,1117585,755.3,353.7,665.1,351.5,178.0,90.2268252794034,Banco de Chile 2.jpg,None,None
fix,1117585,1117861,649.0,351.7,Banco de Chile 2.jpg,None
sac,1117861,1117869,651.8,352.5,663.9,353.5,47.0,12.141251994749164,Banco de Chile 2.jpg,None,None
fix,1117869,1118043,670.1,347.6,Banco de Chile 2.jpg,None
fix,1118291,1118491,933.7,337.2,Banco de Chile 2.jpg,None
fix,1118641,1118909,582.9,514.3,Banco de Chile 2.jpg,None
sac,1118909,1118935,580.9,514.6,694.3,507.6,215.0,113.61584396553147,Banco de Chile 2.jpg,None,None
fix,1118935,1119143,692.4,511.5,Banco de Chile 2.jpg,None
sac,1119143,1119179,691.5,509.3,531.8,517.8,228.0,159.92604540849504,Banco de Chile 2.jpg,None,None
fix,1119179,1119365,532.0,511.6,Banco de Chile 2.jpg,None
fix,1119549,1119743,510.4,562.9,Banco de Chile 2.jpg,None
sac,1119743,1119751,514.8,566.4,522.4,571.7,39.0,9.26552750791886,Banco de Chile 2.jpg,None,None
fix,1119751,1119937,524.6,578.0,Banco de Chile 2.jpg,None
sac,1119937,1119957,523.0,583.7,481.9,597.1,98.0,43.22927248983033,Banco de Chile 2.jpg,None,None
fix,1119957,1120371,495.9,590.8,Banco de Chile 2.jpg,None
sac,1120371,1120417,501.9,588.2,730.3,494.7,227.0,246.79710290033796,Banco de Chile 2.jpg,None,None
fix,1120417,1120593,728.9,489.4,Banco de Chile 2.jpg,None
sac,1120593,1120623,728.6,486.5,868.2,485.0,231.0,139.6080585066636,Banco de Chile 2.jpg,None,None
fix,1120623,1120805,862.2,492.2,Banco de Chile 2.jpg,None
sac,1120805,1120815,860.9,489.9,844.1,488.9,53.0,16.829735589129097,Banco de Chile 2.jpg,None,None
fix,1120815,1120947,842.7,484.8,Banco de Chile 2.jpg,None
sac,1120947,1120997,843.2,486.6,932.5,358.0,347.0,156.56452344001818,Banco de Chile 2.jpg,None,None
fix,1120997,1121205,930.5,347.4,Banco de Chile 2.jpg,None
fix,1121323,1121507,1080.5,151.5,Banco de Chile 2.jpg,None
sac,1121507,1121519,1076.8,152.0,1056.5,156.1,57.0,20.70990101376629,Banco de Chile 2.jpg,None,None
fix,1121519,1121829,1052.9,167.3,Banco de Chile 2.jpg,None
sac,1121829,1121855,1050.8,175.8,950.0,187.8,197.0,101.51177271627164,Banco de Chile 2.jpg,None,None
fix,1121855,1122085,938.8,191.4,Banco de Chile 2.jpg,None
sac,1122085,1122115,935.0,198.1,875.7,126.6,204.0,92.89101140584053,Banco de Chile 2.jpg,None,None
fix,1122115,1122189,872.3,136.3,Banco de Chile 2.jpg,None
fix,1122395,1122763,838.6,116.9,Banco de Chile 3.jpg,None
sac,1122763,1122813,836.6,112.2,762.4,164.5,215.0,90.77956818579831,Banco de Chile 3.jpg,None,None
fix,1122813,1123063,755.2,179.5,Banco de Chile 3.jpg,None
sac,1123063,1123089,753.1,182.5,713.0,207.2,132.0,47.096709014537325,Banco de Chile 3.jpg,None,None
fix,1123089,1123305,707.6,202.2,Banco de Chile 3.jpg,None
sac,1123305,1123325,702.9,204.7,645.9,213.7,125.0,57.706152185014034,Banco de Chile 3.jpg,None,None
fix,1123325,1123515,646.9,212.5,Banco de Chile 3.jpg,None
sac,1123515,1123539,643.1,212.1,578.1,132.7,235.0,102.61266978302436,Banco de Chile 3.jpg,None,None
fix,1123539,1123651,556.9,123.6,Banco de Chile 3.jpg,None
fix,1123831,1124009,506.6,93.5,Banco de Chile 3.jpg,None
sac,1124009,1124021,508.2,91.2,529.0,101.4,70.0,23.16635491396954,Banco de Chile 3.jpg,None,None
fix,1124021,1124251,531.5,100.2,Banco de Chile 3.jpg,None
sac,1124251,1124265,528.7,97.7,511.1,112.7,68.0,23.124878378058572,Banco de Chile 3.jpg,None,None
fix,1124265,1124473,512.9,115.4,Banco de Chile 3.jpg,None
fix,1124675,1124759,568.1,102.2,Banco de Chile 3.jpg,None
sac,1124759,1124771,575.1,99.9,591.6,97.6,43.0,16.659531806146298,Banco de Chile 3.jpg,None,None
fix,1124771,1125071,602.1,103.5,Banco de Chile 3.jpg,None
sac,1125071,1125083,612.5,110.3,628.8,113.9,46.0,16.692812824685916,Banco de Chile 3.jpg,None,None
fix,1125083,1125227,643.5,112.5,Banco de Chile 3.jpg,None
sac,1125227,1125251,643.9,113.6,586.3,120.7,83.0,58.03593714242928,Banco de Chile 3.jpg,None,None
fix,1125251,1125389,596.4,117.8,Banco de Chile 3.jpg,None
sac,1125389,1125399,592.4,117.5,578.9,117.2,44.0,13.503332921912278,Banco de Chile 3.jpg,None,None
fix,1125399,1125729,538.8,125.8,Banco de Chile 3.jpg,None
sac,1125729,1125783,498.4,132.8,280.3,121.4,145.0,218.39773350472294,Banco de Chile 3.jpg,None,None
fix,1125783,1126213,242.8,94.0,Banco de Chile 3.jpg,None
sac,1126213,1126229,233.1,81.8,215.9,93.6,51.0,20.85857137965109,Banco de Chile 3.jpg,None,None
fix,1126229,1126347,220.0,93.9,Banco de Chile 3.jpg,None
sac,1126347,1126395,221.1,96.4,203.4,217.3,270.0,122.18878835637908,Banco de Chile 3.jpg,None,None
fix,1126395,1126557,200.9,230.7,Banco de Chile 3.jpg,None
sac,1126557,1126571,208.5,236.7,233.1,244.9,63.0,25.93067681338071,Banco de Chile 3.jpg,None,None
fix,1126571,1126663,255.6,261.7,Banco de Chile 3.jpg,None
sac,1126663,1126695,276.5,275.0,316.8,301.7,79.0,48.342321003443764,Banco de Chile 3.jpg,None,None
fix,1126695,1126987,425.3,321.1,Banco de Chile 3.jpg,None
sac,1126987,1127003,455.7,309.8,493.2,312.8,77.0,37.61980861195336,Banco de Chile 3.jpg,None,None
fix,1127003,1127149,516.3,308.7,Banco de Chile 3.jpg,None
sac,1127149,1127169,531.9,299.9,568.4,315.0,84.0,39.500126582075666,Banco de Chile 3.jpg,None,None
