fix,5472914,5473132,453.0,270.9,Ripley 4.jpg,None
sac,5473132,5473180,452.7,277.3,722.6,377.7,302.0,287.9690434751625,Ripley 4.jpg,None,None
fix,5473180,5473440,702.6,376.4,Ripley 4.jpg,None
sac,5473440,5473506,681.6,418.9,654.9,360.0,215.0,64.66915802761004,Ripley 4.jpg,None,None
fix,5473506,5474140,689.4,361.1,Ripley 4.jpg,None
sac,5474140,5474180,685.7,357.6,822.6,260.7,254.0,167.72364174438857,Ripley 4.jpg,None,None
fix,5474180,5474330,810.7,280.0,Ripley 4.jpg,None
sac,5474330,5474378,811.9,282.5,512.3,223.4,308.0,305.37349262828957,Ripley 4.jpg,None,None
fix,5474378,5474566,538.1,229.5,Ripley 4.jpg,None
sac,5474566,5474590,542.2,235.8,460.0,223.6,130.0,83.10042117823475,Ripley 4.jpg,None,None
fix,5474590,5474768,450.5,222.2,Ripley 4.jpg,None
sac,5474768,5474786,447.9,222.2,415.5,210.1,69.0,34.58569068270863,Ripley 4.jpg,None,None
fix,5474786,5474966,419.3,213.6,Ripley 4.jpg,None
sac,5474966,5474986,423.3,212.8,456.6,198.7,68.0,36.16213489273001,Ripley 4.jpg,None,None
fix,5474986,5475172,469.5,199.2,Ripley 4.jpg,None
sac,5475172,5475200,476.2,214.7,512.4,257.6,85.0,56.1324326926956,Ripley 4.jpg,None,None
fix,5475200,5475366,508.3,275.0,Ripley 4.jpg,None
sac,5475366,5475462,513.0,280.6,1136.0,277.5,281.0,623.0077126328373,Ripley 4.jpg,None,None
fix,5475462,5475964,1256.5,278.2,Ripley 4.jpg,None
sac,5475964,5476088,1231.7,290.9,310.6,214.6,306.0,924.2547808910701,Ripley 4.jpg,None,None
fix,5476088,5476298,249.1,177.6,Ripley 4.jpg,None
sac,5476298,5476326,251.0,171.6,163.8,153.5,140.0,89.05868851493378,Ripley 4.jpg,None,None
fix,5476326,5476586,178.3,153.8,Ripley 4.jpg,None
sac,5476586,5476606,172.7,151.9,123.9,135.0,95.0,51.643489425095964,Ripley 4.jpg,None,None
fix,5476606,5476816,133.3,135.9,Ripley 4.jpg,None
sac,5476816,5476860,131.2,150.5,130.6,206.8,60.0,56.30319706730695,Ripley 4.jpg,None,None
fix,5476860,5477266,121.6,208.2,Ripley 4.jpg,None
sac,5477266,5477288,127.9,212.1,187.5,220.1,114.0,60.13451587898584,Ripley 4.jpg,None,None
fix,5477288,5477468,180.7,228.7,Ripley 4.jpg,None
sac,5477468,5477526,187.9,236.0,490.7,359.7,233.0,327.09254042243145,Ripley 4.jpg,None,None
fix,5477526,5477618,479.7,371.1,Ripley 4.jpg,None
sac,5477618,5477790,482.4,385.3,1234.9,539.0,240.0,768.0364184073566,Ripley 4.jpg,None,None
fix,5477790,5477942,1292.4,568.0,Ripley 4.jpg,None
sac,5477942,5477968,1314.7,569.7,1397.9,571.3,112.0,83.21538319325344,Ripley 4.jpg,None,None
fix,5477968,5478010,1430.8,570.6,Ripley 4.jpg,None
sac,5478010,5478148,1426.0,569.8,544.3,522.7,375.0,882.9571337273402,Ripley 4.jpg,None,None
fix,5478148,5478402,499.0,522.6,Ripley 4.jpg,None
sac,5478402,5478584,504.2,527.2,1101.6,267.9,240.0,651.2474568088538,Ripley 4.jpg,None,None
fix,5478584,5478810,1099.3,266.9,Ripley 4.jpg,None
sac,5478810,5478834,1092.3,271.9,1178.6,277.3,120.0,86.46878049330864,Ripley 4.jpg,None,None
fix,5478834,5479100,1162.8,282.9,Ripley 4.jpg,None
sac,5479100,5479126,1153.6,285.4,1259.2,281.0,149.0,105.69162691528611,Ripley 4.jpg,None,None
fix,5479126,5479580,1250.2,283.4,Ripley 4.jpg,None
sac,5479580,5479588,1233.4,288.8,1224.3,290.8,38.0,9.317188417113957,Ripley 4.jpg,None,None
fix,5479588,5479886,1212.0,296.2,Ripley 4.jpg,None
sac,5479886,5479904,1204.4,301.9,1228.8,319.3,61.0,29.96865028659106,Ripley 4.jpg,None,None
fix,5479904,5480228,1213.5,324.4,Ripley 4.jpg,None
sac,5480228,5480262,1199.8,328.5,1034.1,323.1,188.0,165.7879669939891,Ripley 5.jpg,None,None
fix,5480262,5480292,1021.0,327.2,Ripley 5.jpg,None
sac,5480292,5480358,1014.8,336.9,806.2,327.2,114.0,208.82540554252483,Ripley 5.jpg,None,None
fix,5480358,5481026,719.1,316.2,Ripley 5.jpg,None
sac,5481026,5481110,691.6,328.9,303.2,355.0,192.0,389.2759561031223,Ripley 5.jpg,None,None
fix,5481110,5481320,370.8,348.9,Ripley 5.jpg,None
sac,5481320,5481342,393.1,344.5,405.9,315.1,62.0,32.0655578463871,Ripley 5.jpg,None,None
fix,5481342,5481576,415.1,305.3,Ripley 5.jpg,None
sac,5481576,5481612,407.2,316.1,419.2,413.4,162.0,98.03718682214414,Ripley 5.jpg,None,None
fix,5481612,5481818,407.4,399.1,Ripley 5.jpg,None
sac,5481818,5481852,406.4,403.7,558.8,403.5,192.0,152.40013123353927,Ripley 5.jpg,None,None
fix,5481852,5482068,549.4,411.4,Ripley 5.jpg,None
sac,5482068,5482160,553.0,411.5,1159.5,278.1,300.0,620.9974315566852,Ripley 5.jpg,None,None
fix,5482160,5482312,1163.6,285.4,Ripley 5.jpg,None
sac,5482312,5482336,1160.0,288.2,1218.7,241.3,127.0,75.13521145242092,Ripley 5.jpg,None,None
fix,5482336,5482586,1226.9,241.9,Ripley 5.jpg,None
sac,5482586,5482606,1216.1,247.7,1269.4,263.8,104.0,55.6785416475685,Ripley 5.jpg,None,None
fix,5482606,5482914,1257.1,267.8,Ripley 5.jpg,None
sac,5482914,5482968,1251.7,277.4,1110.3,449.7,212.0,222.89291150684903,Ripley 5.jpg,None,None
fix,5482968,5483184,1103.9,457.2,Ripley 5.jpg,None
sac,5483184,5483216,1092.0,461.5,944.3,450.1,221.0,148.13929255940172,Ripley 5.jpg,None,None
fix,5483216,5483328,966.8,448.0,Ripley 5.jpg,None
sac,5483328,5483350,960.0,441.9,932.8,407.1,82.0,44.16876724564541,Ripley 5.jpg,None,None
fix,5483350,5483436,946.9,359.7,Ripley 5.jpg,None
sac,5483436,5483456,947.1,334.6,962.0,302.7,77.0,35.20823767245389,Ripley 5.jpg,None,None
fix,5483456,5483686,960.7,287.6,Ripley 5.jpg,None
sac,5483686,5483812,954.2,293.5,195.0,141.3,242.0,774.3058052216837,Ripley 5.jpg,None,None
fix,5483812,5484032,149.0,89.7,Ripley 5.jpg,None
sac,5484032,5484042,138.6,63.6,135.1,55.0,40.0,9.28493403315285,Ripley 5.jpg,None,None
fix,5484042,5484228,148.2,60.0,Ripley 5.jpg,None
sac,5484228,5484248,153.5,88.6,121.2,113.4,73.0,40.72259814893937,Ripley 5.jpg,None,None
fix,5484248,5485184,156.5,212.2,Ripley 5.jpg,None
sac,5485184,5485316,283.1,329.8,1012.3,473.0,204.0,743.1277682875267,Ripley 5.jpg,None,None
fix,5485316,5485464,1111.2,523.5,Ripley 5.jpg,None
sac,5485464,5485508,1144.8,542.7,1277.8,580.9,112.0,138.37716574637594,Ripley 5.jpg,None,None
fix,5485508,5485646,1305.4,601.3,Ripley 5.jpg,None
sac,5485646,5485684,1304.9,606.4,1443.1,633.7,130.0,140.87061439491188,Ripley 5.jpg,None,None
fix,5485684,5485798,1445.3,664.3,Ripley 5.jpg,None
sac,5485798,5485820,1444.4,673.0,1533.5,676.5,121.0,89.16871648734204,Ripley 5.jpg,None,None
fix,5485820,5486006,1542.4,703.3,Ripley 5.jpg,None
sac,5486006,5486020,1534.6,712.6,1573.0,711.5,73.0,38.4157519775418,Ripley 5.jpg,None,None
fix,5486020,5486210,1572.0,722.0,Ripley 5.jpg,None
sac,5486210,5486222,1570.7,722.4,1565.2,700.7,69.0,22.38615643651221,Ripley 5.jpg,None,None
fix,5486222,5486568,1545.8,711.2,Ripley 5.jpg,None
sac,5486568,5486580,1524.0,715.5,1546.9,708.4,56.0,23.975404063331332,Ripley 5.jpg,None,None
fix,5486580,5486850,1551.9,710.1,Ripley 5.jpg,None
sac,5486850,5486894,1546.3,714.4,1345.4,674.2,210.0,204.8825273174849,Ripley 5.jpg,None,None
fix,5486894,5487002,1224.4,596.5,Ripley 5.jpg,None
fix,5487084,5487388,1027.7,472.4,Mercado Libre 1.jpg,None
sac,5487388,5487476,999.2,486.0,802.9,403.6,172.0,212.89304826602492,Mercado Libre 1.jpg,None,None
fix,5487476,5487710,757.6,391.8,Mercado Libre 1.jpg,None
sac,5487710,5487720,765.0,400.8,775.5,405.0,38.0,11.308846094982455,Mercado Libre 1.jpg,None,None
fix,5487720,5487886,797.9,404.8,Mercado Libre 1.jpg,None
sac,5487886,5487908,861.7,401.4,906.4,403.6,73.0,44.75410595688393,Mercado Libre 1.jpg,None,None
fix,5487908,5487992,1006.2,413.2,Mercado Libre 1.jpg,None
sac,5487992,5488004,1082.7,419.2,1106.5,426.5,65.0,24.894376875109728,Mercado Libre 1.jpg,None,None
fix,5488004,5488074,1183.0,446.8,Mercado Libre 1.jpg,None
sac,5488074,5488082,1251.9,466.1,1268.4,470.9,72.0,17.18400418994361,Mercado Libre 1.jpg,None,None
fix,5488082,5488138,1302.1,495.3,Mercado Libre 1.jpg,None
sac,5488138,5488164,1319.4,507.9,1379.8,536.7,79.0,66.91487129181365,Mercado Libre 1.jpg,None,None
fix,5488164,5488410,1483.5,642.1,Mercado Libre 1.jpg,None
sac,5488410,5488430,1488.6,672.1,1533.8,698.5,84.0,52.34500931320963,Mercado Libre 1.jpg,None,None
fix,5488430,5488630,1512.7,709.1,Mercado Libre 1.jpg,None
sac,5488630,5488644,1522.9,710.6,1560.0,708.9,73.0,37.13892836364551,Mercado Libre 1.jpg,None,None
fix,5488644,5488928,1556.0,713.9,Mercado Libre 1.jpg,None
sac,5488928,5488940,1552.2,714.7,1577.0,711.0,57.0,25.07448902769502,Mercado Libre 1.jpg,None,None
fix,5488940,5489320,1568.2,711.6,Mercado Libre 1.jpg,None
sac,5489320,5489464,1537.9,715.7,794.7,465.7,181.0,784.1213171442287,Mercado Libre 1.jpg,None,None
fix,5489464,5489798,674.8,403.6,Mercado Libre 1.jpg,None
sac,5489798,5489808,703.2,329.0,724.3,317.5,88.0,24.030397416605414,Mercado Libre 1.jpg,None,None
fix,5489808,5491092,938.9,310.2,Mercado Libre 1.jpg,None
sac,5491092,5491118,969.8,366.7,936.7,308.6,110.0,66.8671817859852,Mercado Libre 1.jpg,None,None
fix,5491118,5491382,901.0,234.9,Mercado Libre 1.jpg,None
sac,5491382,5491400,889.4,232.2,852.3,226.4,75.0,37.550632484686616,Mercado Libre 1.jpg,None,None
fix,5491400,5491582,860.4,230.1,Mercado Libre 1.jpg,None
sac,5491582,5491596,856.6,228.3,844.4,212.7,58.0,19.80403999188049,Mercado Libre 1.jpg,None,None
fix,5491596,5491856,843.0,219.0,Mercado Libre 1.jpg,None
sac,5491856,5491880,841.1,225.4,924.4,209.8,143.0,84.74815632212888,Mercado Libre 1.jpg,None,None
fix,5491880,5492000,915.4,217.0,Mercado Libre 1.jpg,None
sac,5492000,5492020,914.7,219.6,972.9,210.8,104.0,58.86153242993247,Mercado Libre 1.jpg,None,None
fix,5492020,5492252,958.8,220.1,Mercado Libre 1.jpg,None
sac,5492252,5492274,940.2,238.4,871.4,249.0,105.0,69.61178061219242,Mercado Libre 1.jpg,None,None
fix,5492274,5492300,837.8,253.4,Mercado Libre 1.jpg,None
sac,5492300,5492412,807.0,259.4,308.9,252.1,141.0,498.15349040230564,Mercado Libre 1.jpg,None,None
fix,5492412,5492442,266.4,240.5,Mercado Libre 1.jpg,None
sac,5492442,5492448,224.0,232.2,208.2,230.4,93.0,15.902201105507386,Mercado Libre 1.jpg,None,None
fix,5492448,5492798,139.6,198.2,Mercado Libre 1.jpg,None
sac,5492798,5492810,130.3,188.0,112.9,196.0,53.0,19.150979087242515,Mercado Libre 1.jpg,None,None
fix,5492810,5493036,108.4,202.6,Mercado Libre 1.jpg,None
sac,5493036,5493152,116.1,218.8,517.4,428.5,160.0,452.78668266635225,Mercado Libre 1.jpg,None,None
fix,5493152,5493238,536.1,445.7,Mercado Libre 1.jpg,None
sac,5493238,5493264,542.0,445.9,632.7,444.2,114.0,90.71593024381114,Mercado Libre 1.jpg,None,None
fix,5493264,5493402,645.4,460.0,Mercado Libre 1.jpg,None
sac,5493402,5493416,647.4,470.6,671.4,468.1,57.0,24.12985702402731,Mercado Libre 1.jpg,None,None
fix,5493416,5493528,680.2,477.1,Mercado Libre 1.jpg,None
sac,5493528,5493578,716.5,460.8,870.1,484.5,111.0,155.41766308885232,Mercado Libre 1.jpg,None,None
fix,5493578,5493984,1036.1,505.1,Mercado Libre 1.jpg,None
sac,5493984,5494004,1019.7,510.5,963.2,496.8,96.0,58.13725139701738,Mercado Libre 1.jpg,None,None
fix,5494004,5494056,953.4,470.0,Mercado Libre 1.jpg,None
sac,5494056,5494070,945.6,457.7,920.0,453.8,60.0,25.89536638087982,Mercado Libre 1.jpg,None,None
fix,5494070,5494488,944.7,405.6,Mercado Libre 1.jpg,None
sac,5494488,5494522,947.3,383.7,815.8,379.0,159.0,131.5839655885169,Mercado Libre 2.jpg,None,None
fix,5494522,5494664,830.9,380.2,Mercado Libre 2.jpg,None
sac,5494664,5494688,814.9,379.5,732.3,375.1,126.0,82.71710826666998,Mercado Libre 2.jpg,None,None
fix,5494688,5495520,677.1,384.6,Mercado Libre 2.jpg,None
sac,5495520,5495536,631.4,380.2,616.4,365.5,52.0,21.002142747824557,Mercado Libre 2.jpg,None,None
fix,5495536,5495910,616.8,326.7,Mercado Libre 2.jpg,None
sac,5495910,5495948,607.8,324.2,477.0,306.2,120.0,132.0327232166329,Mercado Libre 2.jpg,None,None
fix,5495948,5496158,436.7,303.7,Mercado Libre 2.jpg,None
sac,5496158,5496190,431.9,287.4,403.5,246.5,87.0,49.79327263797788,Mercado Libre 2.jpg,None,None
fix,5496190,5497018,223.6,71.8,Mercado Libre 2.jpg,None
sac,5497018,5497026,274.2,16.7,278.8,24.7,48.0,9.228217596047473,Mercado Libre 2.jpg,None,None
fix,5497026,5497216,242.5,22.6,Mercado Libre 2.jpg,None
sac,5497216,5497270,155.3,-16.6,142.9,-58.1,73.0,43.312931094535735,Mercado Libre 2.jpg,None,None
fix,5497270,5497352,131.6,-82.5,Mercado Libre 2.jpg,None
sac,5497352,5497362,122.2,-92.2,123.6,-77.9,64.0,14.368368035375482,Mercado Libre 2.jpg,None,None
fix,5497362,5497498,110.4,-90.4,Mercado Libre 2.jpg,None
sac,5497498,5497506,94.4,-119.4,85.5,-136.2,83.0,19.011838417154706,Mercado Libre 2.jpg,None,None
fix,5497506,5497552,76.8,-151.2,Mercado Libre 2.jpg,None
sac,5497552,5497574,65.3,-165.4,58.3,-171.4,78.0,9.219544457292887,Mercado Libre 2.jpg,None,None
fix,5497574,5497662,73.9,-127.0,Mercado Libre 2.jpg,None
sac,5497662,5497702,72.6,-115.4,128.2,-10.8,159.0,118.4589380333962,Mercado Libre 2.jpg,None,None
fix,5497702,5497724,147.2,10.0,Mercado Libre 2.jpg,None
sac,5497724,5497890,168.5,29.4,704.9,355.2,170.0,627.5911089236366,Mercado Libre 2.jpg,None,None
fix,5497890,5497920,740.8,364.9,Mercado Libre 2.jpg,None
sac,5497920,5497930,776.6,376.9,805.4,380.4,93.0,29.01189411258764,Mercado Libre 2.jpg,None,None
fix,5497930,5499718,1152.3,456.7,Mercado Libre 2.jpg,None
fix,5499854,5499918,1121.4,477.5,Mercado Libre 2.jpg,None
sac,5499918,5499926,1117.6,500.7,1114.0,511.2,62.0,11.09999999999997,Mercado Libre 2.jpg,None,None
fix,5499926,5500140,1104.9,616.2,Mercado Libre 2.jpg,None
sac,5500140,5500150,1084.4,670.3,1106.0,669.1,64.0,21.63330765278384,Mercado Libre 2.jpg,None,None
fix,5500150,5500284,1123.1,682.5,Mercado Libre 2.jpg,None
sac,5500284,5500322,1123.3,696.8,1275.7,680.2,132.0,153.30140247238452,Mercado Libre 2.jpg,None,None
fix,5500322,5500696,1268.8,690.3,Mercado Libre 2.jpg,None
sac,5500696,5500712,1252.8,698.5,1291.6,687.9,87.0,40.221884590356986,Mercado Libre 2.jpg,None,None
fix,5500712,5500808,1290.6,695.2,Mercado Libre 2.jpg,None
sac,5500808,5500880,1280.7,704.6,1280.1,682.6,129.0,22.008180297334903,Mercado Libre 2.jpg,None,None
fix,5500880,5501214,1297.6,687.9,Mercado Libre 2.jpg,None
sac,5501214,5501238,1282.8,688.0,1196.7,674.8,135.0,87.10596994465986,Mercado Libre 3.jpg,None,None
fix,5501238,5501512,1185.4,676.3,Mercado Libre 3.jpg,None
sac,5501512,5501610,1160.3,681.7,749.8,500.4,196.0,448.75376321541864,Mercado Libre 3.jpg,None,None
fix,5501610,5501798,730.2,443.3,Mercado Libre 3.jpg,None
sac,5501798,5501822,732.6,438.1,661.0,418.9,129.0,74.12961621376442,Mercado Libre 3.jpg,None,None
fix,5501822,5502042,677.2,420.0,Mercado Libre 3.jpg,None
sac,5502042,5502068,670.4,418.0,609.7,393.9,107.0,65.30926427391441,Mercado Libre 3.jpg,None,None
fix,5502068,5502282,627.6,405.4,Mercado Libre 3.jpg,None
sac,5502282,5502294,629.5,407.9,640.2,398.7,43.0,14.111342955225798,Mercado Libre 3.jpg,None,None
fix,5502294,5502548,636.7,401.5,Mercado Libre 3.jpg,None
sac,5502548,5502582,631.0,403.9,535.1,346.9,156.0,111.56079060315051,Mercado Libre 3.jpg,None,None
fix,5502582,5502712,550.5,353.5,Mercado Libre 3.jpg,None
sac,5502712,5502744,548.6,353.4,429.0,288.9,199.0,135.88381066190337,Mercado Libre 3.jpg,None,None
fix,5502744,5503076,429.3,294.6,Mercado Libre 3.jpg,None
sac,5503076,5503116,415.1,299.0,596.2,297.6,177.0,181.10541129408588,Mercado Libre 3.jpg,None,None
fix,5503116,5503296,584.0,306.1,Mercado Libre 3.jpg,None
sac,5503296,5503368,584.9,311.4,815.9,310.9,111.0,231.00054112490733,Mercado Libre 3.jpg,None,None
fix,5503368,5503534,840.2,316.6,Mercado Libre 3.jpg,None
sac,5503534,5503546,845.4,321.4,859.9,319.2,39.0,14.665946952038247,Mercado Libre 3.jpg,None,None
fix,5503546,5503674,863.0,321.5,Mercado Libre 3.jpg,None
sac,5503674,5503684,869.9,323.1,881.0,322.3,36.0,11.128791488746678,Mercado Libre 3.jpg,None,None
fix,5503684,5505276,1171.7,334.9,Mercado Libre 3.jpg,None
sac,5505276,5505302,1228.4,491.4,1173.8,490.8,81.0,54.60329660377673,Mercado Libre 3.jpg,None,None
fix,5505302,5505316,1148.7,491.7,Mercado Libre 3.jpg,None
sac,5505316,5505390,1127.4,492.9,863.2,459.3,223.0,266.3279932714547,Mercado Libre 3.jpg,None,None
fix,5505390,5505618,763.6,458.2,Mercado Libre 3.jpg,None
sac,5505618,5505630,711.9,469.2,692.1,468.1,52.0,19.830532015051894,Mercado Libre 3.jpg,None,None
fix,5505630,5505974,636.1,480.7,Mercado Libre 3.jpg,None
sac,5505974,5506032,637.6,508.5,629.6,485.2,117.0,24.635137507227366,Mercado Libre 3.jpg,None,None
fix,5506032,5506582,775.5,483.6,Mercado Libre 3.jpg,None
sac,5506582,5506592,928.2,486.9,935.9,475.9,53.0,13.427211177307035,Mercado Libre 3.jpg,None,None
fix,5506592,5506782,990.1,468.8,Mercado Libre 3.jpg,None
sac,5506782,5506794,1005.9,456.1,988.2,449.3,52.0,18.961276328348724,Mercado Libre 3.jpg,None,None
fix,5506794,5506988,908.3,429.6,Mercado Libre 3.jpg,None
sac,5506988,5507010,833.1,446.6,787.0,459.0,72.0,47.73855883874168,Mercado Libre 3.jpg,None,None
fix,5507010,5507272,695.3,577.0,Mercado Libre 3.jpg,None
sac,5507272,5507282,651.1,625.7,637.9,627.8,42.0,13.366001645967309,Mercado Libre 3.jpg,None,None
fix,5507282,5507554,593.6,611.6,Mercado Libre 3.jpg,None
sac,5507554,5507560,524.5,586.3,515.8,584.3,50.0,8.926925562588767,Mercado Libre 3.jpg,None,None
fix,5507560,5508400,325.2,376.4,Mercado Libre 3.jpg,None
sac,5508400,5508408,146.5,185.8,142.9,178.3,43.0,8.319254774317226,Mercado Libre 4.jpg,None,None
fix,5508408,5509498,215.8,203.2,Mercado Libre 4.jpg,None
sac,5509498,5509508,232.3,317.7,232.8,308.8,40.0,8.914033879226599,Mercado Libre 4.jpg,None,None
fix,5509508,5509536,237.4,298.1,Mercado Libre 4.jpg,None
sac,5509536,5509622,256.6,298.5,521.3,282.2,139.0,265.20139516978406,Mercado Libre 4.jpg,None,None
fix,5509622,5509654,561.6,297.7,Mercado Libre 4.jpg,None
sac,5509654,5509664,602.7,309.4,632.0,315.1,97.0,29.849288098713473,Mercado Libre 4.jpg,None,None
fix,5509664,5509922,838.3,375.6,Mercado Libre 4.jpg,None
sac,5509922,5509940,899.1,410.7,862.8,400.9,74.0,37.59960106171348,Mercado Libre 4.jpg,None,None
fix,5509940,5510078,853.9,403.7,Mercado Libre 4.jpg,None
sac,5510078,5510100,845.1,398.1,846.2,347.0,109.0,51.11183815908016,Mercado Libre 4.jpg,None,None
fix,5510100,5510320,854.7,338.6,Mercado Libre 4.jpg,None
sac,5510320,5510336,853.6,344.3,829.1,328.6,62.0,29.098797226002308,Mercado Libre 4.jpg,None,None
fix,5510336,5510484,826.8,330.3,Mercado Libre 4.jpg,None
sac,5510484,5510498,814.6,337.8,792.9,336.0,52.0,21.774526401279132,Mercado Libre 4.jpg,None,None
fix,5510498,5510604,792.4,332.1,Mercado Libre 4.jpg,None
sac,5510604,5510722,787.8,323.4,309.2,224.5,187.0,488.7117453059625,Mercado Libre 4.jpg,None,None
fix,5510722,5510746,276.7,212.9,Mercado Libre 4.jpg,None
sac,5510746,5510760,242.9,204.1,198.1,184.9,114.0,48.740947877529024,Mercado Libre 4.jpg,None,None
fix,5510760,5512276,324.2,306.5,Mercado Libre 4.jpg,None
sac,5512276,5512306,403.7,333.1,383.7,385.9,88.0,56.4609599635004,Mercado Libre 4.jpg,None,None
fix,5512306,5512348,362.3,418.2,Mercado Libre 4.jpg,None
sac,5512348,5512362,341.4,415.7,332.1,388.4,84.0,28.840596387730955,Mercado Libre 4.jpg,None,None
fix,5512362,5512412,312.6,369.9,Mercado Libre 4.jpg,None
fix,5512538,5512972,121.8,238.1,Mercado Libre 4.jpg,None
sac,5512972,5512986,82.5,208.8,93.7,190.0,62.0,21.8833269865439,Mercado Libre 4.jpg,None,None
fix,5512986,5513010,110.7,183.0,Mercado Libre 4.jpg,None
sac,5513010,5513028,132.9,190.6,170.2,223.6,98.0,49.80250997690778,Mercado Libre 4.jpg,None,None
fix,5513028,5513048,197.3,236.0,Mercado Libre 4.jpg,None
sac,5513048,5513148,226.6,242.7,606.3,313.4,125.0,386.2260736925977,Mercado Libre 4.jpg,None,None
fix,5513148,5513174,647.5,324.1,Mercado Libre 4.jpg,None
sac,5513174,5513184,689.2,334.9,720.6,336.2,103.0,31.426899306167616,Mercado Libre 4.jpg,None,None
fix,5513184,5513808,840.6,344.9,Mercado Libre 4.jpg,None
sac,5513808,5513834,842.1,327.6,943.5,309.7,149.0,102.96781050405994,Mercado Libre 4.jpg,None,None
fix,5513834,5514168,976.3,316.3,Mercado Libre 4.jpg,None
sac,5514168,5514186,973.9,322.6,1008.9,316.8,63.0,35.47731669672891,Mercado Libre 4.jpg,None,None
fix,5514186,5514278,1015.8,320.0,Mercado Libre 4.jpg,None
sac,5514278,5514304,1016.4,321.2,1108.4,317.0,125.0,92.09581966625858,Mercado Libre 4.jpg,None,None
fix,5514304,5514446,1171.7,323.8,Mercado Libre 4.jpg,None
sac,5514446,5514462,1186.9,328.6,1217.1,327.3,63.0,30.22796718272648,Mercado Libre 4.jpg,None,None
fix,5514462,5514584,1227.9,332.0,Mercado Libre 4.jpg,None
sac,5514584,5514600,1226.7,335.1,1253.0,334.0,49.0,26.322993750711518,Mercado Libre 4.jpg,None,None
fix,5514600,5515414,1350.7,334.7,Mercado Libre 4.jpg,None
sac,5515414,5515440,1308.4,315.7,1237.1,322.0,89.0,71.57778985132208,Mercado Libre 5.jpg,None,None
fix,5515440,5517376,659.0,262.6,Mercado Libre 5.jpg,None
sac,5517376,5517386,261.8,230.4,261.3,219.1,49.0,11.311056537742186,Mercado Libre 5.jpg,None,None
fix,5517386,5517436,258.2,223.9,Mercado Libre 5.jpg,None
sac,5517436,5517444,250.7,221.6,248.8,214.6,42.0,7.25327512231543,Mercado Libre 5.jpg,None,None
fix,5517444,5517712,230.3,219.6,Mercado Libre 5.jpg,None
