fix,779543,779721,961.7,328.9,Banco Santander 1.jpg,None
sac,779721,779757,961.0,327.8,1005.2,326.0,155.0,44.23663640016049,Banco Santander 1.jpg,None,None
fix,779757,779985,1014.7,328.1,Banco Santander 1.jpg,None
sac,779985,780021,1014.5,328.1,930.0,357.5,245.0,89.4684860719125,Banco Santander 1.jpg,None,None
fix,780021,780245,920.5,359.9,Banco Santander 1.jpg,None
sac,780245,780273,918.6,360.1,1017.5,358.6,180.0,98.9113744723022,Banco Santander 1.jpg,None,None
fix,780273,780393,1002.0,357.2,Banco Santander 1.jpg,None
fix,780557,780779,329.9,391.1,Banco Santander 1.jpg,None
sac,780779,780833,327.9,389.3,562.6,418.2,308.0,236.47261997956554,Banco Santander 1.jpg,None,None
fix,780833,780969,578.3,423.1,Banco Santander 1.jpg,None
sac,780969,781007,578.6,421.2,649.3,262.9,311.0,173.37064342038994,Banco Santander 1.jpg,None,None
fix,781007,781065,647.1,270.1,Banco Santander 1.jpg,None
sac,781065,781123,648.6,267.2,299.1,200.4,556.0,355.82648861488656,Banco Santander 1.jpg,None,None
fix,781123,781317,304.2,199.8,Banco Santander 1.jpg,None
sac,781317,781339,303.2,199.0,320.9,162.4,96.0,40.65525796253172,Banco Santander 1.jpg,None,None
fix,781339,781453,312.0,157.0,Banco Santander 1.jpg,None
fix,782077,782273,689.0,145.0,Banco Santander 1.jpg,None
sac,782273,782297,689.6,144.9,644.4,150.9,119.0,45.59649109306553,Banco Santander 1.jpg,None,None
fix,782297,782389,653.7,150.6,Banco Santander 1.jpg,None
fix,782527,782829,712.5,148.1,Banco Santander 1.jpg,None
sac,782829,782859,711.2,148.8,834.8,159.8,230.0,124.08851679345666,Banco Santander 1.jpg,None,None
fix,782859,783111,816.5,157.7,Banco Santander 1.jpg,None
sac,783111,783175,814.6,158.1,1083.6,276.9,348.0,294.0653668829431,Banco Santander 1.jpg,None,None
fix,783175,783353,1100.6,285.8,Banco Santander 1.jpg,None
sac,783353,783397,1100.1,286.4,1155.8,357.8,308.0,90.55633605662284,Banco Santander 1.jpg,None,None
fix,783397,783577,1172.0,367.3,Banco Santander 1.jpg,None
sac,783577,783635,1173.7,365.6,671.9,370.1,453.0,501.8201769558495,Banco Santander 1.jpg,None,None
fix,783635,783739,673.9,372.1,Banco Santander 1.jpg,None
sac,783739,783791,673.7,373.0,306.2,410.1,333.0,369.3679195598882,Banco Santander 1.jpg,None,None
fix,783791,784209,305.8,409.7,Banco Santander 1.jpg,None
fix,784409,785291,623.9,386.0,Banco Santander 2.jpg,None
sac,785291,785339,621.4,383.7,378.2,314.4,272.0,252.88086127660986,Banco Santander 2.jpg,None,None
fix,785339,785433,383.5,314.7,Banco Santander 2.jpg,None
sac,785433,785463,382.4,314.5,304.3,132.8,547.0,197.77386076021267,Banco Santander 2.jpg,None,None
fix,785463,785719,308.3,148.4,Banco Santander 2.jpg,None
sac,785719,785757,307.0,147.6,470.0,120.2,256.0,165.28690208240943,Banco Santander 2.jpg,None,None
fix,785757,785869,464.4,121.0,Banco Santander 2.jpg,None
sac,785869,785875,470.8,127.8,465.1,122.0,49.0,8.13203541556478,Banco Santander 2.jpg,None,None
fix,785875,785945,463.6,120.1,Banco Santander 2.jpg,None
sac,785945,785969,464.4,124.8,411.3,158.2,140.0,62.73093335827227,Banco Santander 2.jpg,None,None
fix,785969,786071,417.0,147.9,Banco Santander 2.jpg,None
sac,786071,786077,410.6,144.1,417.4,152.4,62.0,10.729864864013878,Banco Santander 2.jpg,None,None
fix,786077,786145,417.1,149.7,Banco Santander 2.jpg,None
sac,786145,786189,415.7,146.5,263.0,203.9,265.0,163.13200176544146,Banco Santander 2.jpg,None,None
fix,786189,786397,269.0,204.3,Banco Santander 2.jpg,None
sac,786397,786415,267.6,204.3,289.3,177.2,93.0,34.71743078051716,Banco Santander 2.jpg,None,None
fix,786415,786567,280.9,176.9,Banco Santander 2.jpg,None
sac,786567,786581,279.5,174.4,292.9,156.1,68.0,22.681490250863142,Banco Santander 2.jpg,None,None
fix,786581,786769,289.7,153.7,Banco Santander 2.jpg,None
sac,786769,786795,290.0,155.8,245.3,227.7,204.0,84.66227022706157,Banco Santander 2.jpg,None,None
fix,786795,786907,256.0,224.0,Banco Santander 2.jpg,None
fix,787089,787245,432.8,172.3,Banco Santander 2.jpg,None
sac,787245,787259,433.7,175.4,422.9,160.7,75.0,18.240888136272332,Banco Santander 2.jpg,None,None
fix,787259,787283,423.4,161.2,Banco Santander 2.jpg,None
sac,787283,787299,422.4,159.4,394.7,146.2,89.0,30.684360837403798,Banco Santander 2.jpg,None,None
fix,787299,787367,406.2,149.7,Banco Santander 2.jpg,None
sac,787367,787375,408.3,153.9,397.4,142.5,62.0,15.772444325468417,Banco Santander 2.jpg,None,None
fix,787375,787455,397.8,143.9,Banco Santander 2.jpg,None
sac,787455,787483,398.7,145.6,496.5,216.1,242.0,120.56156103833428,Banco Santander 2.jpg,None,None
fix,787483,787535,485.9,215.1,Banco Santander 2.jpg,None
sac,787535,787595,487.1,215.0,832.6,191.4,308.0,346.3050822612917,Banco Santander 2.jpg,None,None
fix,787595,787637,825.2,188.7,Banco Santander 2.jpg,None
sac,787637,787685,829.8,189.1,974.4,187.1,280.0,144.61383059721504,Banco Santander 2.jpg,None,None
fix,787685,787973,995.2,189.1,Banco Santander 2.jpg,None
sac,787973,787995,996.0,188.9,1018.0,212.2,101.0,32.04512443414753,Banco Santander 2.jpg,None,None
fix,787995,788161,1013.7,207.5,Banco Santander 2.jpg,None
sac,788161,788191,1014.4,207.2,996.8,306.6,241.0,100.94612424456922,Banco Santander 2.jpg,None,None
fix,788191,788339,995.8,300.0,Banco Santander 2.jpg,None
sac,788339,788383,995.0,300.8,1077.7,312.1,207.0,83.4684371484216,Banco Santander 2.jpg,None,None
fix,788383,788411,1086.3,313.9,Banco Santander 2.jpg,None
sac,788411,788467,1089.0,314.5,718.1,326.1,427.0,371.08135226658857,Banco Santander 2.jpg,None,None
fix,788467,788661,700.2,328.7,Banco Santander 2.jpg,None
sac,788661,788703,696.6,327.7,784.6,392.4,263.0,109.22495136185687,Banco Santander 2.jpg,None,None
fix,788703,788855,794.1,398.5,Banco Santander 2.jpg,None
sac,788855,788863,796.8,399.9,805.2,404.5,41.0,9.577055915050394,Banco Santander 2.jpg,None,None
fix,788863,788891,804.5,403.6,Banco Santander 2.jpg,None
sac,788891,788933,803.0,402.9,518.5,384.8,320.0,285.07518306580107,Banco Santander 2.jpg,None,None
fix,788933,789105,518.6,387.8,Banco Santander 2.jpg,None
sac,789105,789123,513.8,386.8,469.1,395.5,103.0,45.53877468707292,Banco Santander 2.jpg,None,None
fix,789123,789297,477.6,393.6,Banco Santander 2.jpg,None
sac,789297,789313,480.2,392.8,514.3,396.5,75.0,34.30014577228496,Banco Santander 2.jpg,None,None
fix,789313,789451,509.2,396.9,Banco Santander 2.jpg,None
sac,789451,789501,509.9,397.5,246.3,349.2,251.0,267.9885258737769,Banco Santander 2.jpg,None,None
fix,789501,789533,246.8,351.9,Banco Santander 2.jpg,None
sac,789533,789549,243.4,350.0,257.7,369.9,91.0,24.505101509685666,Banco Santander 2.jpg,None,None
fix,789549,789635,254.6,365.7,Banco Santander 2.jpg,None
sac,789635,789681,252.3,361.4,273.7,522.4,321.0,162.41600906314622,Banco Santander 2.jpg,None,None
fix,789681,789855,274.1,531.2,Banco Santander 2.jpg,None
sac,789855,789939,278.5,531.4,329.3,545.0,406.0,52.58897222802516,Banco Santander 2.jpg,None,None
fix,789939,790021,327.5,526.0,Banco Santander 2.jpg,None
sac,790021,790065,328.9,528.0,303.9,655.4,324.0,129.8297346527366,Banco Santander 2.jpg,None,None
fix,790065,790213,301.5,666.5,Banco Santander 2.jpg,None
sac,790213,790275,300.5,668.8,626.0,669.9,289.0,325.50185867364877,Banco Santander 2.jpg,None,None
fix,790275,790427,642.3,673.7,Banco Santander 2.jpg,None
sac,790427,790451,643.5,673.5,730.2,672.5,169.0,86.7057668208984,Banco Santander 2.jpg,None,None
fix,790451,790659,715.5,673.2,Banco Santander 2.jpg,None
sac,790659,790681,715.6,671.2,640.1,656.6,157.0,76.89869959888789,Banco Santander 2.jpg,None,None
fix,790681,790861,644.0,654.1,Banco Santander 2.jpg,None
sac,790861,790881,643.7,651.8,566.0,652.4,155.0,77.70231656778327,Banco Santander 2.jpg,None,None
fix,790881,791267,557.6,655.9,Banco Santander 2.jpg,None
fix,791469,791905,700.2,517.7,Banco Santander 3.jpg,None
fix,792073,792367,689.7,353.5,Banco Santander 3.jpg,None
sac,792367,792407,685.9,352.4,515.0,410.2,229.0,180.409672689687,Banco Santander 3.jpg,None,None
fix,792407,792525,518.5,404.6,Banco Santander 3.jpg,None
sac,792525,792573,517.1,402.9,496.8,205.4,400.0,198.54052483057455,Banco Santander 3.jpg,None,None
fix,792573,792699,500.6,197.3,Banco Santander 3.jpg,None
sac,792699,792721,501.8,195.7,558.1,197.1,108.0,56.31740405949125,Banco Santander 3.jpg,None,None
fix,792721,792933,549.5,196.7,Banco Santander 3.jpg,None
sac,792933,792981,547.9,198.5,276.1,178.0,447.0,272.5719904905858,Banco Santander 3.jpg,None,None
fix,792981,793175,277.8,183.4,Banco Santander 3.jpg,None
sac,793175,793195,276.0,185.3,301.7,155.7,93.0,39.2001275508129,Banco Santander 3.jpg,None,None
fix,793195,793431,294.3,155.9,Banco Santander 3.jpg,None
sac,793431,793439,296.2,152.8,302.9,147.3,40.0,8.668333173107726,Banco Santander 3.jpg,None,None
fix,793439,793501,303.7,144.0,Banco Santander 3.jpg,None
fix,793639,793799,567.1,187.7,Banco Santander 3.jpg,None
sac,793799,793813,564.0,185.8,542.0,178.9,62.0,23.056669317141193,Banco Santander 3.jpg,None,None
fix,793813,794043,547.7,180.0,Banco Santander 3.jpg,None
sac,794043,794091,545.0,177.8,334.6,127.2,397.0,216.39898336175239,Banco Santander 3.jpg,None,None
fix,794091,794237,337.8,132.0,Banco Santander 3.jpg,None
sac,794237,794261,336.8,134.6,302.8,181.5,116.0,57.92762726022878,Banco Santander 3.jpg,None,None
fix,794261,794407,311.8,182.5,Banco Santander 3.jpg,None
sac,794407,794435,311.7,182.8,375.1,94.7,265.0,108.5410982070847,Banco Santander 3.jpg,None,None
fix,794435,794603,373.1,91.0,Banco Santander 3.jpg,None
sac,794603,794663,374.1,93.0,644.6,186.3,477.0,286.1383231935212,Banco Santander 3.jpg,None,None
fix,794663,795019,655.8,188.2,Banco Santander 3.jpg,None
fix,795227,795395,267.3,196.5,Banco Santander 3.jpg,None
sac,795395,795405,264.0,193.9,271.4,186.3,40.0,10.607544484940876,Banco Santander 3.jpg,None,None
fix,795405,795659,269.3,182.9,Banco Santander 3.jpg,None
sac,795659,795711,269.6,183.1,519.4,211.6,387.0,251.42054410886948,Banco Santander 3.jpg,None,None
fix,795711,795839,530.4,211.7,Banco Santander 3.jpg,None
sac,795839,795851,533.8,211.9,554.2,209.8,56.0,20.507803392855212,Banco Santander 3.jpg,None,None
fix,795851,796249,549.9,209.2,Banco Santander 3.jpg,None
sac,796249,796299,550.1,209.3,251.0,208.2,454.0,299.1020227280317,Banco Santander 3.jpg,None,None
fix,796299,796453,251.8,207.7,Banco Santander 3.jpg,None
sac,796453,796465,249.3,207.1,254.3,195.9,42.0,12.26539848516956,Banco Santander 3.jpg,None,None
fix,796465,796613,253.4,192.3,Banco Santander 3.jpg,None
sac,796613,796663,253.6,193.1,541.9,227.6,422.0,290.35691829195315,Banco Santander 3.jpg,None,None
fix,796663,797019,538.5,227.4,Banco Santander 3.jpg,None
fix,797161,797355,538.2,249.3,Banco Santander 3.jpg,None
sac,797355,797405,536.7,250.0,236.4,215.2,412.0,302.3096591245474,Banco Santander 3.jpg,None,None
fix,797405,797635,237.2,215.1,Banco Santander 3.jpg,None
sac,797635,797657,238.6,212.9,295.7,164.4,162.0,74.91768816507887,Banco Santander 3.jpg,None,None
fix,797657,797719,303.6,168.4,Banco Santander 3.jpg,None
sac,797719,797765,304.9,167.3,540.7,158.8,332.0,235.95315212982436,Banco Santander 3.jpg,None,None
fix,797765,797881,536.4,156.4,Banco Santander 3.jpg,None
sac,797881,797905,536.8,157.0,492.4,125.9,116.0,54.20857865688786,Banco Santander 3.jpg,None,None
fix,797905,798033,495.9,126.4,Banco Santander 3.jpg,None
sac,798033,798061,493.9,129.0,612.8,163.0,242.0,123.6657187744445,Banco Santander 3.jpg,None,None
fix,798061,798351,606.9,164.1,Banco Santander 3.jpg,None
fix,798475,799147,798.9,264.8,Banco Santander 4.jpg,None
sac,799147,799165,793.8,258.8,826.0,246.9,71.0,34.328559538669886,Banco Santander 4.jpg,None,None
fix,799165,799487,811.4,250.9,Banco Santander 4.jpg,None
fix,799637,799801,697.5,501.9,Banco Santander 4.jpg,None
sac,799801,799823,697.2,502.3,757.5,508.3,116.0,60.597772236279404,Banco Santander 4.jpg,None,None
fix,799823,800027,747.3,506.0,Banco Santander 4.jpg,None
sac,800027,800053,747.1,505.7,835.8,495.3,165.0,89.30761445699906,Banco Santander 4.jpg,None,None
fix,800053,800173,830.0,495.3,Banco Santander 4.jpg,None
fix,800359,800395,843.7,512.4,Banco Santander 4.jpg,None
sac,800395,800421,842.4,504.9,757.6,520.2,131.0,86.16919403127775,Banco Santander 4.jpg,None,None
fix,800421,800563,760.8,526.2,Banco Santander 4.jpg,None
sac,800563,800581,757.0,525.7,708.2,533.9,103.0,49.4841388729762,Banco Santander 4.jpg,None,None
fix,800581,800801,714.9,532.6,Banco Santander 4.jpg,None
sac,800801,800817,716.5,532.4,750.2,529.5,73.0,33.82454729926186,Banco Santander 4.jpg,None,None
fix,800817,800883,743.2,527.8,Banco Santander 4.jpg,None
sac,800883,800927,743.2,527.9,527.4,368.3,314.0,268.4060356996467,Banco Santander 4.jpg,None,None
fix,800927,801233,525.0,364.5,Banco Santander 4.jpg,None
sac,801233,801255,523.4,358.2,593.1,356.6,138.0,69.71836200026507,Banco Santander 4.jpg,None,None
fix,801255,801521,588.8,358.5,Banco Santander 4.jpg,None
sac,801521,801569,589.6,358.5,314.0,353.8,223.0,275.6400732839839,Banco Santander 4.jpg,None,None
fix,801569,801721,314.1,356.8,Banco Santander 4.jpg,None
sac,801721,801739,312.5,357.1,271.4,344.1,105.0,43.106959994877876,Banco Santander 4.jpg,None,None
fix,801739,801885,276.6,343.6,Banco Santander 4.jpg,None
sac,801885,801915,271.8,336.3,370.4,356.7,140.0,100.68823168573373,Banco Santander 4.jpg,None,None
fix,801915,802015,366.9,357.9,Banco Santander 4.jpg,None
fix,802155,802225,330.2,552.4,Banco Santander 4.jpg,None
sac,802225,802241,330.3,550.0,322.0,521.2,90.0,29.972153743099568,Banco Santander 4.jpg,None,None
fix,802241,802443,324.6,525.4,Banco Santander 4.jpg,None
sac,802443,802547,326.7,524.3,815.3,494.4,268.0,489.51401409969867,Banco Santander 4.jpg,None,None
fix,802547,802691,827.9,493.5,Banco Santander 4.jpg,None
sac,802691,802715,827.4,494.0,748.2,489.8,175.0,79.31128545169338,Banco Santander 4.jpg,None,None
fix,802715,802987,757.3,492.5,Banco Santander 4.jpg,None
sac,802987,803011,756.7,494.2,837.2,493.1,135.0,80.50751517715598,Banco Santander 4.jpg,None,None
fix,803011,803095,824.5,491.5,Banco Santander 4.jpg,None
sac,803095,803149,825.1,493.0,1054.9,486.1,268.0,229.90356674049238,Banco Santander 4.jpg,None,None
fix,803149,803303,1071.3,488.2,Banco Santander 4.jpg,None
sac,803303,803319,1070.7,488.4,1036.5,493.8,81.0,34.62369131100847,Banco Santander 4.jpg,None,None
fix,803319,803453,1044.6,493.6,Banco Santander 4.jpg,None
fix,803565,803739,1055.5,361.5,Banco Santander 4.jpg,None
sac,803739,803755,1050.4,359.1,1017.6,358.4,77.0,32.807468661876435,Banco Santander 4.jpg,None,None
fix,803755,803967,1024.1,359.4,Banco Santander 4.jpg,None
sac,803967,803989,1022.2,358.4,1074.3,361.3,109.0,52.18064775374095,Banco Santander 4.jpg,None,None
fix,803989,804133,1060.6,360.9,Banco Santander 4.jpg,None
sac,804133,804179,1060.9,360.1,740.0,351.7,364.0,321.0099219650384,Banco Santander 4.jpg,None,None
fix,804179,804319,740.2,352.9,Banco Santander 4.jpg,None
sac,804319,804339,737.6,353.6,797.5,357.4,129.0,60.02041319417917,Banco Santander 4.jpg,None,None
fix,804339,804455,787.5,356.9,Banco Santander 4.jpg,None
sac,804455,804511,787.7,357.1,373.7,120.1,468.0,477.03773435651823,Banco Santander 4.jpg,None,None
fix,804511,804635,373.2,116.5,Banco Santander 4.jpg,None
sac,804635,804661,371.2,115.8,297.2,150.2,163.0,81.60490181355529,Banco Santander 4.jpg,None,None
fix,804661,804905,302.0,162.9,Banco Santander 4.jpg,None
sac,804905,804949,302.9,161.5,449.7,265.2,414.0,179.73294077603026,Banco Santander 4.jpg,None,None
fix,804949,805151,449.1,263.1,Banco Santander 4.jpg,None
fix,805325,805699,484.7,310.4,Banco Santander 5.jpg,None
sac,805699,805723,486.9,311.2,598.5,316.5,182.0,111.72578037319768,Banco Santander 5.jpg,None,None
fix,805723,806013,631.4,313.5,Banco Santander 5.jpg,None
sac,806013,806039,635.0,317.9,701.3,369.2,174.0,83.82946975855207,Banco Santander 5.jpg,None,None
fix,806039,806487,685.3,368.6,Banco Santander 5.jpg,None
sac,806487,806511,686.1,368.6,627.2,419.1,172.0,77.58517899702234,Banco Santander 5.jpg,None,None
fix,806511,806799,631.7,414.5,Banco Santander 5.jpg,None
sac,806799,806853,629.1,415.4,298.1,414.1,252.0,331.00255286024606,Banco Santander 5.jpg,None,None
fix,806853,806991,298.5,416.1,Banco Santander 5.jpg,None
sac,806991,807007,295.3,417.2,252.9,424.3,94.0,42.990347753885416,Banco Santander 5.jpg,None,None
fix,807007,807147,254.6,420.8,Banco Santander 5.jpg,None
fix,807291,807333,351.5,422.5,Banco Santander 5.jpg,None
sac,807333,807355,351.4,422.6,283.5,426.2,112.0,67.99536748926354,Banco Santander 5.jpg,None,None
fix,807355,807517,286.4,425.6,Banco Santander 5.jpg,None
sac,807517,807535,283.3,425.0,230.6,416.7,117.0,53.34960168548592,Banco Santander 5.jpg,None,None
fix,807535,807635,240.0,423.4,Banco Santander 5.jpg,None
sac,807635,807649,241.2,424.3,227.2,406.0,90.0,23.041050323281716,Banco Santander 5.jpg,None,None
fix,807649,807779,233.8,415.0,Banco Santander 5.jpg,None
sac,807779,807803,240.3,423.4,313.1,424.7,130.0,72.81160621769034,Banco Santander 5.jpg,None,None
fix,807803,807903,311.8,425.9,Banco Santander 5.jpg,None
fix,808049,808123,336.5,426.4,Banco Santander 5.jpg,None
sac,808123,808151,337.9,426.4,449.9,431.0,160.0,112.09442448221945,Banco Santander 5.jpg,None,None
fix,808151,808387,448.5,431.5,Banco Santander 5.jpg,None
sac,808387,808407,449.2,429.2,510.2,428.2,128.0,61.00819617067857,Banco Santander 5.jpg,None,None
fix,808407,808495,506.0,428.6,Banco Santander 5.jpg,None
fix,808663,808737,511.7,423.6,Banco Santander 5.jpg,None
sac,808737,808761,512.0,425.0,607.8,425.4,151.0,95.80083506942928,Banco Santander 5.jpg,None,None
fix,808761,808983,627.5,423.7,Banco Santander 5.jpg,None
sac,808983,809003,629.7,424.7,688.9,421.1,120.0,59.30935845210258,Banco Santander 5.jpg,None,None
fix,809003,809169,681.6,420.8,Banco Santander 5.jpg,None
sac,809169,809205,682.3,419.4,838.2,418.6,215.0,155.902052584307,Banco Santander 5.jpg,None,None
fix,809205,809435,826.9,417.3,Banco Santander 5.jpg,None
sac,809435,809487,826.4,417.5,1036.1,416.5,262.0,209.70238434505217,Banco Santander 5.jpg,None,None
fix,809487,809711,1045.7,416.4,Banco Santander 5.jpg,None
sac,809711,809721,1044.4,415.5,1025.8,415.8,59.0,18.602419197513132,Banco Santander 5.jpg,None,None
fix,809721,809929,1026.4,416.1,Banco Santander 5.jpg,None
sac,809929,809955,1024.8,416.0,1100.4,419.6,129.0,75.68566574986323,Banco Santander 5.jpg,None,None
fix,809955,810077,1087.3,417.9,Banco Santander 5.jpg,None
fix,810233,810393,275.2,428.8,Banco Santander 5.jpg,None
sac,810393,810413,272.6,429.2,232.9,458.2,118.0,49.163909527213164,Banco Santander 5.jpg,None,None
fix,810413,810593,237.8,453.7,Banco Santander 5.jpg,None
sac,810593,810611,242.4,456.0,291.9,453.8,100.0,49.54886477004289,Banco Santander 5.jpg,None,None
fix,810611,810753,290.7,455.8,Banco Santander 5.jpg,None
sac,810753,810781,292.1,455.8,439.5,456.1,239.0,147.40030529140702,Banco Santander 5.jpg,None,None
fix,810781,811005,440.5,458.9,Banco Santander 5.jpg,None
sac,811005,811047,442.5,458.1,635.8,433.3,226.0,194.8844016333785,Banco Santander 5.jpg,None,None
fix,811047,811275,631.0,431.7,Banco Santander 5.jpg,None
sac,811275,811321,629.9,428.8,549.8,211.1,322.0,231.96831680210124,Banco Santander 5.jpg,None,None
fix,811321,811461,552.3,213.7,Banco Santander 5.jpg,None
sac,811461,811483,552.5,209.3,543.6,159.3,127.0,50.78592324650601,Banco Santander 5.jpg,None,None
fix,811483,811561,545.8,167.7,Banco Santander 5.jpg,None
sac,811561,811593,546.0,167.7,492.3,66.2,258.0,114.83004833230714,Banco Santander 5.jpg,None,None
fix,811593,811697,496.9,71.7,Banco Santander 5.jpg,None
sac,811697,811727,497.4,72.6,409.5,19.6,409.0,102.64214534001127,Banco Santander 5.jpg,None,None
fix,811727,811869,409.8,22.7,Banco Santander 5.jpg,None
sac,811869,811891,410.5,28.1,397.7,82.1,141.0,55.496306183384846,Banco Santander 5.jpg,None,None
fix,811891,812039,403.1,82.4,Banco Santander 5.jpg,None
sac,812039,812077,403.0,82.3,546.0,49.4,402.0,146.735851106674,Banco Santander 5.jpg,None,None
