fix,4142475,4142615,786.5,465.3,Banco Estado 1.jpg,None
sac,4142615,4142639,786.8,467.1,870.0,466.7,108.0,83.20096153290542,Banco Estado 1.jpg,None,None
fix,4142639,4142839,887.1,465.2,Banco Estado 1.jpg,None
fix,4143357,4143527,300.5,588.3,Banco Estado 1.jpg,None
sac,4143527,4143557,297.2,586.5,420.1,603.3,139.0,124.04293611487921,Banco Estado 1.jpg,None,None
fix,4143557,4143781,447.0,607.3,Banco Estado 1.jpg,None
sac,4143781,4143823,445.1,611.0,651.6,592.2,170.0,207.35402094003385,Banco Estado 1.jpg,None,None
fix,4143823,4144089,654.8,592.4,Banco Estado 1.jpg,None
sac,4144089,4144115,655.2,593.9,759.4,578.0,140.0,105.4061193669513,Banco Estado 2.jpg,None,None
fix,4144115,4144465,792.5,569.6,Banco Estado 2.jpg,None
fix,4144681,4144707,652.3,404.5,Banco Estado 2.jpg,None
sac,4144707,4144715,654.4,410.6,660.9,424.1,67.0,14.983324063771697,Banco Estado 2.jpg,None,None
fix,4144715,4145157,662.9,435.2,Banco Estado 2.jpg,None
sac,4145157,4145175,660.8,438.5,623.9,424.9,79.0,39.326454200703104,Banco Estado 2.jpg,None,None
fix,4145175,4145341,617.9,420.8,Banco Estado 2.jpg,None
sac,4145341,4145377,618.1,422.0,563.3,324.1,152.0,112.19380553310421,Banco Estado 2.jpg,None,None
fix,4145377,4145439,564.5,306.4,Banco Estado 2.jpg,None
sac,4145439,4145469,565.3,307.0,567.2,213.0,190.0,94.01920016677445,Banco Estado 2.jpg,None,None
fix,4145469,4145525,567.6,211.6,Banco Estado 2.jpg,None
sac,4145525,4145551,566.8,214.3,600.3,144.0,143.0,77.87387238348946,Banco Estado 2.jpg,None,None
fix,4145551,4145743,609.2,129.0,Banco Estado 2.jpg,None
sac,4145743,4145771,612.0,132.3,697.2,134.8,103.0,85.2366705121687,Banco Estado 2.jpg,None,None
fix,4145771,4145921,700.2,137.3,Banco Estado 2.jpg,None
sac,4145921,4145953,698.4,137.3,587.2,156.5,135.0,112.8453809422432,Banco Estado 2.jpg,None,None
fix,4145953,4146519,584.7,166.4,Banco Estado 2.jpg,None
fix,4146809,4146947,320.4,259.8,Banco Estado 2.jpg,None
sac,4146947,4146955,317.5,263.5,307.8,260.4,41.0,10.183319694480769,Banco Estado 2.jpg,None,None
fix,4146955,4147195,305.2,257.4,Banco Estado 2.jpg,None
sac,4147195,4147239,304.3,263.4,508.6,283.9,176.0,205.3259360139386,Banco Estado 2.jpg,None,None
fix,4147239,4147583,509.4,293.9,Banco Estado 2.jpg,None
sac,4147583,4147631,508.0,296.8,302.1,306.4,156.0,206.123676466339,Banco Estado 2.jpg,None,None
fix,4147631,4148097,301.0,310.6,Banco Estado 2.jpg,None
sac,4148097,4148145,305.4,318.4,538.7,320.0,194.0,233.30548643355996,Banco Estado 2.jpg,None,None
fix,4148145,4148473,537.7,328.0,Banco Estado 2.jpg,None
sac,4148473,4148509,538.0,331.5,693.2,327.2,146.0,155.25955687171086,Banco Estado 2.jpg,None,None
fix,4148509,4148623,715.4,327.1,Banco Estado 2.jpg,None
sac,4148623,4148643,718.8,329.2,767.2,329.0,86.0,48.40041322137662,Banco Estado 2.jpg,None,None
fix,4148643,4148881,774.6,330.5,Banco Estado 2.jpg,None
sac,4148881,4148897,780.4,330.6,808.3,334.2,59.0,28.131299294557984,Banco Estado 2.jpg,None,None
fix,4148897,4149193,813.5,338.5,Banco Estado 2.jpg,None
fix,4149413,4149835,823.9,355.9,Banco Estado 2.jpg,None
sac,4149835,4149855,822.6,361.4,777.5,371.3,88.0,46.173802095993814,Banco Estado 2.jpg,None,None
fix,4149855,4150393,768.1,374.9,Banco Estado 2.jpg,None
sac,4150393,4150401,765.2,380.4,759.4,388.1,43.0,9.64002074686572,Banco Estado 2.jpg,None,None
fix,4150401,4150603,753.8,397.1,Banco Estado 2.jpg,None
sac,4150603,4150633,753.7,398.6,711.8,455.4,115.0,70.58222155755657,Banco Estado 2.jpg,None,None
fix,4150633,4150787,710.2,456.1,Banco Estado 2.jpg,None
fix,4150853,4151059,797.6,498.6,Banco Estado 2.jpg,None
fix,4151261,4151593,800.5,512.5,Banco Estado 3.jpg,None
fix,4151815,4152403,659.3,410.2,Banco Estado 3.jpg,None
sac,4152403,4152437,655.7,413.2,576.9,335.7,135.0,110.5246126435194,Banco Estado 3.jpg,None,None
fix,4152437,4152517,574.5,317.2,Banco Estado 3.jpg,None
sac,4152517,4152549,573.8,320.0,611.7,228.2,171.0,99.31591010507837,Banco Estado 3.jpg,None,None
fix,4152549,4152611,618.9,210.0,Banco Estado 3.jpg,None
sac,4152611,4152641,619.9,209.1,651.9,138.3,136.0,77.69581713322795,Banco Estado 3.jpg,None,None
fix,4152641,4152745,651.9,118.6,Banco Estado 3.jpg,None
sac,4152745,4152761,652.4,120.1,637.1,94.9,81.0,29.481010837486526,Banco Estado 3.jpg,None,None
fix,4152761,4152967,638.3,93.7,Banco Estado 3.jpg,None
sac,4152967,4152981,644.0,93.2,663.6,93.9,47.0,19.61249601657068,Banco Estado 3.jpg,None,None
fix,4152981,4153193,667.9,94.7,Banco Estado 3.jpg,None
sac,4153193,4153215,665.5,94.7,610.3,115.7,99.0,59.05963088269351,Banco Estado 3.jpg,None,None
fix,4153215,4153409,598.1,123.6,Banco Estado 3.jpg,None
sac,4153409,4153429,600.8,128.4,648.5,130.6,76.0,47.7507068010517,Banco Estado 3.jpg,None,None
fix,4153429,4153611,666.5,131.8,Banco Estado 3.jpg,None
sac,4153611,4153633,666.2,132.9,727.4,134.4,96.0,61.21837959306006,Banco Estado 3.jpg,None,None
fix,4153633,4153879,741.7,135.6,Banco Estado 3.jpg,None
sac,4153879,4153893,746.6,136.1,766.0,140.4,45.0,19.870832896484213,Banco Estado 3.jpg,None,None
fix,4153893,4154033,765.9,142.7,Banco Estado 3.jpg,None
sac,4154033,4154103,763.6,144.0,367.4,279.5,223.0,418.72985324669656,Banco Estado 3.jpg,None,None
fix,4154103,4154443,373.1,282.1,Banco Estado 3.jpg,None
fix,4154717,4155231,350.5,279.1,Banco Estado 3.jpg,None
sac,4155231,4155249,352.9,283.4,385.7,299.4,71.0,36.49438312946255,Banco Estado 3.jpg,None,None
fix,4155249,4156121,393.5,311.0,Banco Estado 3.jpg,None
sac,4156121,4156133,399.9,312.8,413.5,308.8,39.0,14.176036117335501,Banco Estado 3.jpg,None,None
fix,4156133,4156367,415.1,310.4,Banco Estado 3.jpg,None
sac,4156367,4156409,416.1,310.0,614.3,290.3,165.0,199.1766301552468,Banco Estado 3.jpg,None,None
fix,4156409,4156673,625.6,290.1,Banco Estado 3.jpg,None
sac,4156673,4156695,627.6,290.8,670.6,289.7,77.0,43.014067466353374,Banco Estado 3.jpg,None,None
fix,4156695,4156861,685.3,293.4,Banco Estado 3.jpg,None
fix,4157115,4157383,724.8,302.4,Banco Estado 3.jpg,None
sac,4157383,4157409,723.5,304.0,647.8,337.5,122.0,82.78127807662797,Banco Estado 3.jpg,None,None
fix,4157409,4157633,645.5,342.5,Banco Estado 3.jpg,None
sac,4157633,4157651,646.6,345.8,682.8,345.3,62.0,36.203452874000774,Banco Estado 3.jpg,None,None
fix,4157651,4157757,686.8,344.8,Banco Estado 3.jpg,None
sac,4157757,4157807,687.4,343.7,919.2,312.1,166.0,233.94401039565008,Banco Estado 3.jpg,None,None
fix,4157807,4158027,940.4,307.3,Banco Estado 3.jpg,None
sac,4158027,4158047,939.7,309.0,986.9,312.8,77.0,47.35271903491915,Banco Estado 3.jpg,None,None
fix,4158047,4158391,991.6,317.3,Banco Estado 3.jpg,None
fix,4158669,4158907,696.1,397.5,Banco Estado 4.jpg,None
sac,4158907,4158925,695.0,404.7,654.1,391.0,93.0,43.13351365237937,Banco Estado 4.jpg,None,None
fix,4158925,4159161,649.7,388.8,Banco Estado 4.jpg,None
sac,4159161,4159179,648.6,388.6,624.8,368.0,72.0,31.47697571241564,Banco Estado 4.jpg,None,None
fix,4159179,4159453,619.8,358.3,Banco Estado 4.jpg,None
sac,4159453,4159493,617.1,357.8,488.8,296.6,130.0,142.14897115350502,Banco Estado 4.jpg,None,None
fix,4159493,4159567,466.5,287.8,Banco Estado 4.jpg,None
sac,4159567,4159589,464.2,286.6,391.7,292.2,121.0,72.71595423289169,Banco Estado 4.jpg,None,None
fix,4159589,4159791,379.1,292.1,Banco Estado 4.jpg,None
sac,4159791,4159835,380.5,290.8,258.8,155.6,199.0,181.90637701850918,Banco Estado 4.jpg,None,None
fix,4159835,4160095,257.7,150.6,Banco Estado 4.jpg,None
fix,4160365,4160521,386.9,260.3,Banco Estado 4.jpg,None
sac,4160521,4160537,388.6,264.6,411.3,285.2,79.0,30.65371103145585,Banco Estado 4.jpg,None,None
fix,4160537,4160693,408.6,292.7,Banco Estado 4.jpg,None
sac,4160693,4160713,409.7,296.4,382.7,333.3,93.0,45.72318886516996,Banco Estado 4.jpg,None,None
fix,4160713,4160991,384.8,336.4,Banco Estado 4.jpg,None
sac,4160991,4161011,384.4,342.2,377.7,382.7,96.0,41.05045675750758,Banco Estado 4.jpg,None,None
fix,4161011,4161371,376.3,391.3,Banco Estado 4.jpg,None
sac,4161371,4161379,380.8,395.3,388.1,399.1,34.0,8.22982381342397,Banco Estado 4.jpg,None,None
fix,4161379,4161793,395.2,400.7,Banco Estado 4.jpg,None
fix,4162241,4162455,392.7,445.4,Banco Estado 4.jpg,None
sac,4162455,4162477,393.7,449.8,458.3,448.9,102.0,64.60626904565844,Banco Estado 4.jpg,None,None
fix,4162477,4162601,483.9,444.5,Banco Estado 4.jpg,None
sac,4162601,4162619,487.8,443.7,520.9,429.7,71.0,35.93897605664354,Banco Estado 4.jpg,None,None
fix,4162619,4162961,528.7,426.5,Banco Estado 4.jpg,None
sac,4162961,4162979,529.8,426.2,559.2,409.0,71.0,34.06170870640528,Banco Estado 4.jpg,None,None
fix,4162979,4163195,564.7,405.6,Banco Estado 4.jpg,None
sac,4163195,4163207,560.9,403.1,551.4,394.3,40.0,12.949517365523713,Banco Estado 4.jpg,None,None
fix,4163207,4163357,550.8,390.4,Banco Estado 4.jpg,None
sac,4163357,4163383,549.0,391.2,547.1,336.4,104.0,54.83292806334531,Banco Estado 4.jpg,None,None
fix,4163383,4163493,551.9,311.9,Banco Estado 4.jpg,None
sac,4163493,4163513,552.5,314.5,543.2,281.3,80.0,34.47796397700999,Banco Estado 4.jpg,None,None
fix,4163513,4163677,543.6,276.5,Banco Estado 4.jpg,None
sac,4163677,4163687,543.0,276.9,546.9,267.3,44.0,10.361949623502285,Banco Estado 4.jpg,None,None
fix,4163687,4163789,547.7,266.4,Banco Estado 4.jpg,None
fix,4164143,4164301,551.5,367.4,Banco Estado 4.jpg,None
sac,4164301,4164341,552.3,369.5,718.5,382.9,136.0,166.7393174989031,Banco Estado 4.jpg,None,None
fix,4164341,4164605,749.3,386.3,Banco Estado 4.jpg,None
sac,4164605,4164617,752.4,389.8,771.9,385.4,55.0,19.990247622278225,Banco Estado 4.jpg,None,None
fix,4164617,4164881,772.9,384.7,Banco Estado 4.jpg,None
sac,4164881,4164905,774.0,390.8,807.3,430.7,87.0,51.97018375953654,Banco Estado 4.jpg,None,None
fix,4164905,4165229,817.8,480.6,Banco Estado 4.jpg,None
sac,4165229,4165245,816.9,481.6,834.2,495.5,53.0,22.192341021172187,Banco Estado 4.jpg,None,None
fix,4165245,4165615,832.8,504.5,Banco Estado 5.jpg,None
sac,4165615,4165635,822.9,505.5,788.0,490.1,68.0,38.14669055108185,Banco Estado 5.jpg,None,None
fix,4165635,4165783,745.0,472.2,Banco Estado 5.jpg,None
fix,4166055,4166625,662.4,393.3,Banco Estado 5.jpg,None
sac,4166625,4166663,664.7,396.8,513.8,379.4,136.0,151.89986833437356,Banco Estado 5.jpg,None,None
fix,4166663,4166787,480.0,370.3,Banco Estado 5.jpg,None
sac,4166787,4166809,478.6,368.8,423.3,334.9,124.0,64.86370325536465,Banco Estado 5.jpg,None,None
fix,4166809,4166915,416.2,329.5,Banco Estado 5.jpg,None
sac,4166915,4166929,413.9,327.3,409.3,307.9,63.0,19.93790360093059,Banco Estado 5.jpg,None,None
fix,4166929,4167051,412.5,306.8,Banco Estado 5.jpg,None
sac,4167051,4167071,412.3,309.2,471.4,299.9,107.0,59.827251315767434,Banco Estado 5.jpg,None,None
fix,4167071,4167185,480.0,298.9,Banco Estado 5.jpg,None
sac,4167185,4167211,479.0,300.5,379.5,329.5,146.0,103.64000192975683,Banco Estado 5.jpg,None,None
fix,4167211,4167601,365.1,340.3,Banco Estado 5.jpg,None
sac,4167601,4167621,362.9,341.1,416.7,341.9,93.0,53.80594762663326,Banco Estado 5.jpg,None,None
fix,4167621,4167927,425.3,340.8,Banco Estado 5.jpg,None
sac,4167927,4167941,428.5,344.3,457.8,344.1,68.0,29.300682585905754,Banco Estado 5.jpg,None,None
fix,4167941,4168117,459.0,345.3,Banco Estado 5.jpg,None
fix,4168419,4168637,524.4,354.0,Banco Estado 5.jpg,None
sac,4168637,4168665,525.1,358.5,629.7,344.6,129.0,105.51952425973121,Banco Estado 5.jpg,None,None
fix,4168665,4168851,653.4,337.4,Banco Estado 5.jpg,None
sac,4168851,4168871,656.3,341.8,707.4,335.5,99.0,51.48689153561324,Banco Estado 5.jpg,None,None
fix,4168871,4169033,719.6,338.8,Banco Estado 5.jpg,None
sac,4169033,4169049,718.5,342.8,694.8,362.2,93.0,30.62760193028506,Banco Estado 5.jpg,None,None
fix,4169049,4169293,696.1,362.7,Banco Estado 5.jpg,None
sac,4169293,4169309,697.4,361.5,731.1,365.7,78.0,33.96071259558614,Banco Estado 5.jpg,None,None
fix,4169309,4170047,731.6,365.8,Banco Estado 5.jpg,None
sac,4170047,4170071,730.3,369.1,787.7,379.4,87.0,58.31680718283546,Banco Estado 5.jpg,None,None
fix,4170071,4170231,795.6,382.8,Banco Estado 5.jpg,None
sac,4170231,4170249,799.7,380.4,841.4,395.6,90.0,44.38389347499829,Banco Estado 5.jpg,None,None
fix,4170249,4170421,844.2,399.3,Banco Estado 5.jpg,None
sac,4170421,4170451,846.3,401.6,915.5,351.4,112.0,85.49081822043821,Banco Estado 5.jpg,None,None
fix,4170451,4170627,932.4,337.7,Banco Estado 5.jpg,None
sac,4170627,4170639,933.1,338.5,944.1,326.8,52.0,16.058953888718897,Banco Estado 5.jpg,None,None
fix,4170639,4171011,949.9,325.0,Banco Estado 5.jpg,None
fix,4171265,4171555,942.5,334.8,Banco Estado 5.jpg,None
sac,4171555,4171589,944.3,340.4,849.8,411.9,141.0,118.50105484762572,Banco Estado 5.jpg,None,None
fix,4171589,4171839,851.7,415.2,Banco Estado 5.jpg,None
sac,4171839,4171905,847.6,417.2,529.8,475.9,194.0,323.17569524950363,Banco Estado 5.jpg,None,None
fix,4171905,4172159,534.9,478.2,Banco Estado 5.jpg,None
sac,4172159,4172171,534.3,480.2,553.8,487.6,59.0,20.85689334488721,Banco Estado 5.jpg,None,None
fix,4172171,4172319,559.3,493.8,Banco Estado 5.jpg,None
fix,4172399,4172733,525.5,608.0,Dafiti 1.jpg,None
fix,4173243,4173705,590.5,455.5,Dafiti 1.jpg,None
sac,4173705,4173727,591.1,458.4,558.2,425.2,97.0,46.7402396228346,Dafiti 1.jpg,None,None
fix,4173727,4173843,556.7,417.2,Dafiti 1.jpg,None
sac,4173843,4173879,556.1,415.3,418.6,399.3,156.0,138.42777900407128,Dafiti 1.jpg,None,None
fix,4173879,4174477,409.1,400.5,Dafiti 1.jpg,None
sac,4174477,4174517,403.1,407.7,564.6,405.0,133.0,161.52256808260572,Dafiti 1.jpg,None,None
fix,4174517,4174817,588.1,401.6,Dafiti 1.jpg,None
sac,4174817,4174869,587.2,401.6,861.0,408.5,174.0,273.886929224452,Dafiti 1.jpg,None,None
fix,4174869,4175081,887.7,405.4,Dafiti 1.jpg,None
fix,4175297,4175585,973.8,353.0,Dafiti 1.jpg,None
sac,4175585,4175601,966.9,356.1,933.8,357.1,70.0,33.11510229487449,Dafiti 1.jpg,None,None
fix,4175601,4175881,923.3,361.1,Dafiti 1.jpg,None
sac,4175881,4175903,923.9,360.4,897.1,392.9,78.0,42.12469584459925,Dafiti 1.jpg,None,None
fix,4175903,4176053,896.7,398.0,Dafiti 1.jpg,None
sac,4176053,4176061,897.9,401.6,905.7,407.2,41.0,9.602083107326278,Dafiti 1.jpg,None,None
fix,4176061,4176559,908.2,416.1,Dafiti 1.jpg,None
fix,4176805,4177053,869.1,478.0,Dafiti 1.jpg,None
sac,4177053,4177073,869.6,483.2,914.1,480.7,72.0,44.5701693961331,Dafiti 1.jpg,None,None
fix,4177073,4177193,918.2,477.7,Dafiti 1.jpg,None
sac,4177193,4177215,925.9,476.5,1003.8,472.8,127.0,77.98781956177513,Dafiti 1.jpg,None,None
fix,4177215,4177407,1028.5,472.4,Dafiti 1.jpg,None
sac,4177407,4177481,1029.0,473.9,656.0,202.4,292.0,461.3472119781369,Dafiti 1.jpg,None,None
fix,4177481,4177629,664.4,218.0,Dafiti 1.jpg,None
sac,4177629,4177643,663.5,220.6,652.4,200.7,75.0,22.78639945230489,Dafiti 1.jpg,None,None
fix,4177643,4177813,651.7,202.0,Dafiti 1.jpg,None
sac,4177813,4177825,654.7,198.7,668.7,189.7,51.0,16.64331697709324,Dafiti 1.jpg,None,None
fix,4177825,4178087,671.4,189.2,Dafiti 1.jpg,None
fix,4178297,4178455,673.4,173.6,Dafiti 1.jpg,None
sac,4178455,4178493,671.5,178.3,522.9,203.6,146.0,150.73834946688254,Dafiti 1.jpg,None,None
fix,4178493,4178629,524.0,209.9,Dafiti 1.jpg,None
sac,4178629,4178671,521.9,210.0,348.4,234.9,171.0,175.2776654340193,Dafiti 1.jpg,None,None
fix,4178671,4178945,350.8,233.4,Dafiti 1.jpg,None
sac,4178945,4178959,354.5,234.9,380.8,229.9,66.0,26.77106647109899,Dafiti 1.jpg,None,None
fix,4178959,4179161,387.2,229.4,Dafiti 1.jpg,None
sac,4179161,4179183,385.8,231.1,331.7,222.7,86.0,54.7482419809075,Dafiti 1.jpg,None,None
fix,4179183,4179399,324.5,222.9,Dafiti 1.jpg,None
sac,4179399,4179441,323.0,221.8,542.2,220.7,197.0,219.20276001912023,Dafiti 1.jpg,None,None
fix,4179441,4179709,554.3,219.9,Dafiti 1.jpg,None
sac,4179709,4179757,554.7,221.7,774.8,261.6,163.0,223.6873264179264,Dafiti 2.jpg,None,None
fix,4179757,4179909,802.2,265.0,Dafiti 2.jpg,None
fix,4180265,4180409,615.1,341.8,Dafiti 2.jpg,None
sac,4180409,4180423,610.2,345.0,581.7,339.9,69.0,28.952720079467493,Dafiti 2.jpg,None,None
fix,4180423,4180733,580.7,345.3,Dafiti 2.jpg,None
sac,4180733,4180771,581.5,354.2,445.6,294.3,147.0,148.51538640827755,Dafiti 2.jpg,None,None
fix,4180771,4180919,448.9,290.8,Dafiti 2.jpg,None
sac,4180919,4180967,450.4,288.9,399.9,114.5,178.0,181.56434121269515,Dafiti 2.jpg,None,None
fix,4180967,4181057,396.7,93.8,Dafiti 2.jpg,None
sac,4181057,4181071,395.2,93.4,389.2,69.8,83.0,24.350770008359085,Dafiti 2.jpg,None,None
fix,4181071,4181221,391.5,71.8,Dafiti 2.jpg,None
sac,4181221,4181253,393.2,73.2,528.3,75.6,156.0,135.12131586096987,Dafiti 2.jpg,None,None
fix,4181253,4181435,537.7,78.1,Dafiti 2.jpg,None
sac,4181435,4181471,538.4,79.7,684.4,80.7,153.0,146.00342461736986,Dafiti 2.jpg,None,None
fix,4181471,4181719,688.6,81.7,Dafiti 2.jpg,None
sac,4181719,4181757,687.4,82.1,812.2,81.3,109.0,124.80256407622407,Dafiti 2.jpg,None,None
fix,4181757,4181921,814.5,83.5,Dafiti 2.jpg,None
sac,4181921,4181963,813.3,83.6,925.3,216.9,211.0,174.10597347592645,Dafiti 2.jpg,None,None
fix,4181963,4182149,923.6,213.9,Dafiti 2.jpg,None
sac,4182149,4182165,923.9,214.1,952.1,227.4,72.0,31.178999342506213,Dafiti 2.jpg,None,None
fix,4182165,4182479,954.0,231.5,Dafiti 2.jpg,None
fix,4182733,4182771,959.4,272.5,Dafiti 2.jpg,None
sac,4182771,4182805,959.6,279.4,986.7,358.7,136.0,83.80274458512683,Dafiti 2.jpg,None,None
fix,4182805,4183031,987.0,357.5,Dafiti 2.jpg,None
sac,4183031,4183055,989.3,360.1,957.7,411.3,117.0,60.16643582596523,Dafiti 2.jpg,None,None
fix,4183055,4183853,962.1,434.1,Dafiti 2.jpg,None
sac,4183853,4183913,962.3,447.3,733.6,368.9,148.0,241.7648651065741,Dafiti 2.jpg,None,None
fix,4183913,4184115,701.8,359.1,Dafiti 2.jpg,None
sac,4184115,4184135,701.7,361.7,669.9,335.4,91.0,41.26657242854081,Dafiti 2.jpg,None,None
fix,4184135,4184661,663.3,328.0,Dafiti 2.jpg,None
sac,4184661,4184669,666.6,330.8,676.0,333.2,42.0,9.701546268507895,Dafiti 2.jpg,None,None
fix,4184669,4184723,678.3,337.8,Dafiti 2.jpg,None
fix,4185021,4185111,664.7,405.0,Dafiti 2.jpg,None
sac,4185111,4185129,664.0,404.8,666.1,429.9,58.0,25.187695408671242,Dafiti 2.jpg,None,None
fix,4185129,4185287,664.4,431.7,Dafiti 2.jpg,None
sac,4185287,4185337,664.1,432.6,383.4,379.9,224.0,285.604236663254,Dafiti 2.jpg,None,None
fix,4185337,4185551,384.6,383.6,Dafiti 2.jpg,None
sac,4185551,4185567,382.0,386.1,347.2,394.6,82.0,35.82303728049872,Dafiti 2.jpg,None,None
fix,4185567,4185683,345.0,400.5,Dafiti 2.jpg,None
sac,4185683,4185723,345.4,402.0,387.9,562.6,209.0,166.12829379729394,Dafiti 2.jpg,None,None
fix,4185723,4185817,387.9,557.1,Dafiti 2.jpg,None
sac,4185817,4185833,388.8,557.0,380.7,585.2,79.0,29.34024539774681,Dafiti 2.jpg,None,None
fix,4185833,4185903,383.1,583.9,Dafiti 2.jpg,None
sac,4185903,4185933,384.3,585.1,517.5,593.9,175.0,133.4903741848078,Dafiti 2.jpg,None,None
fix,4185933,4186125,543.6,597.5,Dafiti 2.jpg,None
sac,4186125,4186173,542.2,597.9,790.3,600.7,185.0,248.11579957753588,Dafiti 2.jpg,None,None
fix,4186173,4186221,790.6,600.9,Dafiti 2.jpg,None
sac,4186221,4186247,791.6,601.2,888.4,599.0,130.0,96.82499677252765,Dafiti 2.jpg,None,None
fix,4186247,4186439,915.1,597.9,Dafiti 2.jpg,None
sac,4186439,4186459,917.2,597.6,963.9,602.5,82.0,46.95636272114774,Dafiti 2.jpg,None,None
fix,4186459,4186695,973.1,605.8,Dafiti 2.jpg,None
fix,4186975,4187075,603.2,414.3,Dafiti 3.jpg,None
fix,4187211,4187283,618.5,377.2,Dafiti 3.jpg,None
fix,4187513,4187799,618.2,381.7,Dafiti 3.jpg,None
sac,4187799,4187849,615.9,387.4,367.8,357.7,186.0,249.87136690705475,Dafiti 3.jpg,None,None
fix,4187849,4188009,368.7,355.7,Dafiti 3.jpg,None
sac,4188009,4188023,366.6,356.7,345.0,352.8,53.0,21.949259668608434,Dafiti 3.jpg,None,None
fix,4188023,4188273,342.0,352.0,Dafiti 3.jpg,None
sac,4188273,4188299,339.9,353.6,271.9,327.5,98.0,72.83687253033315,Dafiti 3.jpg,None,None
fix,4188299,4188541,248.1,311.5,Dafiti 3.jpg,None
sac,4188541,4188559,250.4,312.5,292.3,317.4,86.0,42.18554254718079,Dafiti 3.jpg,None,None
fix,4188559,4188721,300.5,321.5,Dafiti 3.jpg,None
sac,4188721,4188731,303.3,324.1,320.2,318.5,61.0,17.80365131089686,Dafiti 3.jpg,None,None
fix,4188731,4188967,323.7,318.7,Dafiti 3.jpg,None
sac,4188967,4188985,317.9,319.5,274.8,322.9,79.0,43.23389873698643,Dafiti 3.jpg,None,None
fix,4188985,4189189,262.5,327.1,Dafiti 3.jpg,None
sac,4189189,4189235,261.6,331.6,265.7,537.8,233.0,206.2407573686636,Dafiti 3.jpg,None,None
fix,4189235,4189407,263.9,531.0,Dafiti 3.jpg,None
sac,4189407,4189423,264.3,533.4,287.7,553.9,69.0,31.109644806715472,Dafiti 3.jpg,None,None
fix,4189423,4189539,290.0,559.7,Dafiti 3.jpg,None
fix,4190237,4190389,546.0,529.0,Dafiti 3.jpg,None
