sac,7131060,7131072,776.6,297.4,757.1,307.2,64.0,21.824069281414964,Banco Santander 4.jpg,None,None
fix,7131072,7131178,757.1,304.4,Banco Santander 4.jpg,None
sac,7131178,7131206,758.8,303.2,865.1,295.1,170.0,106.60816103844965,Banco Santander 4.jpg,None,None
fix,7131206,7131278,865.3,292.8,Banco Santander 4.jpg,None
sac,7131278,7131298,870.2,292.3,928.2,286.8,110.0,58.26019224135808,Banco Santander 4.jpg,None,None
fix,7131298,7131458,919.3,288.9,Banco Santander 4.jpg,None
sac,7131458,7131474,918.6,291.0,955.6,287.0,82.0,37.21558813185679,Banco Santander 4.jpg,None,None
fix,7131474,7131714,961.6,287.1,Banco Santander 4.jpg,None
fix,7131910,7133042,435.8,299.9,Banco Santander 4.jpg,None
fix,7133288,7133914,635.0,354.9,Banco Santander 5.jpg,None
sac,7133914,7133940,632.6,350.2,547.2,296.6,155.0,100.82717887553926,Banco Santander 5.jpg,None,None
fix,7133940,7134064,531.7,278.7,Banco Santander 5.jpg,None
sac,7134064,7134078,532.9,279.8,506.2,266.6,77.0,29.7847276301127,Banco Santander 5.jpg,None,None
fix,7134078,7134332,496.7,248.1,Banco Santander 5.jpg,None
sac,7134332,7134354,491.7,237.3,544.0,262.4,124.0,58.011205814049404,Banco Santander 5.jpg,None,None
fix,7134354,7134466,549.0,271.9,Banco Santander 5.jpg,None
sac,7134466,7134512,548.3,271.1,300.9,258.2,229.0,247.73608941775115,Banco Santander 5.jpg,None,None
fix,7134512,7134730,301.5,257.4,Banco Santander 5.jpg,None
sac,7134730,7134742,300.1,255.6,274.4,248.2,74.0,26.744158240632707,Banco Santander 5.jpg,None,None
fix,7134742,7134908,279.4,244.8,Banco Santander 5.jpg,None
sac,7134908,7134924,280.3,245.7,319.4,241.4,93.0,39.33573438999198,Banco Santander 5.jpg,None,None
fix,7134924,7135210,318.2,238.6,Banco Santander 5.jpg,None
sac,7135210,7135230,320.2,237.7,370.2,242.6,103.0,50.23952627165189,Banco Santander 5.jpg,None,None
fix,7135230,7135452,371.6,244.8,Banco Santander 5.jpg,None
sac,7135452,7135464,375.6,245.4,400.3,246.5,69.0,24.72448179436729,Banco Santander 5.jpg,None,None
fix,7135464,7135648,401.8,246.8,Banco Santander 5.jpg,None
sac,7135648,7135666,403.6,248.4,357.9,243.3,94.0,45.98369276167372,Banco Santander 5.jpg,None,None
fix,7135666,7135948,363.9,245.3,Banco Santander 5.jpg,None
sac,7135948,7135964,358.9,245.0,334.7,255.9,60.0,26.54147697472768,Banco Santander 5.jpg,None,None
fix,7135964,7136450,331.5,254.8,Banco Santander 5.jpg,None
sac,7136450,7136472,324.9,258.5,304.4,304.3,111.0,50.17858108795028,Banco Santander 5.jpg,None,None
fix,7136472,7136592,305.2,314.1,Banco Santander 5.jpg,None
sac,7136592,7136644,304.6,319.1,502.5,448.2,211.0,236.28630937910893,Banco Santander 5.jpg,None,None
fix,7136644,7136768,498.6,449.5,Banco Santander 5.jpg,None
fix,7137020,7137644,304.1,255.2,Banco Santander 5.jpg,None
sac,7137644,7137666,302.4,264.2,273.5,288.2,61.0,37.56607512104503,Banco Santander 5.jpg,None,None
fix,7137666,7137896,264.7,297.4,Banco Santander 5.jpg,None
sac,7137896,7137918,264.7,298.0,325.9,280.0,104.0,63.79216252800965,Banco Santander 5.jpg,None,None
fix,7137918,7138142,330.0,286.5,Banco Santander 5.jpg,None
sac,7138142,7138154,330.7,292.3,309.6,289.6,55.0,21.272047386182614,Banco Santander 5.jpg,None,None
fix,7138154,7138422,307.2,292.0,Banco Santander 5.jpg,None
sac,7138422,7138432,313.1,295.5,330.0,291.7,59.0,17.321951391226087,Banco Santander 5.jpg,None,None
fix,7138432,7138562,336.2,293.2,Banco Santander 5.jpg,None
sac,7138562,7138608,335.5,294.9,540.7,287.4,181.0,205.3370156596224,Banco Santander 5.jpg,None,None
fix,7138608,7138818,548.8,290.7,Banco Santander 5.jpg,None
sac,7138818,7138834,552.8,291.3,521.7,290.5,66.0,31.110287687515754,Banco Santander 5.jpg,None,None
fix,7138834,7139050,516.3,286.8,Banco Santander 5.jpg,None
sac,7139050,7139072,515.6,283.5,499.6,250.0,88.0,37.12478956169314,Banco Santander 5.jpg,None,None
fix,7139072,7139314,495.7,238.5,Banco Santander 5.jpg,None
sac,7139314,7139336,495.1,238.3,562.3,262.9,135.0,71.5611626512593,Banco Santander 5.jpg,None,None
fix,7139336,7139488,571.0,271.7,Banco Santander 5.jpg,None
sac,7139488,7139528,571.5,273.0,767.7,261.1,201.0,196.5605504672797,Banco Santander 5.jpg,None,None
fix,7139528,7139718,770.7,264.6,Banco Santander 5.jpg,None
sac,7139718,7139726,767.8,269.4,757.5,268.6,45.0,10.331021246711236,Banco Santander 5.jpg,None,None
fix,7139726,7139762,752.1,270.1,Banco Santander 5.jpg,None
fix,7139842,7139916,748.9,274.0,Falabella 1.jpg,None
sac,7139916,7139944,749.2,271.6,838.4,262.2,130.0,89.69392398596456,Falabella 1.jpg,None,None
fix,7139944,7140054,831.9,260.5,Falabella 1.jpg,None
fix,7141394,7141558,574.2,356.5,Falabella 1.jpg,None
sac,7141558,7141600,577.5,360.4,405.7,371.4,201.0,172.15179348470352,Falabella 1.jpg,None,None
fix,7141600,7141814,405.7,371.1,Falabella 1.jpg,None
sac,7141814,7141832,401.3,366.6,378.6,347.0,77.0,29.990831932442294,Falabella 1.jpg,None,None
fix,7141832,7141992,376.7,337.7,Falabella 1.jpg,None
sac,7141992,7142018,377.1,339.2,280.9,350.9,140.0,96.90887472259705,Falabella 1.jpg,None,None
fix,7142018,7142190,274.6,352.3,Falabella 1.jpg,None
sac,7142190,7142216,276.3,352.6,306.2,425.0,203.0,78.33115599810841,Falabella 1.jpg,None,None
fix,7142216,7142330,306.1,426.3,Falabella 1.jpg,None
sac,7142330,7142352,306.7,426.6,387.4,428.9,152.0,80.7327690594098,Falabella 1.jpg,None,None
fix,7142352,7142534,383.2,430.2,Falabella 1.jpg,None
fix,7142670,7142892,410.2,512.8,Falabella 1.jpg,None
sac,7142892,7142900,412.5,519.9,398.3,520.4,52.0,14.208800090085006,Falabella 1.jpg,None,None
fix,7142900,7143044,400.7,524.1,Falabella 1.jpg,None
sac,7143044,7143074,400.5,524.2,547.0,633.2,283.0,182.60134172562917,Falabella 1.jpg,None,None
fix,7143074,7143262,560.9,638.9,Falabella 1.jpg,None
sac,7143262,7143284,558.2,641.1,623.1,577.2,205.0,91.0780983552028,Falabella 1.jpg,None,None
fix,7143284,7143416,629.0,566.3,Falabella 1.jpg,None
sac,7143416,7143456,629.8,566.9,615.6,339.4,400.0,227.94273403642416,Falabella 1.jpg,None,None
fix,7143456,7143642,617.2,335.7,Falabella 1.jpg,None
sac,7143642,7143654,613.5,338.7,590.5,331.9,65.0,23.984161440417303,Falabella 1.jpg,None,None
fix,7143654,7143676,590.4,331.1,Falabella 1.jpg,None
sac,7143676,7143710,590.8,332.4,759.5,327.5,201.0,168.77114682314632,Falabella 1.jpg,None,None
fix,7143710,7143982,761.6,327.2,Falabella 1.jpg,None
sac,7143982,7144010,758.7,329.5,875.0,311.9,170.0,117.62418968902608,Falabella 1.jpg,None,None
fix,7144010,7144230,883.5,315.5,Falabella 1.jpg,None
sac,7144230,7144254,881.7,315.1,954.5,311.6,128.0,72.8840860545016,Falabella 1.jpg,None,None
fix,7144254,7144414,955.3,313.1,Falabella 1.jpg,None
sac,7144414,7144442,956.6,316.0,1058.8,295.4,159.0,104.25545549274621,Falabella 1.jpg,None,None
fix,7144442,7144654,1057.0,297.3,Falabella 1.jpg,None
sac,7144654,7144686,1056.1,301.3,946.4,438.4,326.0,175.58616118589748,Falabella 1.jpg,None,None
fix,7144686,7145094,944.2,444.4,Falabella 1.jpg,None
sac,7145094,7145114,949.0,447.9,925.5,403.9,130.0,49.882361612096915,Falabella 1.jpg,None,None
fix,7145114,7145528,937.2,418.1,Falabella 1.jpg,None
sac,7145528,7145538,938.9,426.7,923.5,427.1,47.0,15.405193929321348,Falabella 1.jpg,None,None
fix,7145538,7145744,923.0,429.0,Falabella 1.jpg,None
sac,7145744,7145754,929.2,430.9,949.0,428.0,65.0,20.011246837715987,Falabella 1.jpg,None,None
fix,7145754,7146138,953.5,430.1,Falabella 1.jpg,None
sac,7146138,7146154,958.7,432.1,987.6,441.4,65.0,30.359512512555234,Falabella 1.jpg,None,None
fix,7146154,7146310,985.3,444.9,Falabella 1.jpg,None
sac,7146310,7146324,992.3,447.9,965.2,453.0,64.0,27.57571395267936,Falabella 1.jpg,None,None
fix,7146324,7146490,965.6,449.7,Falabella 1.jpg,None
sac,7146490,7146508,966.6,451.2,1015.6,452.4,109.0,49.0146916750478,Falabella 1.jpg,None,None
fix,7146508,7146602,1017.5,451.4,Falabella 1.jpg,None
fix,7146868,7146948,960.7,451.3,Falabella 1.jpg,None
sac,7146948,7146980,960.9,460.0,941.6,562.4,204.0,104.20292702222905,Falabella 2.jpg,None,None
fix,7146980,7147248,943.5,554.9,Falabella 2.jpg,None
fix,7147554,7148142,804.2,428.0,Falabella 2.jpg,None
sac,7148142,7148180,805.0,426.6,615.1,377.9,243.0,196.04514786140462,Falabella 2.jpg,None,None
fix,7148180,7148242,631.7,382.8,Falabella 2.jpg,None
sac,7148242,7148266,635.1,381.7,573.9,341.2,162.0,73.38726047482632,Falabella 2.jpg,None,None
fix,7148266,7148542,573.4,346.0,Falabella 2.jpg,None
sac,7148542,7148552,562.7,339.1,548.2,340.7,50.0,14.588008774332428,Falabella 2.jpg,None,None
fix,7148552,7148692,542.7,340.6,Falabella 2.jpg,None
sac,7148692,7148720,542.0,342.5,508.7,441.1,209.0,104.07136974211498,Falabella 2.jpg,None,None
fix,7148720,7149036,498.8,458.6,Falabella 2.jpg,None
sac,7149036,7149054,494.3,462.2,491.5,494.3,90.0,32.22188697143607,Falabella 2.jpg,None,None
fix,7149054,7149244,494.9,488.9,Falabella 2.jpg,None
sac,7149244,7149260,500.0,491.1,543.2,484.7,103.0,43.67150100465983,Falabella 2.jpg,None,None
fix,7149260,7149330,535.7,484.0,Falabella 2.jpg,None
sac,7149330,7149366,534.6,483.7,693.3,373.9,263.0,192.98116488403727,Falabella 2.jpg,None,None
fix,7149366,7149528,703.9,361.7,Falabella 2.jpg,None
sac,7149528,7149564,699.2,362.2,890.4,346.9,244.0,191.81118319847772,Falabella 2.jpg,None,None
fix,7149564,7149736,886.1,345.3,Falabella 2.jpg,None
sac,7149736,7149754,885.2,344.8,878.3,310.9,111.0,34.595086356302154,Falabella 2.jpg,None,None
fix,7149754,7149928,875.1,306.8,Falabella 2.jpg,None
sac,7149928,7149964,873.5,303.0,1037.3,311.2,206.0,164.00512187123908,Falabella 2.jpg,None,None
fix,7149964,7150274,1028.3,310.7,Falabella 2.jpg,None
sac,7150274,7150306,1024.7,315.4,1013.8,438.0,255.0,123.08358948292013,Falabella 2.jpg,None,None
fix,7150306,7150460,1014.2,431.2,Falabella 2.jpg,None
sac,7150460,7150474,1014.6,435.8,982.9,439.4,81.0,31.903761533712647,Falabella 2.jpg,None,None
fix,7150474,7150764,986.5,442.0,Falabella 2.jpg,None
sac,7150764,7150784,990.3,448.4,1001.9,487.4,96.0,40.68857333453706,Falabella 2.jpg,None,None
fix,7150784,7151282,996.3,480.4,Falabella 2.jpg,None
sac,7151282,7151300,1003.0,479.1,997.0,446.0,88.0,33.63941140983298,Falabella 2.jpg,None,None
fix,7151300,7151496,994.7,445.9,Falabella 2.jpg,None
sac,7151496,7151508,994.4,446.4,995.4,428.9,67.0,17.528548142958105,Falabella 2.jpg,None,None
fix,7151508,7151710,995.2,429.6,Falabella 2.jpg,None
sac,7151710,7151722,997.4,429.8,1015.6,447.7,79.0,25.527436220662675,Falabella 2.jpg,None,None
fix,7151722,7151870,1014.9,445.2,Falabella 2.jpg,None
sac,7151870,7151894,1012.7,442.5,1084.6,441.1,120.0,71.91362875004974,Falabella 2.jpg,None,None
fix,7151894,7152218,1062.3,440.6,Falabella 2.jpg,None
sac,7152218,7152226,1046.7,441.1,1036.6,439.6,41.0,10.210778618695185,Falabella 2.jpg,None,None
fix,7152226,7152392,1035.1,440.0,Falabella 2.jpg,None
sac,7152392,7152440,1035.4,438.2,976.2,206.0,268.0,239.62779471505388,Falabella 2.jpg,None,None
fix,7152440,7152548,982.5,209.1,Falabella 2.jpg,None
sac,7152548,7152610,986.5,208.3,544.6,123.5,304.0,449.9629429186364,Falabella 2.jpg,None,None
fix,7152610,7152690,554.9,120.0,Falabella 2.jpg,None
sac,7152690,7152736,557.6,117.3,333.4,108.8,236.0,224.36107059826583,Falabella 2.jpg,None,None
fix,7152736,7152840,338.2,104.9,Falabella 2.jpg,None
sac,7152840,7152872,335.8,105.3,225.2,94.9,162.0,111.0878931297196,Falabella 2.jpg,None,None
fix,7152872,7152962,230.7,95.5,Falabella 2.jpg,None
sac,7152962,7152982,232.9,97.8,185.1,89.6,101.0,48.498247391014054,Falabella 2.jpg,None,None
fix,7152982,7153138,195.1,91.5,Falabella 2.jpg,None
sac,7153138,7153144,198.1,90.7,206.5,90.3,46.0,8.409518416651462,Falabella 2.jpg,None,None
fix,7153144,7153184,207.7,91.2,Falabella 2.jpg,None
sac,7153184,7153198,210.4,93.0,238.5,87.6,71.0,28.61415733513744,Falabella 2.jpg,None,None
fix,7153198,7153320,229.8,90.1,Falabella 2.jpg,None
fix,7153480,7153598,997.0,257.6,Falabella 2.jpg,None
sac,7153598,7153622,994.8,260.9,1043.5,302.7,156.0,64.1788906105427,Falabella 2.jpg,None,None
fix,7153622,7153952,1034.1,301.2,Falabella 2.jpg,None
sac,7153952,7153962,1035.0,304.5,1037.7,317.0,54.0,12.788275880665081,Falabella 3.jpg,None,None
fix,7153962,7154184,1034.1,318.6,Falabella 3.jpg,None
fix,7154458,7154844,859.8,444.4,Falabella 3.jpg,None
sac,7154844,7154872,865.2,444.0,753.4,430.0,177.0,112.6731556316766,Falabella 3.jpg,None,None
fix,7154872,7155174,748.5,432.5,Falabella 3.jpg,None
sac,7155174,7155202,748.5,433.6,652.1,405.9,143.0,100.30079760400712,Falabella 3.jpg,None,None
fix,7155202,7155276,661.1,404.9,Falabella 3.jpg,None
sac,7155276,7155326,662.7,407.7,1048.0,412.8,322.0,385.3337514415263,Falabella 3.jpg,None,None
fix,7155326,7155702,1017.2,402.8,Falabella 3.jpg,None
sac,7155702,7155744,1014.4,407.2,802.5,337.2,225.0,223.16274330631444,Falabella 3.jpg,None,None
fix,7155744,7156096,804.1,333.4,Falabella 3.jpg,None
sac,7156096,7156164,798.4,330.1,348.9,222.5,277.0,462.19910211942215,Falabella 3.jpg,None,None
fix,7156164,7156292,353.7,217.9,Falabella 3.jpg,None
sac,7156292,7156316,355.6,216.4,306.3,171.3,136.0,66.81691402631523,Falabella 3.jpg,None,None
fix,7156316,7156548,295.8,164.7,Falabella 3.jpg,None
sac,7156548,7156600,298.1,165.3,687.1,167.1,317.0,389.0041645021297,Falabella 3.jpg,None,None
fix,7156600,7156844,679.1,168.7,Falabella 3.jpg,None
fix,7157022,7158120,315.1,119.1,Falabella 3.jpg,None
sac,7158120,7158148,322.6,128.6,321.0,220.0,223.0,91.41400330365146,Falabella 3.jpg,None,None
fix,7158148,7158342,323.2,206.1,Falabella 3.jpg,None
sac,7158342,7158430,323.2,209.1,677.1,669.9,427.0,581.0179429243128,Falabella 3.jpg,None,None
fix,7158430,7158878,673.8,678.3,Falabella 3.jpg,None
sac,7158878,7158894,663.2,673.2,627.1,663.2,86.0,37.45944473694187,Falabella 3.jpg,None,None
fix,7158894,7159452,635.5,658.1,Falabella 3.jpg,None
sac,7159452,7159494,636.1,658.2,833.3,618.7,212.0,201.1171051899862,Falabella 3.jpg,None,None
fix,7159494,7159990,829.6,621.7,Falabella 3.jpg,None
sac,7159990,7160018,833.8,621.8,736.3,716.3,249.0,135.78107379160028,Falabella 3.jpg,None,None
fix,7160018,7160496,726.8,731.4,Falabella 3.jpg,None
fix,7160726,7160904,719.0,506.1,Falabella 3.jpg,None
sac,7160904,7160942,719.9,508.8,549.3,558.4,226.0,177.66406502160194,Falabella 3.jpg,None,None
fix,7160942,7161298,558.8,553.1,Falabella 3.jpg,None
sac,7161298,7161324,556.1,549.0,666.6,489.7,217.0,125.40629968227275,Falabella 4.jpg,None,None
fix,7161324,7161454,692.7,464.4,Falabella 4.jpg,None
sac,7161454,7161476,696.9,463.8,689.7,408.3,138.0,55.965078397157626,Falabella 4.jpg,None,None
fix,7161476,7162246,699.6,405.2,Falabella 4.jpg,None
sac,7162246,7162274,703.2,411.5,816.7,418.5,182.0,113.71565415544158,Falabella 4.jpg,None,None
fix,7162274,7162498,802.4,417.8,Falabella 4.jpg,None
sac,7162498,7162538,799.5,415.0,681.3,336.4,185.0,141.94787775799966,Falabella 4.jpg,None,None
fix,7162538,7162642,682.4,338.2,Falabella 4.jpg,None
sac,7162642,7162692,679.5,338.0,720.4,635.5,358.0,300.29828504338815,Falabella 4.jpg,None,None
fix,7162692,7162890,720.3,628.5,Falabella 4.jpg,None
sac,7162890,7162952,721.8,636.7,366.5,496.1,265.0,382.1079036083917,Falabella 4.jpg,None,None
fix,7162952,7163266,381.2,495.7,Falabella 4.jpg,None
sac,7163266,7163290,381.4,498.6,334.2,441.3,157.0,74.23698539138022,Falabella 4.jpg,None,None
fix,7163290,7163446,328.7,423.5,Falabella 4.jpg,None
sac,7163446,7163458,327.0,422.9,302.7,421.0,63.0,24.374166652421174,Falabella 4.jpg,None,None
fix,7163458,7163838,306.1,422.8,Falabella 4.jpg,None
sac,7163838,7163892,307.9,426.2,719.8,382.0,339.0,414.2647100586773,Falabella 4.jpg,None,None
fix,7163892,7164084,713.6,384.1,Falabella 4.jpg,None
sac,7164084,7164096,713.1,389.5,688.3,391.5,69.0,24.880514464134446,Falabella 4.jpg,None,None
fix,7164096,7164292,691.6,390.3,Falabella 4.jpg,None
sac,7164292,7164342,687.8,389.4,994.0,379.1,247.0,306.3731874691387,Falabella 4.jpg,None,None
fix,7164342,7164476,991.2,378.1,Falabella 4.jpg,None
sac,7164476,7164496,993.2,380.0,1054.0,365.1,126.0,62.5991213995851,Falabella 4.jpg,None,None
fix,7164496,7164778,1052.1,364.5,Falabella 4.jpg,None
sac,7164778,7164798,1049.6,361.5,1005.9,327.1,125.0,55.61519576518627,Falabella 4.jpg,None,None
fix,7164798,7164984,1002.5,328.8,Falabella 4.jpg,None
sac,7164984,7165016,1000.4,332.4,835.3,325.1,227.0,165.26130823638064,Falabella 4.jpg,None,None
fix,7165016,7165186,836.0,328.2,Falabella 4.jpg,None
sac,7165186,7165230,838.6,331.3,641.0,331.5,239.0,197.600101214549,Falabella 4.jpg,None,None
fix,7165230,7165294,650.0,333.0,Falabella 4.jpg,None
sac,7165294,7165326,651.3,332.8,516.1,343.7,200.0,135.63867442584353,Falabella 4.jpg,None,None
fix,7165326,7165486,524.9,343.5,Falabella 4.jpg,None
sac,7165486,7165506,527.6,343.2,476.9,346.4,117.0,50.80088581904852,Falabella 4.jpg,None,None
fix,7165506,7165604,485.1,345.0,Falabella 4.jpg,None
sac,7165604,7165638,485.3,344.8,667.1,334.3,260.0,182.10296537947977,Falabella 4.jpg,None,None
fix,7165638,7165964,653.4,334.0,Falabella 4.jpg,None
sac,7165964,7165990,649.1,333.2,745.8,332.7,174.0,96.70129264906434,Falabella 4.jpg,None,None
fix,7165990,7166244,744.8,334.6,Falabella 4.jpg,None
sac,7166244,7166258,750.4,334.9,786.9,334.7,91.0,36.50054794109261,Falabella 4.jpg,None,None
fix,7166258,7166438,788.8,337.1,Falabella 4.jpg,None
sac,7166438,7166466,789.1,340.4,917.0,334.3,200.0,128.04538257977129,Falabella 4.jpg,None,None
fix,7166466,7166722,916.9,330.2,Falabella 4.jpg,None
sac,7166722,7166750,917.6,330.8,1001.7,330.6,140.0,84.10023781179221,Falabella 4.jpg,None,None
fix,7166750,7166864,990.5,328.7,Falabella 4.jpg,None
fix,7167148,7167218,1032.8,308.4,Falabella 4.jpg,None
sac,7167218,7167272,1034.9,313.7,782.9,150.1,270.0,300.4479322611491,Falabella 4.jpg,None,None
fix,7167272,7167478,794.9,139.2,Falabella 4.jpg,None
sac,7167478,7167518,792.8,125.5,578.4,137.6,227.0,214.74116978353263,Falabella 4.jpg,None,None
fix,7167518,7167684,579.6,130.7,Falabella 4.jpg,None
sac,7167684,7167724,580.3,129.1,379.7,98.7,208.0,202.89041377058695,Falabella 4.jpg,None,None
fix,7167724,7167878,372.8,98.4,Falabella 4.jpg,None
sac,7167878,7167912,375.8,96.6,286.1,81.9,118.0,90.89653458740877,Falabella 4.jpg,None,None
fix,7167912,7168146,298.5,79.3,Falabella 4.jpg,None
sac,7168146,7168172,300.0,80.6,215.3,73.7,160.0,84.98058601821947,Falabella 5.jpg,None,None
fix,7168172,7168332,226.6,72.6,Falabella 5.jpg,None
fix,7168666,7169164,664.1,436.8,Falabella 5.jpg,None
sac,7169164,7169182,663.6,440.0,707.0,423.4,90.0,46.46633189740717,Falabella 5.jpg,None,None
fix,7169182,7169294,702.8,421.8,Falabella 5.jpg,None
sac,7169294,7169332,702.8,422.9,793.4,279.6,276.0,169.53834374559636,Falabella 5.jpg,None,None
fix,7169332,7169506,795.8,281.1,Falabella 5.jpg,None
sac,7169506,7169548,792.3,278.9,1028.8,206.2,263.0,247.42178562123425,Falabella 5.jpg,None,None
fix,7169548,7169800,1024.9,186.9,Falabella 5.jpg,None
sac,7169800,7169808,1017.1,184.2,1022.0,176.0,49.0,9.552486587271378,Falabella 5.jpg,None,None
fix,7169808,7170130,1024.9,174.1,Falabella 5.jpg,None
sac,7170130,7170162,1024.6,178.1,1029.8,351.9,387.0,173.87777316264433,Falabella 5.jpg,None,None
fix,7170162,7170418,1029.2,361.8,Falabella 5.jpg,None
sac,7170418,7170434,1033.3,366.6,1062.3,378.5,76.0,31.346610662079552,Falabella 5.jpg,None,None
fix,7170434,7170804,1062.7,377.3,Falabella 5.jpg,None
sac,7170804,7170844,1063.1,377.4,1037.5,183.2,280.0,195.88006534611935,Falabella 5.jpg,None,None
fix,7170844,7171902,1032.9,185.2,Falabella 5.jpg,None
sac,7171902,7171936,1029.5,195.0,1004.4,345.9,276.0,152.97326563814997,Falabella 5.jpg,None,None
fix,7171936,7172342,1008.6,356.8,Falabella 5.jpg,None
sac,7172342,7172362,1013.4,358.1,1069.4,372.9,117.0,57.92270711905661,Falabella 5.jpg,None,None
fix,7172362,7172780,1063.2,371.1,Falabella 5.jpg,None
sac,7172780,7172800,1060.6,367.6,1116.0,389.9,115.0,59.71976222323736,Falabella 5.jpg,None,None
fix,7172800,7172928,1114.1,402.5,Falabella 5.jpg,None
sac,7172928,7172950,1109.6,403.5,1126.6,359.8,119.0,46.89019087186571,Falabella 5.jpg,None,None
fix,7172950,7173020,1114.1,352.0,Falabella 5.jpg,None
sac,7173020,7173042,1112.6,353.5,1092.7,304.5,133.0,52.886765830404066,Falabella 5.jpg,None,None
fix,7173042,7173332,1097.3,314.1,Falabella 5.jpg,None
sac,7173332,7173340,1104.2,313.5,1108.9,305.7,50.0,9.106591019695603,Falabella 5.jpg,None,None
fix,7173340,7173436,1111.6,301.8,Falabella 5.jpg,None
sac,7173436,7173464,1109.3,303.7,974.4,319.0,230.0,135.76487027209944,Falabella 5.jpg,None,None
fix,7173464,7173838,976.9,324.3,Falabella 5.jpg,None
