sac,1387130,1387150,756.4,385.1,701.9,365.3,122.0,57.98525674686627,Mercado Libre 5.jpg,None,None
fix,1387150,1387418,698.0,369.6,Mercado Libre 5.jpg,None
sac,1387418,1387436,696.5,372.4,712.0,339.9,107.0,36.00694377477767,Mercado Libre 5.jpg,None,None
fix,1387436,1387678,717.4,332.5,Mercado Libre 5.jpg,None
sac,1387678,1387690,718.6,329.4,724.9,312.0,67.0,18.505404615949328,Mercado Libre 5.jpg,None,None
fix,1387690,1387920,729.5,303.0,Mercado Libre 5.jpg,None
sac,1387920,1387954,729.1,303.0,638.9,241.2,166.0,109.34020303621175,Mercado Libre 5.jpg,None,None
fix,1387954,1388102,641.7,238.4,Mercado Libre 5.jpg,None
sac,1388102,1388156,640.1,236.2,365.3,197.3,214.0,277.53963680887097,Mercado Libre 5.jpg,None,None
fix,1388156,1388272,371.9,193.7,Mercado Libre 5.jpg,None
sac,1388272,1388314,372.6,194.1,155.2,90.1,302.0,240.99535265228667,Mercado Libre 5.jpg,None,None
fix,1388314,1388420,163.0,93.2,Mercado Libre 5.jpg,None
sac,1388420,1388432,158.6,88.8,167.1,98.3,75.0,12.747548783981962,Mercado Libre 5.jpg,None,None
fix,1388432,1388614,164.6,98.2,Mercado Libre 5.jpg,None
sac,1388614,1388628,165.5,99.2,195.7,112.5,84.0,32.998939376895116,Mercado Libre 5.jpg,None,None
fix,1388628,1388736,198.6,114.5,Mercado Libre 5.jpg,None
sac,1388736,1388774,198.7,114.8,389.0,193.8,314.0,206.04632974163846,Mercado Libre 5.jpg,None,None
fix,1388774,1389066,386.6,194.4,Mercado Libre 5.jpg,None
sac,1389066,1389092,387.9,196.6,468.9,197.0,132.0,81.0009876482997,Mercado Libre 5.jpg,None,None
fix,1389092,1389520,497.5,198.0,Mercado Libre 5.jpg,None
sac,1389520,1389532,497.6,199.6,518.5,194.3,61.0,21.561539833694596,Mercado Libre 5.jpg,None,None
fix,1389532,1389650,518.6,194.3,Mercado Libre 5.jpg,None
sac,1389650,1389688,516.1,194.9,664.6,213.0,192.0,149.59899732284305,Mercado Libre 5.jpg,None,None
fix,1389688,1389866,659.7,212.6,Mercado Libre 5.jpg,None
sac,1389866,1389920,659.5,212.2,874.4,218.7,226.0,214.9982790628799,Mercado Libre 5.jpg,None,None
fix,1389920,1390162,878.8,220.5,Mercado Libre 5.jpg,None
sac,1390162,1390198,876.3,222.2,1017.5,223.6,174.0,141.2069403393474,Mercado Libre 5.jpg,None,None
fix,1390198,1390522,1006.9,223.2,Mercado Libre 5.jpg,None
sac,1390522,1390560,1001.7,223.3,1162.5,222.9,187.0,160.8004975116681,Mercado Libre 5.jpg,None,None
fix,1390560,1390960,1152.8,223.7,Mercado Libre 5.jpg,None
sac,1390960,1391002,1151.6,223.2,965.1,274.0,224.0,193.29482662502883,Mercado Libre 5.jpg,None,None
fix,1391002,1391174,972.9,272.6,Mercado Libre 5.jpg,None
sac,1391174,1391208,972.8,272.5,810.2,293.2,231.0,163.91232412481975,Mercado Libre 5.jpg,None,None
fix,1391208,1391354,821.4,295.9,Mercado Libre 5.jpg,None
sac,1391354,1391366,819.3,295.5,797.8,297.6,59.0,21.602314690791818,Mercado Libre 5.jpg,None,None
fix,1391366,1391582,800.7,299.0,Mercado Libre 5.jpg,None
sac,1391582,1391600,803.7,299.6,854.9,294.3,117.0,51.4735854589516,Mercado Libre 5.jpg,None,None
fix,1391600,1391732,851.9,295.8,Mercado Libre 5.jpg,None
sac,1391732,1391796,851.6,296.8,1209.0,234.0,216.0,362.8754607299865,Mercado Libre 5.jpg,None,None
fix,1391796,1392056,1187.4,238.1,Mercado Libre 5.jpg,None
sac,1392056,1392070,1183.1,242.2,1152.4,230.0,82.0,33.035284167083965,Mercado Libre 5.jpg,None,None
fix,1392070,1392238,1151.2,232.7,Mercado Libre 5.jpg,None
sac,1392238,1392304,1149.4,232.3,1159.1,538.0,357.0,305.85385398912337,Mercado Libre 5.jpg,None,None
fix,1392304,1392658,1160.5,552.6,Mercado Libre 5.jpg,None
sac,1392658,1392702,1166.1,551.4,974.6,551.3,177.0,191.50002610965868,Mercado Libre 5.jpg,None,None
fix,1392702,1392878,987.9,552.5,Mercado Libre 5.jpg,None
sac,1392878,1392904,990.4,550.7,862.3,546.0,194.0,128.18619270420666,Mercado Libre 5.jpg,None,None
fix,1392904,1393216,844.2,548.4,Mercado Libre 5.jpg,None
sac,1393216,1393258,842.1,552.5,661.0,557.8,193.0,181.17753723902973,Mercado Libre 5.jpg,None,None
fix,1393258,1393384,670.9,557.2,Mercado Libre 5.jpg,None
sac,1393384,1393424,671.9,557.6,521.5,556.4,176.0,150.40478715785608,Mercado Libre 5.jpg,None,None
fix,1393424,1393736,525.7,555.5,Mercado Libre 5.jpg,None
sac,1393736,1393754,521.0,546.9,476.7,548.9,75.0,44.3451237454582,Mercado Libre 5.jpg,None,None
fix,1393852,1393896,410.7,554.7,Claro 1.jpg,None
sac,1393896,1393916,408.8,555.8,355.5,551.4,100.0,53.48130514488218,Claro 1.jpg,None,None
fix,1393916,1394262,354.8,550.0,Claro 1.jpg,None
fix,1394410,1394610,705.6,379.7,Claro 1.jpg,None
sac,1394610,1394636,702.3,381.8,683.5,305.2,162.0,78.87331614684399,Claro 1.jpg,None,None
fix,1394636,1394940,672.8,277.9,Claro 1.jpg,None
sac,1394940,1394952,670.3,276.7,664.3,265.5,43.0,12.705904139414862,Claro 1.jpg,None,None
fix,1394952,1395134,663.7,263.6,Claro 1.jpg,None
sac,1395134,1395180,664.1,265.0,464.3,343.0,217.0,214.4855239870514,Claro 1.jpg,None,None
fix,1395180,1395296,479.2,338.8,Claro 1.jpg,None
sac,1395296,1395322,478.2,339.9,390.5,316.8,149.0,90.69123441656308,Claro 1.jpg,None,None
fix,1395322,1395398,362.3,310.9,Claro 1.jpg,None
sac,1395398,1395420,360.5,308.9,294.9,302.7,124.0,65.89233642844972,Claro 1.jpg,None,None
fix,1395420,1395588,302.6,302.8,Claro 1.jpg,None
sac,1395588,1395634,304.2,301.7,538.4,304.1,216.0,234.21229685906758,Claro 1.jpg,None,None
fix,1395634,1395880,535.6,303.1,Claro 1.jpg,None
sac,1395880,1395912,534.9,304.3,667.1,297.3,166.0,132.38519554693423,Claro 1.jpg,None,None
fix,1395912,1396062,666.9,296.8,Claro 1.jpg,None
sac,1396062,1396124,668.3,294.9,347.3,347.6,235.0,325.29723331132095,Claro 1.jpg,None,None
fix,1396124,1396358,353.4,342.8,Claro 1.jpg,None
sac,1396358,1396394,353.4,344.6,505.0,343.4,204.0,151.60474926597783,Claro 1.jpg,None,None
fix,1396394,1396696,498.5,342.3,Claro 1.jpg,None
sac,1396696,1396742,501.4,340.0,442.7,446.8,224.0,121.86849469817867,Claro 1.jpg,None,None
fix,1396742,1396908,440.0,449.3,Claro 1.jpg,None
sac,1396908,1396944,437.5,448.0,367.2,543.3,192.0,118.42373072995122,Claro 1.jpg,None,None
fix,1396944,1397156,371.3,536.4,Claro 1.jpg,None
sac,1397156,1397178,369.5,536.2,311.6,558.5,124.0,62.04595071396679,Claro 1.jpg,None,None
fix,1397178,1397362,303.0,562.7,Claro 1.jpg,None
sac,1397362,1397402,301.9,563.0,472.5,493.8,198.0,184.10051602317688,Claro 1.jpg,None,None
fix,1397402,1397732,463.0,500.7,Claro 1.jpg,None
sac,1397732,1397810,466.1,501.4,991.0,324.5,255.0,553.9075915710129,Claro 1.jpg,None,None
fix,1397810,1397994,979.2,327.1,Claro 1.jpg,None
sac,1397994,1398000,977.9,327.1,975.5,321.9,40.0,5.727128425310573,Claro 1.jpg,None,None
fix,1398000,1398346,971.5,318.4,Claro 1.jpg,None
sac,1398346,1398402,967.8,317.3,1039.0,528.3,326.0,222.68911064531196,Claro 1.jpg,None,None
fix,1398402,1398518,1034.1,535.2,Claro 1.jpg,None
sac,1398518,1398536,1034.1,538.1,998.1,524.8,97.0,38.37824904812612,Claro 1.jpg,None,None
fix,1398536,1398750,993.9,531.6,Claro 1.jpg,None
sac,1398750,1398770,993.7,533.7,1049.5,532.9,107.0,55.805734472363994,Claro 1.jpg,None,None
fix,1398770,1399300,1050.6,526.9,Claro 1.jpg,None
sac,1399300,1399312,1049.1,528.6,1071.6,531.8,62.0,22.726416347501853,Claro 1.jpg,None,None
fix,1399312,1399456,1071.2,531.4,Claro 1.jpg,None
sac,1399456,1399484,1073.5,529.0,1060.2,610.6,151.0,82.6767802953163,Claro 1.jpg,None,None
fix,1399484,1399962,1059.5,605.7,Claro 1.jpg,None
fix,1400216,1400332,1035.7,657.8,Claro 1.jpg,None
sac,1400332,1400354,1037.6,610.4,958.1,607.9,137.0,79.53929846308667,Claro 1.jpg,None,None
fix,1400354,1400638,948.6,611.4,Claro 1.jpg,None
sac,1400638,1400652,950.8,615.3,981.2,615.5,71.0,30.400657887618248,Claro 1.jpg,None,None
fix,1400652,1400840,986.1,614.4,Claro 1.jpg,None
sac,1400840,1400862,984.5,616.2,1065.8,614.7,142.0,81.3138364609615,Claro 1.jpg,None,None
fix,1400862,1401230,1079.1,608.1,Claro 1.jpg,None
sac,1401230,1401328,1079.3,604.8,758.1,390.8,231.0,385.9604124777565,Claro 2.jpg,None,None
fix,1401328,1401540,716.0,376.3,Claro 2.jpg,None
sac,1401540,1401550,708.7,373.8,689.8,373.4,62.0,18.904232330354056,Claro 2.jpg,None,None
fix,1401550,1401768,686.8,373.2,Claro 2.jpg,None
sac,1401768,1401792,685.4,372.7,655.2,330.6,108.0,51.81167822026221,Claro 2.jpg,None,None
fix,1401792,1402196,646.5,328.6,Claro 2.jpg,None
sac,1402196,1402232,647.2,328.4,544.7,288.4,164.0,110.02840542332693,Claro 2.jpg,None,None
fix,1402232,1402342,551.8,287.1,Claro 2.jpg,None
sac,1402342,1402398,549.5,286.7,323.9,173.6,224.0,252.36277459245056,Claro 2.jpg,None,None
fix,1402398,1402506,330.2,169.6,Claro 2.jpg,None
sac,1402506,1402534,332.5,167.9,224.0,115.5,204.0,120.49070503569975,Claro 2.jpg,None,None
fix,1402534,1402584,216.2,111.7,Claro 2.jpg,None
sac,1402584,1402592,217.2,110.9,226.2,123.1,62.0,15.160474926597772,Claro 2.jpg,None,None
fix,1402592,1402794,230.5,127.5,Claro 2.jpg,None
sac,1402794,1402816,236.1,135.4,301.5,159.0,125.0,69.52783615214845,Claro 2.jpg,None,None
fix,1402816,1402970,306.5,161.7,Claro 2.jpg,None
sac,1402970,1402990,304.9,161.2,363.4,172.9,115.0,59.65852830903559,Claro 2.jpg,None,None
fix,1402990,1403226,378.0,176.6,Claro 2.jpg,None
sac,1403226,1403260,378.5,177.5,521.1,180.1,184.0,142.62370069522106,Claro 2.jpg,None,None
fix,1403260,1403452,517.0,180.0,Claro 2.jpg,None
sac,1403452,1403472,517.9,179.2,571.9,186.5,114.0,54.49119194879113,Claro 2.jpg,None,None
fix,1403472,1403616,566.6,186.8,Claro 2.jpg,None
sac,1403616,1403632,565.3,187.3,525.7,186.5,90.0,39.6080799837608,Claro 2.jpg,None,None
fix,1403632,1403754,527.4,184.5,Claro 2.jpg,None
sac,1403754,1403802,527.0,185.1,759.7,180.2,218.0,232.75158431254562,Claro 2.jpg,None,None
fix,1403802,1404148,749.0,182.1,Claro 2.jpg,None
sac,1404148,1404170,744.6,183.6,813.9,182.5,137.0,69.30872960890275,Claro 2.jpg,None,None
fix,1404170,1404388,818.2,184.3,Claro 2.jpg,None
sac,1404388,1404434,818.6,184.8,1039.5,178.5,208.0,220.98981877000577,Claro 2.jpg,None,None
fix,1404434,1404608,1028.7,179.4,Claro 2.jpg,None
sac,1404608,1404622,1027.1,180.7,1002.7,184.1,62.0,24.63574638609501,Claro 2.jpg,None,None
fix,1404622,1404806,1003.3,184.0,Claro 2.jpg,None
sac,1404806,1404832,1002.4,184.9,1084.7,189.8,138.0,82.44573973226277,Claro 2.jpg,None,None
fix,1404832,1404998,1101.5,187.0,Claro 2.jpg,None
sac,1404998,1405060,1101.4,189.0,1004.1,504.2,296.0,329.8762343667697,Claro 2.jpg,None,None
fix,1405060,1405376,1002.4,491.6,Claro 2.jpg,None
fix,1405488,1405798,810.1,257.5,Claro 2.jpg,None
sac,1405798,1405824,807.7,258.3,765.8,193.7,154.0,76.99850647902211,Claro 2.jpg,None,None
fix,1405824,1405970,751.7,181.7,Claro 2.jpg,None
sac,1405970,1406022,749.9,181.8,441.7,113.9,257.0,315.59095360925664,Claro 2.jpg,None,None
fix,1406022,1406282,446.9,113.9,Claro 2.jpg,None
sac,1406282,1406322,446.2,115.3,248.1,11.3,276.0,223.74005005809755,Claro 2.jpg,None,None
fix,1406322,1406648,252.3,3.8,Claro 2.jpg,None
sac,1406648,1406654,251.1,3.5,255.6,8.6,40.0,6.80147042925278,Claro 2.jpg,None,None
fix,1406654,1406730,254.6,4.5,Claro 2.jpg,None
sac,1406730,1406782,254.7,0.8,327.5,355.8,522.0,362.38769294776,Claro 2.jpg,None,None
fix,1406782,1407068,372.1,352.4,Claro 2.jpg,None
sac,1407068,1407126,375.5,356.9,549.0,458.6,165.0,201.10977102070402,Claro 2.jpg,None,None
fix,1407126,1407526,545.7,445.0,Claro 2.jpg,None
sac,1407526,1407568,546.7,444.9,747.2,450.2,206.0,200.5700376427147,Claro 2.jpg,None,None
fix,1407568,1407786,746.8,452.9,Claro 2.jpg,None
sac,1407786,1407832,746.5,456.6,773.9,266.3,300.0,192.2624508321893,Claro 2.jpg,None,None
fix,1407832,1408294,772.0,273.6,Claro 2.jpg,None
sac,1408294,1408330,769.0,274.4,691.9,344.8,144.0,104.40579485833153,Claro 3.jpg,None,None
fix,1408330,1408702,692.4,344.4,Claro 3.jpg,None
sac,1408702,1408726,690.5,344.4,642.5,293.0,146.0,70.3275195069469,Claro 3.jpg,None,None
fix,1408726,1409058,624.3,279.8,Claro 3.jpg,None
sac,1409058,1409070,619.2,280.7,599.9,268.1,73.0,23.04886114323226,Claro 3.jpg,None,None
fix,1409070,1409356,602.1,264.8,Claro 3.jpg,None
sac,1409356,1409424,604.0,264.2,215.6,6.0,375.0,466.392324122085,Claro 3.jpg,None,None
fix,1409424,1409522,219.8,0.5,Claro 3.jpg,None
sac,1409522,1409548,223.9,4.2,150.7,-49.0,187.0,90.49022046608133,Claro 3.jpg,None,None
fix,1409548,1409730,152.8,-49.4,Claro 3.jpg,None
sac,1409730,1409764,154.9,-48.3,304.1,-1.8,196.0,156.27824544702312,Claro 3.jpg,None,None
fix,1409764,1409920,314.1,7.7,Claro 3.jpg,None
sac,1409920,1409946,315.2,9.8,400.9,63.6,211.0,101.18759805430702,Claro 3.jpg,None,None
fix,1409946,1410084,415.1,74.4,Claro 3.jpg,None
sac,1410084,1410102,417.3,75.6,463.0,95.3,114.0,49.765248919301094,Claro 3.jpg,None,None
fix,1410102,1410196,463.2,98.4,Claro 3.jpg,None
sac,1410196,1410250,463.2,98.1,797.5,117.9,252.0,334.88584622226125,Claro 3.jpg,None,None
fix,1410250,1410390,790.1,117.5,Claro 3.jpg,None
sac,1410390,1410408,789.5,117.7,743.9,116.2,103.0,45.62466438232726,Claro 3.jpg,None,None
fix,1410408,1410640,744.8,116.3,Claro 3.jpg,None
sac,1410640,1410670,741.3,115.6,861.2,112.6,179.0,119.93752540385357,Claro 3.jpg,None,None
fix,1410670,1410826,864.6,110.3,Claro 3.jpg,None
sac,1410826,1410852,865.9,108.7,969.3,107.7,167.0,103.40483547687698,Claro 3.jpg,None,None
fix,1410852,1411050,980.5,106.3,Claro 3.jpg,None
sac,1411050,1411072,981.0,104.6,1049.5,109.8,127.0,68.69708873016381,Claro 3.jpg,None,None
fix,1411072,1411212,1059.3,110.0,Claro 3.jpg,None
sac,1411212,1411224,1063.0,109.8,1087.5,111.2,66.0,24.539967400141347,Claro 3.jpg,None,None
fix,1411224,1411302,1086.9,113.5,Claro 3.jpg,None
sac,1411302,1411356,1087.7,113.5,744.2,135.3,296.0,344.1910661246163,Claro 3.jpg,None,None
fix,1411356,1411498,752.6,135.9,Claro 3.jpg,None
sac,1411498,1411512,751.6,136.7,721.1,141.8,80.0,30.92345388212643,Claro 3.jpg,None,None
fix,1411512,1411708,722.3,143.0,Claro 3.jpg,None
sac,1411708,1411732,720.6,144.2,796.6,149.9,146.0,76.2134502565,Claro 3.jpg,None,None
fix,1411732,1411898,797.7,154.1,Claro 3.jpg,None
sac,1411898,1411914,800.8,153.6,840.3,154.3,89.0,39.50620204474229,Claro 3.jpg,None,None
fix,1411914,1412058,837.5,154.5,Claro 3.jpg,None
sac,1412058,1412096,837.1,153.2,999.6,155.5,190.0,162.51627610796405,Claro 3.jpg,None,None
fix,1412096,1412240,987.6,156.1,Claro 3.jpg,None
sac,1412240,1412252,985.7,157.3,965.6,154.8,55.0,20.254875956174132,Claro 3.jpg,None,None
fix,1412252,1412478,964.0,155.6,Claro 3.jpg,None
sac,1412478,1412498,962.2,154.8,1008.1,178.2,105.0,51.52057841290213,Claro 3.jpg,None,None
fix,1412498,1412612,998.8,181.7,Claro 3.jpg,None
sac,1412612,1412642,996.4,186.5,1027.0,270.2,184.0,89.118179963462,Claro 3.jpg,None,None
fix,1412642,1412878,1025.0,262.3,Claro 3.jpg,None
sac,1412878,1412908,1025.9,259.4,952.1,336.7,205.0,106.87249412266944,Claro 3.jpg,None,None
fix,1412908,1413106,953.4,334.1,Claro 3.jpg,None
sac,1413106,1413124,955.0,331.7,997.3,327.0,92.0,42.56031014924581,Claro 3.jpg,None,None
fix,1413124,1413286,997.8,324.9,Claro 3.jpg,None
sac,1413286,1413308,996.9,322.5,1067.1,326.2,123.0,70.29743949817795,Claro 3.jpg,None,None
fix,1413308,1413466,1068.2,326.2,Claro 3.jpg,None
sac,1413466,1413514,1068.2,327.1,782.1,349.9,259.0,287.00705566240003,Claro 3.jpg,None,None
fix,1413514,1413750,785.7,349.8,Claro 3.jpg,None
sac,1413750,1413804,782.9,352.8,673.6,527.1,288.0,205.73521818103967,Claro 3.jpg,None,None
fix,1413804,1414002,669.1,535.1,Claro 3.jpg,None
sac,1414002,1414062,667.0,536.6,311.6,617.5,229.0,364.49138535773375,Claro 3.jpg,None,None
fix,1414062,1414186,320.2,615.0,Claro 3.jpg,None
sac,1414186,1414204,319.9,616.6,288.4,645.7,98.0,42.88426284780935,Claro 3.jpg,None,None
fix,1414204,1414402,291.6,643.5,Claro 3.jpg,None
sac,1414402,1414418,291.1,644.7,337.7,639.4,100.0,46.900426437293696,Claro 3.jpg,None,None
fix,1414418,1414542,341.6,638.7,Claro 3.jpg,None
sac,1414542,1414572,340.5,638.3,480.5,624.9,215.0,140.63982366314315,Claro 3.jpg,None,None
fix,1414572,1414786,484.7,624.3,Claro 3.jpg,None
sac,1414786,1414802,486.7,628.1,528.7,625.2,89.0,42.10000000000006,Claro 3.jpg,None,None
fix,1414802,1414918,528.3,630.6,Claro 3.jpg,None
sac,1414918,1414950,527.7,625.6,673.3,621.6,184.0,145.65493469155095,Claro 3.jpg,None,None
fix,1414950,1415268,680.4,618.5,Claro 3.jpg,None
sac,1415268,1415382,678.6,618.2,761.1,359.6,296.0,271.4409880618622,Claro 4.jpg,None,None
fix,1415382,1415528,760.5,368.8,Claro 4.jpg,None
sac,1415528,1415548,757.6,372.0,698.7,365.9,113.0,59.21503187536082,Claro 4.jpg,None,None
fix,1415548,1415708,697.5,367.5,Claro 4.jpg,None
sac,1415708,1415752,692.6,372.0,620.9,248.7,192.0,142.6316234220168,Claro 4.jpg,None,None
fix,1415752,1416366,621.1,254.3,Claro 4.jpg,None
sac,1416366,1416412,617.9,254.8,419.0,189.7,201.0,209.28263186418502,Claro 4.jpg,None,None
fix,1416412,1416618,428.2,184.9,Claro 4.jpg,None
sac,1416618,1416630,429.2,181.4,449.0,175.8,58.0,20.576685836159342,Claro 4.jpg,None,None
fix,1416630,1416816,454.5,173.3,Claro 4.jpg,None
sac,1416816,1416850,455.0,173.9,337.4,154.4,150.0,119.20574650577885,Claro 4.jpg,None,None
fix,1416850,1417304,341.6,155.8,Claro 4.jpg,None
sac,1417304,1417338,341.9,160.2,466.9,171.0,159.0,125.46569252190018,Claro 4.jpg,None,None
fix,1417338,1417492,463.6,172.5,Claro 4.jpg,None
sac,1417492,1417566,465.8,172.7,973.0,168.9,266.0,507.2142348160193,Claro 4.jpg,None,None
fix,1417566,1417716,959.1,167.4,Claro 4.jpg,None
sac,1417716,1417730,956.7,168.9,942.4,187.2,67.0,23.224555969921173,Claro 4.jpg,None,None
fix,1417730,1417882,942.1,190.7,Claro 4.jpg,None
sac,1417882,1417920,940.8,190.4,1118.1,211.6,203.0,178.56295808481664,Claro 4.jpg,None,None
fix,1417920,1418310,1104.6,209.2,Claro 4.jpg,None
sac,1418310,1418334,1105.7,207.6,1034.4,194.8,139.0,72.43983710638776,Claro 4.jpg,None,None
fix,1418334,1418672,1019.0,194.3,Claro 4.jpg,None
sac,1418672,1418694,1019.3,194.9,953.7,194.1,124.0,65.60487786742681,Claro 4.jpg,None,None
fix,1418694,1419038,943.8,197.4,Claro 4.jpg,None
sac,1419038,1419092,940.4,195.8,964.4,369.0,269.0,174.8549112836125,Claro 4.jpg,None,None
fix,1419092,1419174,962.9,379.0,Claro 4.jpg,None
sac,1419174,1419190,963.5,385.6,926.5,406.5,102.0,42.49482321412808,Claro 4.jpg,None,None
fix,1419190,1419464,925.7,410.6,Claro 4.jpg,None
sac,1419464,1419484,924.8,411.5,982.2,412.3,106.0,57.40557464218968,Claro 4.jpg,None,None
fix,1419484,1419650,984.2,414.1,Claro 4.jpg,None
sac,1419650,1419668,983.3,416.9,935.5,412.1,87.0,48.04039966528167,Claro 4.jpg,None,None
fix,1419668,1419822,935.2,411.1,Claro 4.jpg,None
sac,1419822,1419880,939.0,411.9,598.9,413.2,238.0,340.1024845542884,Claro 4.jpg,None,None
fix,1419880,1420214,599.3,408.5,Claro 4.jpg,None
sac,1420214,1420224,599.4,406.2,619.2,402.7,66.0,20.1069639677402,Claro 4.jpg,None,None
fix,1420224,1420338,622.6,404.7,Claro 4.jpg,None
sac,1420338,1420398,623.0,406.5,285.1,416.2,215.0,338.0391989104222,Claro 4.jpg,None,None
fix,1420398,1420722,290.8,416.4,Claro 4.jpg,None
sac,1420722,1420740,291.3,419.9,343.1,418.2,111.0,51.82788824561542,Claro 4.jpg,None,None
fix,1420740,1420914,349.5,419.8,Claro 4.jpg,None
fix,1421152,1421496,268.6,343.6,Claro 4.jpg,None
sac,1421496,1421542,267.4,344.3,419.4,200.1,230.0,209.51763648915096,Claro 4.jpg,None,None
fix,1421542,1421752,426.4,197.3,Claro 4.jpg,None
sac,1421752,1421764,431.1,195.9,451.2,184.6,71.0,23.05862094748944,Claro 4.jpg,None,None
fix,1421764,1422394,449.1,186.4,Claro 4.jpg,None
sac,1422394,1422438,450.0,187.8,595.7,249.4,166.0,158.18675671496655,Claro 5.jpg,None,None
fix,1422438,1422554,590.3,248.3,Claro 5.jpg,None
sac,1422554,1422604,594.9,247.5,682.5,353.9,262.0,137.8213336171146,Claro 5.jpg,None,None
fix,1422604,1422866,690.6,364.7,Claro 5.jpg,None
fix,1423074,1423374,666.1,238.0,Claro 5.jpg,None
sac,1423374,1423434,665.7,240.8,363.5,282.7,215.0,305.09088809730133,Claro 5.jpg,None,None
fix,1423434,1423516,373.9,279.0,Claro 5.jpg,None
sac,1423516,1423540,374.1,279.7,279.7,273.9,157.0,94.57801012920501,Claro 5.jpg,None,None
fix,1423540,1423680,268.4,274.1,Claro 5.jpg,None
sac,1423680,1423692,267.6,277.3,252.0,294.3,76.0,23.07292785929,Claro 5.jpg,None,None
fix,1423692,1423966,255.5,295.7,Claro 5.jpg,None
sac,1423966,1424002,256.3,296.8,266.1,414.9,195.0,118.5059070257681,Claro 5.jpg,None,None
fix,1424002,1424288,265.0,405.7,Claro 5.jpg,None
sac,1424288,1424330,264.2,404.8,442.1,469.3,199.0,189.23176266155747,Claro 5.jpg,None,None
fix,1424330,1424536,436.7,466.2,Claro 5.jpg,None
sac,1424536,1424576,435.2,465.8,619.0,541.0,242.0,198.58872072703426,Claro 5.jpg,None,None
fix,1424576,1424742,610.3,542.3,Claro 5.jpg,None
sac,1424742,1424794,610.9,545.8,713.3,324.9,291.0,243.48012239195214,Claro 5.jpg,None,None
fix,1424794,1425036,710.1,332.3,Claro 5.jpg,None
sac,1425036,1425082,711.6,332.9,916.8,297.3,186.0,208.26521553058248,Claro 5.jpg,None,None
fix,1425082,1425274,911.6,299.7,Claro 5.jpg,None
