fix,1026904,1026998,1251.6,609.2,VTR 5.jpg,None
fix,1027290,1027508,547.5,372.0,VTR 5.jpg,None
fix,1027592,1027636,546.8,374.1,Movistar 1.jpg,None
sac,1027636,1027658,547.6,370.6,499.9,391.3,102.0,51.99788457235548,Movistar 1.jpg,None,None
fix,1027658,1027930,488.0,394.0,Movistar 1.jpg,None
sac,1027930,1027972,489.2,395.5,693.7,384.2,179.0,204.811962541254,Movistar 1.jpg,None,None
fix,1027972,1028916,702.0,390.3,Movistar 1.jpg,None
sac,1028916,1028934,697.5,388.3,732.6,394.8,67.0,35.69677856613957,Movistar 1.jpg,None,None
fix,1028934,1029390,746.3,400.6,Movistar 1.jpg,None
sac,1029390,1029406,747.7,408.2,750.3,382.1,76.0,26.229182221335034,Movistar 1.jpg,None,None
fix,1029406,1029760,752.4,378.5,Movistar 1.jpg,None
sac,1029760,1029816,754.7,381.2,351.7,370.4,276.0,403.14468866648866,Movistar 1.jpg,None,None
fix,1029816,1030022,329.8,369.6,Movistar 1.jpg,None
sac,1030022,1030058,329.6,367.8,206.5,257.0,231.0,165.62080183358614,Movistar 1.jpg,None,None
fix,1030058,1030328,203.8,251.8,Movistar 1.jpg,None
sac,1030328,1030346,203.9,255.0,231.1,289.5,112.0,43.93278957680697,Movistar 1.jpg,None,None
fix,1030346,1030532,239.7,301.0,Movistar 1.jpg,None
sac,1030532,1030560,244.4,310.3,244.9,404.2,218.0,93.90133119397187,Movistar 1.jpg,None,None
fix,1030560,1030670,241.3,401.4,Movistar 1.jpg,None
fix,1030886,1031194,202.3,377.3,Movistar 1.jpg,None
sac,1031194,1031208,198.1,377.4,224.2,377.7,60.0,26.10172408098744,Movistar 1.jpg,None,None
fix,1031208,1031466,229.6,380.7,Movistar 1.jpg,None
sac,1031466,1031492,224.2,380.5,275.2,428.2,118.0,69.83043748967924,Movistar 1.jpg,None,None
fix,1031492,1031642,281.7,423.8,Movistar 1.jpg,None
sac,1031642,1031670,282.0,419.7,233.0,494.0,150.0,89.0027527664173,Movistar 1.jpg,None,None
fix,1031670,1031866,224.4,489.0,Movistar 1.jpg,None
sac,1031866,1031886,224.0,490.4,270.4,461.2,107.0,54.82335268843011,Movistar 1.jpg,None,None
fix,1031886,1032074,290.1,461.8,Movistar 1.jpg,None
sac,1032074,1032080,290.0,462.4,290.5,453.8,60.0,8.614522621712675,Movistar 1.jpg,None,None
fix,1032080,1032262,294.5,450.8,Movistar 1.jpg,None
sac,1032262,1032276,298.7,445.4,324.7,448.5,60.0,26.18415551435639,Movistar 1.jpg,None,None
fix,1032276,1032528,336.2,446.6,Movistar 1.jpg,None
sac,1032528,1032540,332.5,447.8,313.3,449.9,51.0,19.31450232338383,Movistar 1.jpg,None,None
fix,1032540,1032766,303.4,446.5,Movistar 1.jpg,None
sac,1032766,1032792,300.7,446.6,239.0,493.8,120.0,77.68352463682372,Movistar 1.jpg,None,None
fix,1032792,1032980,198.6,499.3,Movistar 1.jpg,None
sac,1032980,1032994,196.0,495.1,181.3,473.7,73.0,25.96247291765561,Movistar 1.jpg,None,None
fix,1032994,1033186,178.7,473.2,Movistar 1.jpg,None
sac,1033186,1033224,177.4,472.0,136.0,673.3,280.0,205.51313826614586,Movistar 1.jpg,None,None
fix,1033224,1033364,137.7,675.6,Movistar 1.jpg,None
sac,1033364,1033448,135.0,675.7,1040.1,352.1,465.0,961.2091187665668,Movistar 1.jpg,None,None
fix,1033448,1033756,1059.5,350.1,Movistar 1.jpg,None
sac,1033756,1033774,1064.2,353.3,1029.0,369.9,84.0,38.91786222289197,Movistar 1.jpg,None,None
fix,1033774,1033984,1027.4,369.7,Movistar 1.jpg,None
sac,1033984,1033992,1032.7,369.3,1041.9,378.0,58.0,12.662148316932662,Movistar 1.jpg,None,None
fix,1033992,1034776,1062.3,381.0,Movistar 1.jpg,None
sac,1034776,1034802,1076.4,383.3,1078.2,302.7,169.0,80.62009675012803,Movistar 2.jpg,None,None
fix,1034802,1034994,1079.1,299.0,Movistar 2.jpg,None
sac,1034994,1035052,1078.7,296.0,740.3,398.3,236.0,353.5248930414944,Movistar 2.jpg,None,None
fix,1035052,1035560,735.1,397.0,Movistar 2.jpg,None
sac,1035560,1035594,726.9,396.0,631.1,385.1,108.0,96.41809996053641,Movistar 2.jpg,None,None
fix,1035594,1035948,625.1,388.1,Movistar 2.jpg,None
sac,1035948,1035974,621.5,387.0,543.5,400.8,105.0,79.21136282125185,Movistar 2.jpg,None,None
fix,1035974,1036074,507.5,382.9,Movistar 2.jpg,None
sac,1036074,1036124,509.0,388.9,233.5,295.6,231.0,290.8696271527847,Movistar 2.jpg,None,None
fix,1036124,1036286,237.4,296.1,Movistar 2.jpg,None
sac,1036286,1036324,239.5,289.8,171.1,128.2,285.0,175.4796854339556,Movistar 2.jpg,None,None
fix,1036324,1036460,174.8,122.8,Movistar 2.jpg,None
sac,1036460,1036482,176.2,128.5,236.4,127.0,94.0,60.21868480795643,Movistar 2.jpg,None,None
fix,1036482,1036690,254.2,134.1,Movistar 2.jpg,None
sac,1036690,1036724,254.2,135.6,247.4,311.2,343.0,175.73161354747754,Movistar 2.jpg,None,None
fix,1036724,1037428,247.4,314.5,Movistar 2.jpg,None
sac,1037428,1037474,241.2,310.0,510.3,331.9,232.0,269.9896664689225,Movistar 2.jpg,None,None
fix,1037474,1037726,532.9,330.9,Movistar 2.jpg,None
sac,1037726,1037772,533.3,334.2,796.6,348.9,221.0,263.71003014675046,Movistar 2.jpg,None,None
fix,1037772,1037982,817.5,353.1,Movistar 2.jpg,None
sac,1037982,1038018,817.1,351.8,819.9,543.3,340.0,191.52046887996065,Movistar 2.jpg,None,None
fix,1038018,1038156,817.1,540.9,Movistar 2.jpg,None
sac,1038156,1038218,819.7,545.3,236.8,517.3,352.0,583.5721120821318,Movistar 2.jpg,None,None
fix,1038218,1038456,233.5,513.0,Movistar 2.jpg,None
sac,1038456,1038480,236.7,513.9,206.9,574.7,169.0,67.71026510064783,Movistar 2.jpg,None,None
fix,1038480,1038678,202.9,575.4,Movistar 2.jpg,None
sac,1038678,1038688,202.5,574.2,183.4,561.2,77.0,23.104328598771264,Movistar 2.jpg,None,None
fix,1038688,1038864,184.2,560.5,Movistar 2.jpg,None
sac,1038864,1038872,186.6,562.2,193.9,570.6,47.0,11.128791488746646,Movistar 2.jpg,None,None
fix,1038872,1039078,193.9,573.7,Movistar 2.jpg,None
sac,1039078,1039100,192.7,574.9,266.4,576.4,111.0,73.71526300570322,Movistar 2.jpg,None,None
fix,1039100,1039400,296.1,576.5,Movistar 2.jpg,None
sac,1039400,1039416,286.9,580.3,318.5,578.8,63.0,31.63558123379435,Movistar 2.jpg,None,None
fix,1039416,1039652,334.1,577.3,Movistar 2.jpg,None
sac,1039652,1039692,338.9,578.3,165.8,602.2,153.0,174.74215289963664,Movistar 2.jpg,None,None
fix,1039692,1039904,163.8,601.8,Movistar 2.jpg,None
sac,1039904,1039922,166.6,597.4,222.4,593.0,105.0,55.97320787662613,Movistar 2.jpg,None,None
fix,1039922,1040306,252.1,599.5,Movistar 2.jpg,None
sac,1040306,1040336,253.2,600.2,195.0,522.7,162.0,96.92001857201637,Movistar 2.jpg,None,None
fix,1040336,1040462,196.9,521.4,Movistar 2.jpg,None
sac,1040462,1040486,198.7,521.6,273.2,513.8,102.0,74.9072092658644,Movistar 2.jpg,None,None
fix,1040486,1040736,290.3,514.8,Movistar 2.jpg,None
sac,1040736,1040798,291.7,511.3,811.5,555.7,341.0,521.6928214955617,Movistar 2.jpg,None,None
fix,1040798,1041000,823.5,555.2,Movistar 2.jpg,None
sac,1041000,1041026,824.5,553.6,802.6,620.8,152.0,70.67849743733939,Movistar 2.jpg,None,None
fix,1041026,1041176,804.7,618.2,Movistar 2.jpg,None
sac,1041176,1041198,806.1,618.8,797.9,563.4,127.0,56.003571314693836,Movistar 2.jpg,None,None
fix,1041198,1041354,802.3,565.6,Movistar 2.jpg,None
sac,1041354,1041370,803.2,565.8,770.2,550.8,88.0,36.24913792078372,Movistar 2.jpg,None,None
fix,1041370,1041530,767.3,554.2,Movistar 2.jpg,None
sac,1041530,1041542,769.8,554.8,786.3,563.1,51.0,18.469975636150718,Movistar 2.jpg,None,None
fix,1041542,1041778,798.4,567.2,Movistar 2.jpg,None
sac,1041778,1041788,803.5,561.6,820.8,567.0,57.0,18.12318956475372,Movistar 3.jpg,None,None
fix,1041788,1042492,827.3,567.9,Movistar 3.jpg,None
sac,1042492,1042612,824.1,564.4,549.4,325.1,316.0,364.31384821332284,Movistar 3.jpg,None,None
fix,1042612,1043086,560.8,361.8,Movistar 3.jpg,None
sac,1043086,1043142,565.9,366.4,225.8,523.5,274.0,374.63104516310443,Movistar 3.jpg,None,None
fix,1043142,1043382,211.7,512.9,Movistar 3.jpg,None
sac,1043382,1043444,211.2,513.0,745.5,538.1,333.0,534.8892408714163,Movistar 3.jpg,None,None
fix,1043444,1043558,762.7,530.5,Movistar 3.jpg,None
sac,1043558,1043596,759.3,527.9,925.9,530.2,177.0,166.61587559413422,Movistar 3.jpg,None,None
fix,1043596,1043838,949.6,534.6,Movistar 3.jpg,None
sac,1043838,1043892,950.8,538.0,589.2,262.1,373.0,454.8355417071097,Movistar 3.jpg,None,None
fix,1043892,1044288,574.1,263.5,Movistar 3.jpg,None
sac,1044288,1044338,563.8,270.7,883.9,284.6,250.0,320.40165417800205,Movistar 3.jpg,None,None
fix,1044338,1044482,895.6,285.2,Movistar 3.jpg,None
sac,1044482,1044536,897.0,283.0,552.1,261.3,285.0,345.5819729094676,Movistar 3.jpg,None,None
fix,1044536,1044714,555.0,258.9,Movistar 3.jpg,None
sac,1044714,1044734,560.0,261.9,619.5,276.8,129.0,61.337264366777895,Movistar 3.jpg,None,None
fix,1044734,1045106,625.4,279.3,Movistar 3.jpg,None
sac,1045106,1045122,621.0,281.5,588.7,285.6,69.0,32.55917689377293,Movistar 3.jpg,None,None
fix,1045122,1045670,579.5,281.3,Movistar 3.jpg,None
sac,1045670,1045684,582.4,273.8,609.7,276.3,66.0,27.41422988157799,Movistar 3.jpg,None,None
fix,1045684,1048210,614.6,272.9,Movistar 3.jpg,None
sac,1048210,1048234,602.6,272.2,537.9,277.0,96.0,64.87780822438444,Movistar 3.jpg,None,None
fix,1048234,1048788,540.1,281.3,Movistar 3.jpg,None
sac,1048788,1048838,552.3,287.0,272.8,287.7,204.0,279.5008765639206,Movistar 3.jpg,None,None
fix,1048838,1049136,260.4,280.2,Movistar 4.jpg,None
sac,1049136,1049190,263.6,285.5,662.4,389.2,312.0,412.0620462988553,Movistar 4.jpg,None,None
fix,1049190,1050190,668.8,374.4,Movistar 4.jpg,None
sac,1050190,1050250,671.8,375.6,274.1,227.5,314.0,424.38060747399845,Movistar 4.jpg,None,None
fix,1050250,1050598,270.9,214.9,Movistar 4.jpg,None
sac,1050598,1050642,269.6,209.4,566.7,268.7,300.0,302.96022841290574,Movistar 4.jpg,None,None
fix,1050642,1050876,581.4,264.1,Movistar 4.jpg,None
sac,1050876,1050930,580.1,262.4,967.1,281.0,281.0,387.44671891758225,Movistar 4.jpg,None,None
fix,1050930,1051206,971.9,278.2,Movistar 4.jpg,None
sac,1051206,1051224,973.3,274.2,940.1,251.7,109.0,40.10598459083127,Movistar 4.jpg,None,None
fix,1051224,1052584,936.1,254.1,Movistar 4.jpg,None
sac,1052584,1052632,932.6,245.8,601.7,244.7,273.0,330.90182834188147,Movistar 4.jpg,None,None
fix,1052632,1052872,598.0,243.5,Movistar 4.jpg,None
sac,1052872,1052886,597.3,246.8,569.9,241.4,69.0,27.927047821064058,Movistar 4.jpg,None,None
fix,1052886,1053122,570.9,242.1,Movistar 4.jpg,None
sac,1053122,1053142,573.9,243.3,636.6,246.7,116.0,62.79211733967892,Movistar 4.jpg,None,None
fix,1053142,1053340,656.3,247.3,Movistar 4.jpg,None
sac,1053340,1053400,659.3,249.1,200.4,219.3,286.0,459.8665567314066,Movistar 4.jpg,None,None
fix,1053400,1053630,192.3,214.4,Movistar 4.jpg,None
sac,1053630,1053642,189.9,216.0,170.6,220.4,51.0,19.795201438732583,Movistar 4.jpg,None,None
fix,1053642,1053918,166.3,218.3,Movistar 4.jpg,None
sac,1053918,1053934,167.7,211.4,195.1,199.2,69.0,29.99333259242795,Movistar 4.jpg,None,None
fix,1053934,1054026,213.5,200.4,Movistar 4.jpg,None
sac,1054026,1054070,214.9,201.8,212.9,534.1,477.0,332.30601860333496,Movistar 4.jpg,None,None
fix,1054070,1054326,207.3,535.2,Movistar 4.jpg,None
sac,1054326,1054346,206.5,537.0,187.2,585.8,126.0,52.4779001104274,Movistar 4.jpg,None,None
fix,1054346,1054464,182.0,590.8,Movistar 4.jpg,None
sac,1054464,1054518,181.4,588.2,541.4,622.5,273.0,361.63032229059553,Movistar 4.jpg,None,None
fix,1054518,1054660,555.7,627.1,Movistar 4.jpg,None
fix,1055000,1055128,822.7,638.5,Movistar 4.jpg,None
sac,1055128,1055138,827.5,641.7,834.5,628.0,59.0,15.384732691860501,Movistar 4.jpg,None,None
fix,1055138,1055276,841.2,625.7,Movistar 4.jpg,None
sac,1055276,1055298,843.2,627.7,774.9,628.7,100.0,68.30732025193207,Movistar 4.jpg,None,None
fix,1055298,1055492,758.8,624.1,Movistar 4.jpg,None
sac,1055492,1055542,761.0,624.6,1119.4,606.3,248.0,358.86689733103003,Movistar 4.jpg,None,None
fix,1055542,1055700,1138.2,602.9,Movistar 4.jpg,None
fix,1055720,1055760,1137.0,607.5,Movistar 4.jpg,None
sac,1055760,1055782,1134.3,608.4,1076.2,604.5,82.0,58.23074789147044,Movistar 4.jpg,None,None
fix,1055782,1056366,1053.4,590.4,Movistar 4.jpg,None
sac,1056366,1056520,1047.7,579.0,473.7,335.2,558.0,623.6300505908932,Movistar 5.jpg,None,None
fix,1056520,1057284,473.4,348.8,Movistar 5.jpg,None
sac,1057284,1057332,476.2,353.1,767.7,296.5,238.0,296.94411932213785,Movistar 5.jpg,None,None
fix,1057332,1057598,779.2,300.8,Movistar 5.jpg,None
sac,1057598,1057622,781.0,296.4,711.4,277.5,121.0,72.12052412455141,Movistar 5.jpg,None,None
fix,1057622,1057860,702.8,264.2,Movistar 5.jpg,None
sac,1057860,1057874,710.1,264.5,736.3,255.3,70.0,27.768327281274907,Movistar 5.jpg,None,None
fix,1057874,1058132,748.6,260.2,Movistar 5.jpg,None
sac,1058132,1058146,755.3,259.7,776.7,249.4,61.0,23.749736840647383,Movistar 5.jpg,None,None
fix,1058146,1058384,784.1,251.8,Movistar 5.jpg,None
sac,1058384,1058448,781.5,251.4,272.8,327.7,309.0,514.3902992864465,Movistar 5.jpg,None,None
fix,1058448,1058704,276.6,325.4,Movistar 5.jpg,None
sac,1058704,1058724,278.9,331.2,282.3,287.4,128.0,43.93176527297761,Movistar 5.jpg,None,None
fix,1058724,1058974,285.3,288.4,Movistar 5.jpg,None
sac,1058974,1058998,286.2,288.7,356.7,288.1,102.0,70.5025531452585,Movistar 5.jpg,None,None
fix,1058998,1059204,370.7,290.7,Movistar 5.jpg,None
sac,1059204,1059232,369.1,290.3,274.2,288.0,111.0,94.92786735200579,Movistar 5.jpg,None,None
fix,1059232,1059370,258.6,280.5,Movistar 5.jpg,None
sac,1059370,1059400,260.0,283.7,383.2,293.4,155.0,123.58126880721042,Movistar 5.jpg,None,None
fix,1059400,1059638,398.9,292.4,Movistar 5.jpg,None
sac,1059638,1059664,403.9,297.5,316.4,329.9,156.0,93.30600195057121,Movistar 5.jpg,None,None
fix,1059664,1059854,299.9,330.5,Movistar 5.jpg,None
sac,1059854,1059870,295.2,331.6,255.9,340.3,84.0,40.251459600864145,Movistar 5.jpg,None,None
fix,1059870,1059972,243.5,336.9,Movistar 5.jpg,None
sac,1059972,1060034,243.1,337.3,753.3,269.8,340.0,514.6457908115055,Movistar 5.jpg,None,None
fix,1060034,1060330,766.9,274.3,Movistar 5.jpg,None
sac,1060330,1060396,770.8,285.4,222.4,451.0,352.0,572.857678660241,Movistar 5.jpg,None,None
fix,1060396,1060570,229.9,451.6,Movistar 5.jpg,None
sac,1060570,1060588,230.8,453.2,200.1,477.6,89.0,39.215430636421715,Movistar 5.jpg,None,None
fix,1060588,1060720,190.5,472.4,Movistar 5.jpg,None
sac,1060720,1060746,191.2,475.6,180.5,417.2,149.0,59.37213150965699,Movistar 5.jpg,None,None
fix,1060746,1060910,184.5,422.8,Movistar 5.jpg,None
sac,1060910,1060930,181.6,419.6,193.3,455.3,109.0,37.568337732723805,Movistar 5.jpg,None,None
fix,1060930,1061150,187.7,452.0,Movistar 5.jpg,None
sac,1061150,1061166,186.9,449.0,215.0,454.0,78.0,28.541373477812865,Movistar 5.jpg,None,None
fix,1061166,1061348,218.9,452.3,Movistar 5.jpg,None
sac,1061348,1061374,219.4,449.6,203.2,526.8,180.0,78.88143000732168,Movistar 5.jpg,None,None
fix,1061374,1061580,206.2,529.6,Movistar 5.jpg,None
sac,1061580,1061596,214.4,531.9,249.1,531.3,63.0,34.705186932215184,Movistar 5.jpg,None,None
fix,1061596,1061796,265.5,528.8,Movistar 5.jpg,None
sac,1061796,1061816,264.4,529.9,213.6,535.6,84.0,51.118783240605396,Movistar 5.jpg,None,None
fix,1061816,1062140,197.5,531.7,Movistar 5.jpg,None
sac,1062140,1062172,195.2,530.6,331.0,505.9,167.0,138.0280044049033,Movistar 5.jpg,None,None
fix,1062172,1062382,377.3,507.5,Movistar 5.jpg,None
sac,1062382,1062414,381.4,510.9,244.4,478.8,149.0,140.71037630537413,Movistar 5.jpg,None,None
fix,1062414,1062604,219.8,475.3,Movistar 5.jpg,None
sac,1062604,1062620,218.6,477.9,210.1,452.1,83.0,27.164130760986954,Movistar 5.jpg,None,None
fix,1062620,1062772,212.0,450.9,Movistar 5.jpg,None
sac,1062772,1062798,215.7,452.5,173.6,521.7,162.0,81.00030864138732,Movistar 5.jpg,None,None
fix,1062798,1062996,170.7,528.4,Movistar 5.jpg,None
fix,1063076,1063354,269.0,529.3,Mercado Libre 1.jpg,None
sac,1063354,1063408,270.1,533.4,660.3,443.4,294.0,400.44480268821064,Mercado Libre 1.jpg,None,None
fix,1063408,1064172,688.8,441.8,Mercado Libre 1.jpg,None
sac,1064172,1064196,689.2,443.5,704.4,394.1,110.0,51.68558793319465,Mercado Libre 1.jpg,None,None
fix,1064196,1064480,715.6,376.1,Mercado Libre 1.jpg,None
sac,1064480,1064514,713.5,379.7,797.1,302.1,153.0,114.06454313238622,Mercado Libre 1.jpg,None,None
fix,1064514,1064770,819.7,301.3,Mercado Libre 1.jpg,None
sac,1064770,1064790,819.2,308.6,817.3,277.5,100.0,31.157984530453856,Mercado Libre 1.jpg,None,None
fix,1064790,1065030,816.5,281.0,Mercado Libre 1.jpg,None
sac,1065030,1065042,815.6,277.1,823.3,259.9,71.0,18.844893207444837,Mercado Libre 1.jpg,None,None
fix,1065042,1065258,832.3,258.8,Mercado Libre 1.jpg,None
sac,1065258,1065272,830.8,263.5,807.9,265.0,53.0,22.94907405539489,Mercado Libre 1.jpg,None,None
fix,1065272,1065368,799.6,263.8,Mercado Libre 1.jpg,None
sac,1065368,1065390,803.1,262.5,858.6,257.2,93.0,55.75248873368793,Mercado Libre 1.jpg,None,None
fix,1065390,1065600,870.0,263.6,Mercado Libre 1.jpg,None
sac,1065600,1065650,868.7,267.1,572.8,237.6,249.0,297.36687777894844,Mercado Libre 1.jpg,None,None
fix,1065650,1065846,557.0,233.8,Mercado Libre 1.jpg,None
sac,1065846,1065858,553.4,233.4,531.0,226.4,65.0,23.468276459936273,Mercado Libre 1.jpg,None,None
fix,1065858,1066036,524.8,229.0,Mercado Libre 1.jpg,None
sac,1066036,1066082,520.9,229.2,799.7,297.8,245.0,287.11565613877633,Mercado Libre 1.jpg,None,None
fix,1066082,1066322,812.3,292.3,Mercado Libre 1.jpg,None
sac,1066322,1066356,810.0,291.5,912.7,410.3,232.0,157.0373522446173,Mercado Libre 1.jpg,None,None
fix,1066356,1066456,906.7,407.1,Mercado Libre 1.jpg,None
sac,1066456,1066480,907.4,405.3,835.0,455.0,177.0,87.8171395571502,Mercado Libre 1.jpg,None,None
fix,1066480,1066630,819.2,457.2,Mercado Libre 1.jpg,None
sac,1066630,1066644,818.6,454.6,795.2,436.7,80.0,29.461330587738228,Mercado Libre 1.jpg,None,None
fix,1066644,1066798,790.8,429.4,Mercado Libre 1.jpg,None
sac,1066798,1066828,792.7,436.2,891.2,405.5,140.0,103.1733492719898,Mercado Libre 1.jpg,None,None
fix,1066828,1067054,907.9,404.9,Mercado Libre 1.jpg,None
sac,1067054,1067060,902.4,411.9,895.1,413.5,45.0,7.473285756613312,Mercado Libre 1.jpg,None,None
fix,1067060,1067504,891.5,415.8,Mercado Libre 1.jpg,None
sac,1067504,1067518,898.9,419.6,919.3,406.8,59.0,24.083189157584577,Mercado Libre 1.jpg,None,None
fix,1067518,1067762,930.3,412.2,Mercado Libre 1.jpg,None
sac,1067762,1067814,932.5,409.5,678.5,600.4,262.0,317.74016113799655,Mercado Libre 1.jpg,None,None
fix,1067814,1068002,671.6,602.1,Mercado Libre 1.jpg,None
sac,1068002,1068044,674.0,598.7,470.8,654.3,188.0,210.66940926484793,Mercado Libre 1.jpg,None,None
fix,1068044,1068202,457.7,656.4,Mercado Libre 1.jpg,None
sac,1068202,1068258,456.9,652.9,173.4,395.1,317.0,383.18806087872827,Mercado Libre 1.jpg,None,None
fix,1068258,1068540,173.9,388.3,Mercado Libre 1.jpg,None
sac,1068540,1068612,169.4,385.3,806.6,662.4,409.0,694.8440472508921,Mercado Libre 1.jpg,None,None
fix,1068612,1068882,819.0,665.9,Mercado Libre 1.jpg,None
sac,1068882,1068902,817.6,663.7,815.7,704.8,99.0,41.14389383614527,Mercado Libre 1.jpg,None,None
fix,1068902,1069030,815.5,699.3,Mercado Libre 1.jpg,None
sac,1069030,1069080,818.1,696.0,496.5,678.7,232.0,322.0649779159479,Mercado Libre 1.jpg,None,None
fix,1069080,1069278,478.5,676.7,Mercado Libre 1.jpg,None
sac,1069278,1069462,480.5,675.3,199.9,604.4,338.0,289.4186759696064,Mercado Libre 1.jpg,None,None
fix,1069462,1069604,209.6,602.0,Mercado Libre 1.jpg,None
sac,1069604,1069656,217.8,599.9,139.7,202.5,518.0,405.001691354493,Mercado Libre 1.jpg,None,None
fix,1069656,1069952,150.6,202.7,Mercado Libre 1.jpg,None
sac,1069952,1069972,150.5,205.1,186.8,188.9,90.0,39.750849047536086,Mercado Libre 1.jpg,None,None
fix,1069972,1070194,191.5,196.1,Mercado Libre 1.jpg,None
sac,1070194,1070216,190.5,195.4,144.3,214.8,96.0,50.1078836112642,Mercado Libre 2.jpg,None,None
fix,1070216,1070440,128.8,218.7,Mercado Libre 2.jpg,None
fix,1070832,1070898,624.6,315.5,Mercado Libre 2.jpg,None
fix,1071114,1071504,526.2,237.2,Mercado Libre 2.jpg,None
sac,1071504,1071538,533.5,241.9,457.7,351.2,217.0,133.01176639681168,Mercado Libre 2.jpg,None,None
fix,1071538,1071750,447.1,352.2,Mercado Libre 2.jpg,None
sac,1071750,1071762,448.4,352.5,435.0,368.5,71.0,20.870074269153893,Mercado Libre 2.jpg,None,None
fix,1071762,1071978,434.9,364.9,Mercado Libre 2.jpg,None
sac,1071978,1072000,435.9,359.0,419.9,395.3,96.0,39.66976178400875,Mercado Libre 2.jpg,None,None
fix,1072000,1072162,419.4,402.9,Mercado Libre 2.jpg,None
sac,1072162,1072172,422.7,405.1,439.8,415.5,68.0,20.01424492705134,Mercado Libre 2.jpg,None,None
fix,1072172,1072386,449.1,416.7,Mercado Libre 2.jpg,None
sac,1072386,1072408,452.2,417.4,521.7,420.7,114.0,69.57830121524964,Mercado Libre 2.jpg,None,None
fix,1072408,1072680,554.8,423.4,Mercado Libre 2.jpg,None
sac,1072680,1072700,558.5,426.7,598.7,421.4,66.0,40.547872940513216,Mercado Libre 2.jpg,None,None
fix,1072700,1072806,613.8,425.9,Mercado Libre 2.jpg,None
sac,1072806,1072844,612.8,427.0,468.9,423.1,138.0,143.9528394996083,Mercado Libre 2.jpg,None,None
fix,1072844,1073030,459.0,419.1,Mercado Libre 2.jpg,None
sac,1073030,1073050,455.6,416.0,411.9,419.2,70.0,43.81700583106979,Mercado Libre 2.jpg,None,None
fix,1073050,1073238,405.7,415.2,Mercado Libre 2.jpg,None
sac,1073238,1073246,408.1,412.2,418.5,414.2,44.0,10.590561835898958,Mercado Libre 2.jpg,None,None
