sac,3070405,3070445,205.5,111.7,488.8,145.0,299.0,285.2503812442676,Falabella 3.jpg,None,None
sac,3070405,3070449,185.7,65.6,462.4,105.7,255.0,279.5905935470648,Falabella 3.jpg,None,None
fix,3070449,3070687,468.0,101.7,Falabella 3.jpg,None
fix,3070445,3070689,490.4,142.8,Falabella 3.jpg,None
sac,3070687,3070721,468.5,99.0,208.7,165.8,433.0,268.25040540509906,Falabella 3.jpg,None,None
sac,3070689,3070743,490.6,138.8,250.7,184.8,381.0,244.27036250843042,Falabella 3.jpg,None,None
fix,3070721,3070923,203.8,164.5,Falabella 3.jpg,None
fix,3070743,3070923,228.6,186.2,Falabella 3.jpg,None
sac,3070923,3070965,199.6,169.8,140.6,236.6,305.0,89.12485624111827,Falabella 3.jpg,None,None
sac,3070923,3070967,226.9,184.6,174.2,236.2,246.0,73.75533878981237,Falabella 3.jpg,None,None
fix,3070965,3071209,139.2,250.9,Falabella 3.jpg,None
fix,3070967,3071209,165.8,246.7,Falabella 3.jpg,None
sac,3071209,3071265,142.0,251.8,176.6,516.5,411.0,266.95177467100683,Falabella 3.jpg,None,None
sac,3071209,3071269,165.8,246.3,205.6,496.5,372.0,253.3457716244737,Falabella 3.jpg,None,None
fix,3071265,3071471,173.6,533.3,Falabella 3.jpg,None
fix,3071269,3071471,200.9,511.0,Falabella 3.jpg,None
sac,3071471,3071557,199.1,512.4,991.1,361.7,513.0,806.2099540442304,Falabella 3.jpg,None,None
sac,3071471,3071559,172.6,534.4,946.9,372.0,410.0,791.1474262108169,Falabella 3.jpg,None,None
fix,3071559,3071775,974.1,386.8,Falabella 3.jpg,None
fix,3071557,3071775,993.0,382.5,Falabella 3.jpg,None
sac,3071775,3071799,992.1,387.2,1013.3,293.8,256.0,95.77577981932589,Falabella 3.jpg,None,None
sac,3071775,3071817,981.0,396.1,995.3,260.6,253.0,136.25248621584853,Falabella 3.jpg,None,None
fix,3071817,3072079,1005.9,257.8,Falabella 3.jpg,None
fix,3071799,3072085,1014.3,258.5,Falabella 3.jpg,None
fix,3072195,3072551,988.0,166.3,Falabella 3.jpg,None
fix,3072219,3072551,1003.9,165.8,Falabella 3.jpg,None
sac,3072551,3072597,986.1,158.9,1027.0,119.5,115.0,56.790580204819165,Falabella 3.jpg,None,None
sac,3072551,3072597,1005.5,155.1,1046.4,115.4,112.0,56.999122800267784,Falabella 3.jpg,None,None
fix,3072597,3072947,1031.2,102.9,Falabella 3.jpg,None
fix,3072597,3072949,1053.3,110.3,Falabella 3.jpg,None
sac,3072947,3073037,1030.6,94.3,372.9,74.0,388.0,658.0132065543974,Falabella 3.jpg,None,None
sac,3072949,3073037,1054.3,108.6,400.4,116.1,331.0,653.9430097493206,Falabella 3.jpg,None,None
fix,3073037,3073237,377.1,118.3,Falabella 3.jpg,None
fix,3073037,3073239,356.8,85.9,Falabella 3.jpg,None
sac,3073239,3073269,351.9,85.9,515.6,88.9,315.0,163.72748700203033,Falabella 3.jpg,None,None
sac,3073237,3073273,370.5,124.4,529.4,125.8,348.0,158.90616728119772,Falabella 3.jpg,None,None
fix,3073273,3073427,536.3,135.4,Falabella 3.jpg,None
fix,3073269,3073431,517.5,93.9,Falabella 3.jpg,None
fix,3073589,3073805,565.1,79.8,Falabella 3.jpg,None
fix,3073589,3073805,590.5,113.1,Falabella 3.jpg,None
sac,3073805,3073825,587.9,108.6,589.1,138.5,79.0,29.9240705787164,Falabella 3.jpg,None,None
sac,3073805,3073837,566.5,71.1,568.3,91.2,127.0,20.18043607061057,Falabella 3.jpg,None,None
fix,3073837,3074199,569.1,107.1,Falabella 3.jpg,None
fix,3073825,3074199,582.5,133.1,Falabella 3.jpg,None
sac,3074199,3074219,566.0,106.8,541.9,110.9,82.0,24.44626760877826,Falabella 4.jpg,None,None
sac,3074199,3074227,577.7,133.1,561.3,136.8,89.0,16.81219795267719,Falabella 4.jpg,None,None
fix,3074219,3074453,543.2,111.1,Falabella 4.jpg,None
fix,3074227,3074455,553.5,136.9,Falabella 4.jpg,None
sac,3074453,3074547,538.4,114.4,338.2,562.9,340.0,491.1540389735179,Falabella 4.jpg,None,None
sac,3074455,3074547,553.9,138.3,358.2,541.7,319.0,448.36374741943627,Falabella 4.jpg,None,None
fix,3074547,3074741,334.0,585.3,Falabella 4.jpg,None
fix,3074547,3074741,354.5,568.2,Falabella 4.jpg,None
sac,3074741,3074799,336.8,589.3,240.4,766.4,373.0,201.636727805229,Falabella 4.jpg,None,None
sac,3074741,3074799,354.8,569.7,255.3,749.0,389.0,205.0578942640346,Falabella 4.jpg,None,None
fix,3074799,3074991,238.0,770.0,Falabella 4.jpg,None
fix,3074799,3074991,252.7,760.2,Falabella 4.jpg,None
sac,3074991,3075111,262.1,757.6,325.8,184.2,503.0,576.9274217785112,Falabella 4.jpg,None,None
sac,3074991,3075117,237.0,770.4,266.0,166.6,470.0,604.4960214922841,Falabella 4.jpg,None,None
fix,3075117,3075449,297.7,173.1,Falabella 4.jpg,None
fix,3075111,3075451,305.7,179.3,Falabella 4.jpg,None
sac,3075451,3075477,301.4,180.0,180.0,146.8,252.0,125.85785633006782,Falabella 4.jpg,None,None
sac,3075449,3075485,302.2,168.0,200.0,126.2,267.0,110.41775219592182,Falabella 4.jpg,None,None
fix,3075477,3075689,184.6,143.9,Falabella 4.jpg,None
fix,3075485,3075693,185.3,130.9,Falabella 4.jpg,None
sac,3075689,3075815,186.4,138.5,489.2,211.9,329.0,311.5692539388313,Falabella 4.jpg,None,None
sac,3075693,3075831,181.4,130.2,488.5,215.7,539.0,318.7799554551698,Falabella 4.jpg,None,None
fix,3075831,3076061,497.9,200.2,Falabella 4.jpg,None
fix,3075815,3076063,506.6,204.7,Falabella 4.jpg,None
sac,3076061,3076101,497.8,192.6,512.6,305.7,312.0,114.06423628815476,Falabella 4.jpg,None,None
sac,3076063,3076113,507.3,203.5,519.1,289.8,237.0,87.10298502347668,Falabella 4.jpg,None,None
fix,3076101,3076219,504.8,311.0,Falabella 4.jpg,None
fix,3076113,3076221,519.3,296.8,Falabella 4.jpg,None
sac,3076221,3076269,520.7,296.7,312.5,336.8,404.0,212.02653135869582,Falabella 4.jpg,None,None
sac,3076219,3076277,507.5,310.0,265.3,356.7,448.0,246.66116435304525,Falabella 4.jpg,None,None
fix,3076277,3076547,273.9,349.8,Falabella 4.jpg,None
fix,3076269,3076547,287.8,340.3,Falabella 4.jpg,None
sac,3076547,3076579,273.7,341.1,403.7,272.5,268.0,146.98965950025192,Falabella 4.jpg,None,None
sac,3076547,3076593,286.1,337.1,402.0,273.7,264.0,132.10741841395586,Falabella 4.jpg,None,None
fix,3076579,3076779,404.4,270.7,Falabella 4.jpg,None
fix,3076593,3076781,415.3,276.1,Falabella 4.jpg,None
sac,3076779,3076839,400.8,280.1,640.3,257.1,310.0,240.60184953570072,Falabella 4.jpg,None,None
sac,3076781,3076849,422.9,278.8,686.7,268.5,338.0,264.0010037859705,Falabella 4.jpg,None,None
fix,3076849,3077035,673.7,262.1,Falabella 4.jpg,None
fix,3076839,3077037,660.8,258.7,Falabella 4.jpg,None
sac,3077035,3077089,672.7,260.3,902.1,242.3,388.0,230.10510641878417,Falabella 4.jpg,None,None
sac,3077037,3077091,658.8,255.3,874.0,256.3,337.0,215.20232340753208,Falabella 4.jpg,None,None
fix,3077091,3077301,889.0,253.5,Falabella 4.jpg,None
fix,3077089,3077303,913.0,248.6,Falabella 4.jpg,None
fix,3077489,3077797,349.0,439.3,Falabella 4.jpg,None
fix,3077477,3077799,369.4,411.9,Falabella 4.jpg,None
sac,3077799,3077831,364.7,417.2,203.5,598.4,479.0,242.52603983902426,Falabella 4.jpg,None,None
sac,3077797,3077843,347.6,436.7,176.3,644.9,468.0,269.61255534562923,Falabella 4.jpg,None,None
fix,3077831,3078155,193.2,613.6,Falabella 4.jpg,None
fix,3077843,3078157,177.2,657.3,Falabella 4.jpg,None
sac,3078157,3078167,171.2,660.4,157.4,649.5,56.0,17.585505395068946,Falabella 4.jpg,None,None
sac,3078155,3078169,190.6,619.8,172.6,602.5,68.0,24.96577657514379,Falabella 4.jpg,None,None
fix,3078169,3078313,174.8,610.0,Falabella 4.jpg,None
fix,3078167,3078315,158.5,647.9,Falabella 4.jpg,None
fix,3078463,3078857,430.4,197.2,Falabella 4.jpg,None
fix,3078461,3078859,442.1,197.2,Falabella 4.jpg,None
sac,3078857,3078897,438.6,181.7,270.9,209.6,245.0,170.0049999264728,Falabella 4.jpg,None,None
sac,3078859,3078899,441.1,189.5,280.7,217.3,227.0,162.79127740760563,Falabella 4.jpg,None,None
fix,3078897,3079281,277.7,203.7,Falabella 4.jpg,None
fix,3078899,3079283,287.4,223.0,Falabella 4.jpg,None
sac,3079283,3079303,285.0,228.3,218.4,220.8,142.0,67.02096686858523,Falabella 4.jpg,None,None
sac,3079281,3079305,278.4,198.4,212.8,198.8,144.0,65.60121950085986,Falabella 4.jpg,None,None
fix,3079305,3079523,213.2,197.9,Falabella 4.jpg,None
fix,3079303,3079525,216.1,226.1,Falabella 4.jpg,None
sac,3079525,3079571,209.8,229.1,154.8,110.6,192.0,130.6416855371975,Falabella 4.jpg,None,None
sac,3079523,3079585,213.1,198.4,155.0,65.2,280.0,145.31981970811827,Falabella 4.jpg,None,None
fix,3079571,3079853,148.7,115.2,Falabella 4.jpg,None
fix,3079585,3079855,151.3,62.0,Falabella 4.jpg,None
sac,3079855,3079941,145.2,64.7,757.7,245.3,337.0,638.5707556723844,Falabella 4.jpg,None,None
sac,3079853,3079947,142.3,106.6,804.6,261.8,339.0,680.2413762775681,Falabella 4.jpg,None,None
fix,3079941,3080183,778.2,237.3,Falabella 4.jpg,None
fix,3079947,3080183,789.4,266.1,Falabella 4.jpg,None
sac,3080183,3080223,778.5,240.0,972.8,274.9,224.0,197.40947292366693,Falabella 4.jpg,None,None
sac,3080183,3080231,787.2,263.0,971.6,283.1,256.0,185.4922370343298,Falabella 4.jpg,None,None
fix,3080231,3080415,981.0,286.9,Falabella 4.jpg,None
fix,3080223,3080417,969.1,283.8,Falabella 4.jpg,None
sac,3080415,3080459,979.7,289.5,1278.8,325.4,312.0,301.2467759163572,Falabella 4.jpg,None,None
sac,3080417,3080461,970.3,290.5,1251.2,337.3,287.0,284.77192628487813,Falabella 4.jpg,None,None
fix,3080461,3080785,1250.5,345.9,Falabella 4.jpg,None
fix,3080459,3080785,1267.4,322.5,Falabella 4.jpg,None
sac,3080785,3080805,1245.2,348.9,1261.4,393.2,134.0,47.16916365593101,Falabella 4.jpg,None,None
sac,3080785,3080807,1259.3,320.5,1259.2,363.9,130.0,43.40011520722034,Falabella 4.jpg,None,None
fix,3080805,3080967,1256.0,392.6,Falabella 4.jpg,None
fix,3080807,3080967,1260.7,358.3,Falabella 4.jpg,None
sac,3080967,3081159,1257.0,362.3,279.5,242.1,367.0,984.8625741696148,Falabella 4.jpg,None,None
sac,3080967,3081179,1250.6,397.7,273.6,264.7,354.0,986.0111561234993,Falabella 4.jpg,None,None
fix,3081179,3081487,306.6,279.3,Falabella 4.jpg,None
fix,3081159,3081489,307.2,265.5,Falabella 4.jpg,None
sac,3081489,3081535,305.4,269.2,540.8,240.0,225.0,237.2041314985892,Falabella 5.jpg,None,None
sac,3081487,3081537,307.6,277.3,543.8,229.6,217.0,240.96831741953125,Falabella 5.jpg,None,None
fix,3081537,3081751,542.2,232.8,Falabella 5.jpg,None
fix,3081535,3081751,536.8,237.0,Falabella 5.jpg,None
sac,3081751,3081769,537.6,237.6,582.4,256.4,114.0,48.58477127660472,Falabella 5.jpg,None,None
sac,3081751,3081773,542.2,234.4,591.7,256.0,103.0,54.007499479238994,Falabella 5.jpg,None,None
fix,3081769,3081915,592.9,259.7,Falabella 5.jpg,None
fix,3081773,3081921,592.9,261.9,Falabella 5.jpg,None
fix,3082193,3082369,434.8,227.9,Falabella 5.jpg,None
fix,3082231,3082375,425.5,227.4,Falabella 5.jpg,None
fix,3082735,3082907,633.7,251.1,Falabella 5.jpg,None
fix,3082715,3082911,637.4,259.7,Falabella 5.jpg,None
sac,3082911,3082959,638.2,258.2,527.1,215.7,229.0,118.95150272274833,Falabella 5.jpg,None,None
sac,3082907,3082967,634.4,255.6,500.1,202.1,253.0,144.56396508120545,Falabella 5.jpg,None,None
fix,3082959,3083195,504.0,216.3,Falabella 5.jpg,None
fix,3082967,3083197,501.3,208.7,Falabella 5.jpg,None
sac,3083197,3083229,500.1,218.9,707.1,228.9,321.0,207.24140512938047,Falabella 5.jpg,None,None
sac,3083195,3083229,501.1,216.7,725.0,234.0,389.0,224.56736183158938,Falabella 5.jpg,None,None
fix,3083229,3083503,737.6,239.6,Falabella 5.jpg,None
fix,3083229,3083505,738.1,234.1,Falabella 5.jpg,None
sac,3083505,3083545,738.1,230.3,944.6,227.9,254.0,206.51394626029497,Falabella 5.jpg,None,None
sac,3083503,3083551,740.6,234.4,960.5,210.2,305.0,221.22759773590633,Falabella 5.jpg,None,None
fix,3083545,3083719,947.4,230.9,Falabella 5.jpg,None
fix,3083551,3083721,966.8,215.7,Falabella 5.jpg,None
sac,3083719,3083741,948.4,224.3,1005.9,243.0,140.0,60.46436967338698,Falabella 5.jpg,None,None
sac,3083721,3083743,967.8,218.0,1007.0,232.7,104.0,41.86561835205594,Falabella 5.jpg,None,None
fix,3083741,3083987,997.6,242.3,Falabella 5.jpg,None
fix,3083743,3083989,1002.6,226.4,Falabella 5.jpg,None
sac,3083987,3084063,997.2,238.0,235.9,258.1,464.0,761.5652959530129,Falabella 5.jpg,None,None
sac,3083989,3084067,1002.3,222.6,261.2,258.2,420.0,741.9545606032757,Falabella 5.jpg,None,None
fix,3084063,3084277,242.8,266.9,Falabella 5.jpg,None
fix,3084067,3084279,254.0,255.6,Falabella 5.jpg,None
sac,3084277,3084301,242.4,269.9,181.1,239.2,154.0,68.55785877636495,Falabella 5.jpg,None,None
sac,3084279,3084301,253.5,255.7,187.6,232.1,149.0,69.99835712357827,Falabella 5.jpg,None,None
fix,3084301,3084403,185.3,238.3,Falabella 5.jpg,None
fix,3084301,3084405,195.3,232.5,Falabella 5.jpg,None
sac,3084405,3084433,195.3,233.7,214.1,99.2,364.0,135.80754765476033,Falabella 5.jpg,None,None
sac,3084403,3084447,183.6,240.3,188.8,56.9,480.0,183.47370383790698,Falabella 5.jpg,None,None
fix,3084447,3084815,195.8,45.9,Falabella 5.jpg,None
fix,3084433,3084821,204.9,96.0,Falabella 5.jpg,None
sac,3084815,3084843,197.8,50.5,197.8,114.8,138.0,64.3,Falabella 5.jpg,None,None
sac,3084821,3084845,203.4,97.6,200.0,139.9,107.0,42.43642303493546,Falabella 5.jpg,None,None
fix,3084843,3085199,198.7,108.1,Falabella 5.jpg,None
fix,3084845,3085203,205.1,140.6,Falabella 5.jpg,None
sac,3085199,3085223,199.5,107.1,187.6,149.6,117.0,44.13456695154038,Falabella 5.jpg,None,None
sac,3085203,3085223,211.4,150.6,197.8,182.3,97.0,34.49420241141982,Falabella 5.jpg,None,None
fix,3085223,3085443,203.6,176.6,Falabella 5.jpg,None
fix,3085223,3085451,188.2,141.5,Falabella 5.jpg,None
fix,3085615,3085865,214.2,222.0,Falabella 5.jpg,None
fix,3085579,3085867,233.5,242.1,Falabella 5.jpg,None
sac,3085865,3085887,213.8,225.1,184.8,253.4,112.0,40.52024185515186,Falabella 5.jpg,None,None
sac,3085867,3085891,225.5,244.2,197.2,265.3,93.0,35.300141642775344,Falabella 5.jpg,None,None
fix,3085887,3086129,181.1,253.1,Falabella 5.jpg,None
fix,3085891,3086129,194.3,257.3,Falabella 5.jpg,None
sac,3086129,3086157,191.5,258.7,245.8,338.5,209.0,96.52217361829355,Falabella 5.jpg,None,None
sac,3086129,3086159,173.7,257.1,219.3,347.8,221.0,101.51773244118488,Falabella 5.jpg,None,None
fix,3086159,3086385,217.1,349.1,Falabella 5.jpg,None
fix,3086157,3086387,240.6,345.3,Falabella 5.jpg,None
sac,3086385,3086427,217.8,350.7,155.2,430.3,348.0,101.26657888958235,Falabella 5.jpg,None,None
sac,3086387,3086427,244.9,351.4,185.3,416.3,309.0,88.11452774656404,Falabella 5.jpg,None,None
fix,3086427,3086567,156.0,450.3,Falabella 5.jpg,None
fix,3086427,3086567,176.1,436.9,Falabella 5.jpg,None
sac,3086567,3086593,155.4,456.6,267.2,433.4,248.0,114.18178488708257,Falabella 5.jpg,None,None
sac,3086567,3086599,172.5,438.8,283.9,427.1,275.0,112.0127224916884,Falabella 5.jpg,None,None
fix,3086593,3086815,268.0,443.9,Falabella 5.jpg,None
fix,3086599,3086815,292.1,436.7,Falabella 5.jpg,None
sac,3086815,3086857,272.3,446.2,202.8,540.1,279.0,116.82234375323928,Falabella 5.jpg,None,None
sac,3086815,3086859,294.2,435.9,225.5,523.2,280.0,111.08996354306724,Falabella 5.jpg,None,None
fix,3086859,3087065,221.5,536.2,Falabella 5.jpg,None
fix,3086857,3087071,196.7,554.2,Falabella 5.jpg,None
fix,3087209,3087421,627.9,496.5,Falabella 5.jpg,None
fix,3087199,3087421,651.7,477.3,Falabella 5.jpg,None
sac,3087421,3087443,624.1,500.6,573.3,526.0,146.0,56.79612662849471,Falabella 5.jpg,None,None
sac,3087421,3087443,648.5,479.8,589.1,504.2,156.0,64.21619733369454,Falabella 5.jpg,None,None
fix,3087443,3087671,595.9,504.2,Falabella 5.jpg,None
fix,3087443,3087675,581.4,527.5,Falabella 5.jpg,None
sac,3087671,3087683,597.8,505.0,619.6,515.0,68.0,23.98416144041736,Falabella 5.jpg,None,None
sac,3087675,3087685,588.9,528.0,605.1,532.7,55.0,16.868017073740525,Falabella 5.jpg,None,None
fix,3087685,3087787,604.9,532.7,Falabella 5.jpg,None
fix,3087683,3087787,620.8,515.9,Falabella 5.jpg,None
sac,3087787,3087817,604.3,530.6,800.0,521.7,310.0,195.90227155395627,Falabella 5.jpg,None,None
sac,3087787,3087821,620.9,517.2,823.5,506.5,340.0,202.88235507308173,Falabella 5.jpg,None,None
fix,3087821,3088009,839.1,511.1,Falabella 5.jpg,None
fix,3087817,3088011,816.9,517.8,Falabella 5.jpg,None
sac,3088011,3088039,816.6,515.4,985.7,521.9,287.0,169.22487996745636,Falabella 5.jpg,None,None
sac,3088009,3088039,842.0,510.0,1002.5,517.6,296.0,160.67983694290956,Falabella 5.jpg,None,None
fix,3088039,3088219,1001.2,526.0,Falabella 5.jpg,None
fix,3088039,3088221,1005.4,521.2,Falabella 5.jpg,None
sac,3088219,3088261,1000.0,526.4,808.4,513.0,367.0,192.06800878855387,Falabella 5.jpg,None,None
sac,3088221,3088265,1003.0,522.2,816.9,498.2,309.0,187.64117352009927,Falabella 5.jpg,None,None
fix,3088261,3088349,787.4,516.3,Falabella 5.jpg,None
fix,3088265,3088349,796.2,501.3,Falabella 5.jpg,None
fix,3088429,3088497,799.6,497.5,Ripley 1.jpg,None
fix,3088429,3088499,784.1,514.2,Ripley 1.jpg,None
sac,3088497,3088531,797.5,493.5,853.3,504.3,204.0,56.83555225384896,Ripley 1.jpg,None,None
sac,3088499,3088533,781.9,510.3,827.0,519.0,162.0,45.93147069276142,Ripley 1.jpg,None,None
fix,3088533,3088733,834.7,510.9,Ripley 1.jpg,None
fix,3088531,3088733,863.4,504.4,Ripley 1.jpg,None
sac,3088733,3088825,829.6,502.2,510.3,243.0,304.0,411.2628478236273,Ripley 1.jpg,None,None
sac,3088733,3088829,861.7,500.9,534.3,240.6,279.0,418.26648204225023,Ripley 1.jpg,None,None
fix,3088825,3089223,503.9,238.2,Ripley 1.jpg,None
fix,3088829,3089225,523.3,239.6,Ripley 1.jpg,None
sac,3089223,3089243,506.5,243.6,471.0,221.0,97.0,42.083369636948035,Ripley 1.jpg,None,None
sac,3089225,3089247,521.8,248.3,495.3,217.9,93.0,40.32877384696933,Ripley 1.jpg,None,None
fix,3089243,3089529,469.2,206.4,Ripley 1.jpg,None
fix,3089247,3089531,493.4,208.9,Ripley 1.jpg,None
sac,3089529,3089553,467.3,200.8,437.9,169.9,90.0,42.65172915603777,Ripley 1.jpg,None,None
sac,3089531,3089569,494.7,206.7,448.7,165.5,109.0,61.753056604511485,Ripley 1.jpg,None,None
fix,3089553,3089739,429.6,151.4,Ripley 1.jpg,None
fix,3089569,3089741,446.7,171.4,Ripley 1.jpg,None
sac,3089741,3089789,444.8,174.1,274.1,205.6,318.0,173.5820843289998,Ripley 1.jpg,None,None
sac,3089739,3089793,428.4,156.7,216.8,196.0,359.0,215.2186097901387,Ripley 1.jpg,None,None
fix,3089793,3089907,227.0,205.6,Ripley 1.jpg,None
fix,3089789,3089907,256.6,215.0,Ripley 1.jpg,None
sac,3089907,3089943,222.2,208.5,233.9,264.2,209.0,56.91555147760583,Ripley 1.jpg,None,None
sac,3089907,3089943,250.3,216.0,267.1,262.7,187.0,49.6299304855447,Ripley 1.jpg,None,None
fix,3089943,3090193,236.9,278.0,Ripley 1.jpg,None
fix,3089943,3090195,266.1,269.9,Ripley 1.jpg,None
sac,3090193,3090235,237.4,280.3,222.7,362.8,228.0,83.79940333916466,Ripley 1.jpg,None,None
sac,3090195,3090235,266.2,272.5,248.5,332.5,199.0,62.55629464730148,Ripley 1.jpg,None,None
fix,3090235,3090459,220.0,373.2,Ripley 1.jpg,None
fix,3090235,3090459,248.4,345.7,Ripley 1.jpg,None
sac,3090459,3090503,259.3,351.4,258.6,402.3,165.0,50.90481313196232,Ripley 1.jpg,None,None
sac,3090459,3090509,218.6,378.1,172.8,412.1,194.0,57.040687232886654,Ripley 1.jpg,None,None
fix,3090503,3090831,242.3,374.7,Ripley 1.jpg,None
fix,3090509,3090833,207.2,406.5,Ripley 1.jpg,None
sac,3090831,3090917,239.2,371.1,913.1,192.8,416.0,697.0883014367693,Ripley 1.jpg,None,None
sac,3090833,3090921,213.3,396.3,887.7,204.7,416.0,701.0890956219474,Ripley 1.jpg,None,None
fix,3090921,3091033,904.7,200.4,Ripley 1.jpg,None
fix,3090917,3091033,924.6,200.8,Ripley 1.jpg,None
sac,3091033,3091073,923.4,204.8,1030.7,203.1,201.0,107.31346607020022,Ripley 1.jpg,None,None
sac,3091033,3091075,903.4,200.7,1015.6,211.4,198.0,112.70905021337022,Ripley 1.jpg,None,None
fix,3091073,3091259,1041.1,206.2,Ripley 1.jpg,None
fix,3091075,3091261,1028.7,214.8,Ripley 1.jpg,None
sac,3091261,3091295,1030.7,212.4,1082.2,173.9,115.0,64.30007776045065,Ripley 1.jpg,None,None
sac,3091259,3091295,1040.3,206.5,1106.3,147.8,138.0,88.32717588602048,Ripley 1.jpg,None,None
fix,3091295,3091521,1080.1,174.7,Ripley 1.jpg,None
fix,3091295,3091521,1102.3,146.7,Ripley 1.jpg,None
sac,3091521,3091543,1108.6,143.0,1145.5,97.4,122.0,58.65978179297982,Ripley 1.jpg,None,None
sac,3091521,3091545,1080.8,172.5,1120.1,132.6,100.0,56.00446410778338,Ripley 1.jpg,None,None
fix,3091545,3091743,1136.8,116.1,Ripley 1.jpg,None
fix,3091543,3091743,1164.8,84.9,Ripley 1.jpg,None
sac,3091743,3091769,1135.7,111.8,1036.2,91.9,195.0,101.47048832049641,Ripley 1.jpg,None,None
sac,3091743,3091779,1160.0,87.5,1076.6,81.8,209.0,83.5945572390931,Ripley 1.jpg,None,None
fix,3091769,3091975,1046.5,94.6,Ripley 1.jpg,None
fix,3091779,3092005,1065.7,80.8,Ripley 1.jpg,None
sac,3091975,3091997,1044.8,95.5,1019.1,101.9,53.0,26.484901359076204,Ripley 1.jpg,None,None
fix,3091997,3092015,1000.6,106.1,Ripley 1.jpg,None
