sac,1949484,1949504,648.0,305.2,624.1,267.8,128.0,44.38434408662583,Falabella 3.jpg,None,None
fix,1949504,1949834,625.4,272.9,Falabella 3.jpg,None
sac,1949834,1949930,627.3,275.3,683.0,560.2,493.0,290.29381667545044,Falabella 4.jpg,None,None
fix,1949930,1949968,687.3,540.0,Falabella 4.jpg,None
fix,1950182,1950234,697.3,435.9,Falabella 4.jpg,None
fix,1950422,1950520,735.0,421.5,Falabella 4.jpg,None
sac,1950520,1950544,733.0,425.1,670.1,414.9,102.0,63.72166036757044,Falabella 4.jpg,None,None
fix,1950544,1950922,640.8,414.3,Falabella 4.jpg,None
sac,1950922,1950958,636.5,412.6,567.7,339.0,175.0,100.74919354515944,Falabella 4.jpg,None,None
fix,1950958,1951066,568.7,341.2,Falabella 4.jpg,None
sac,1951066,1951088,570.8,346.7,495.6,351.1,149.0,75.32861342146151,Falabella 4.jpg,None,None
fix,1951088,1951216,489.1,355.0,Falabella 4.jpg,None
sac,1951216,1951272,488.6,354.5,912.4,366.7,296.0,423.97556533366395,Falabella 4.jpg,None,None
fix,1951272,1951444,908.3,365.0,Falabella 4.jpg,None
sac,1951444,1951480,910.3,362.8,1067.0,371.8,177.0,156.9582428545886,Falabella 4.jpg,None,None
fix,1951480,1951638,1064.7,372.6,Falabella 4.jpg,None
sac,1951638,1951680,1062.2,374.6,818.1,394.7,216.0,244.9261521356999,Falabella 4.jpg,None,None
fix,1951680,1951842,817.8,392.8,Falabella 4.jpg,None
sac,1951842,1951868,818.7,395.2,848.8,468.3,172.0,79.054538136656,Falabella 4.jpg,None,None
fix,1951868,1952196,849.1,466.6,Falabella 4.jpg,None
sac,1952196,1952216,850.2,461.3,804.4,486.3,127.0,52.178922947872415,Falabella 4.jpg,None,None
fix,1952216,1952376,807.7,488.5,Falabella 4.jpg,None
fix,1952512,1952778,782.7,483.6,Falabella 4.jpg,None
fix,1952832,1952854,192.6,804.2,Falabella 4.jpg,None
sac,1952854,1952932,205.5,792.3,325.8,520.9,262.0,296.867057788499,Falabella 4.jpg,None,None
fix,1952932,1953096,322.1,517.1,Falabella 4.jpg,None
sac,1953096,1953116,318.8,515.3,298.6,473.6,119.0,46.33497599006601,Falabella 4.jpg,None,None
fix,1953116,1953634,294.3,467.1,Falabella 4.jpg,None
sac,1953634,1953676,289.2,468.3,443.8,416.9,214.0,162.92059415555792,Falabella 4.jpg,None,None
fix,1953676,1953830,436.4,421.9,Falabella 4.jpg,None
sac,1953830,1953872,435.2,423.9,229.7,412.1,194.0,205.83850465838503,Falabella 4.jpg,None,None
fix,1953872,1954068,231.4,410.9,Falabella 4.jpg,None
sac,1954068,1954112,232.4,410.2,522.4,503.3,303.0,304.5777569028966,Falabella 4.jpg,None,None
fix,1954112,1954266,516.0,506.7,Falabella 4.jpg,None
sac,1954266,1954280,515.1,506.4,489.6,491.5,82.0,29.53404814785808,Falabella 4.jpg,None,None
fix,1954280,1954446,491.8,492.6,Falabella 4.jpg,None
sac,1954446,1954466,491.8,492.1,541.5,487.4,107.0,49.92173875177025,Falabella 4.jpg,None,None
fix,1954466,1954584,532.9,488.8,Falabella 4.jpg,None
sac,1954584,1954630,532.9,488.6,297.8,489.2,212.0,235.1007656303994,Falabella 4.jpg,None,None
fix,1954630,1954854,298.7,487.6,Falabella 4.jpg,None
sac,1954854,1954872,301.2,488.0,303.9,459.5,68.0,28.627609051403507,Falabella 4.jpg,None,None
fix,1954872,1955024,303.9,455.7,Falabella 4.jpg,None
sac,1955024,1955042,305.1,454.2,268.7,468.4,97.0,39.0717289097885,Falabella 4.jpg,None,None
fix,1955042,1955472,272.5,469.5,Falabella 4.jpg,None
sac,1955472,1955540,272.8,466.7,768.8,473.8,280.0,496.05081392937956,Falabella 4.jpg,None,None
fix,1955540,1955724,760.7,477.1,Falabella 4.jpg,None
sac,1955724,1955768,759.6,475.8,1002.4,474.2,221.0,242.8052717714341,Falabella 4.jpg,None,None
fix,1955768,1956064,994.0,479.6,Falabella 4.jpg,None
sac,1956064,1956084,994.9,480.7,1047.3,477.3,105.0,52.51018948737471,Falabella 4.jpg,None,None
fix,1956084,1956338,1041.8,479.4,Falabella 4.jpg,None
sac,1956338,1956356,1043.7,482.4,1004.0,477.0,85.0,40.065571255131296,Falabella 4.jpg,None,None
fix,1956356,1956518,999.8,476.5,Falabella 4.jpg,None
fix,1956700,1956916,1017.5,478.0,Falabella 5.jpg,None
sac,1956916,1956974,1013.5,469.1,629.3,419.4,285.0,387.4012519339606,Falabella 5.jpg,None,None
fix,1956974,1957110,626.5,420.0,Falabella 5.jpg,None
sac,1957110,1957134,622.6,418.4,688.0,409.9,121.0,65.95005686123399,Falabella 5.jpg,None,None
fix,1957134,1957354,683.3,404.5,Falabella 5.jpg,None
sac,1957354,1957392,684.4,398.6,561.9,317.1,215.0,147.13429239983452,Falabella 5.jpg,None,None
fix,1957392,1957624,557.5,320.6,Falabella 5.jpg,None
sac,1957624,1957644,554.0,322.3,497.1,327.5,119.0,57.13711578300043,Falabella 5.jpg,None,None
fix,1957644,1957942,496.6,331.7,Falabella 5.jpg,None
sac,1957942,1957968,491.7,332.4,575.8,288.9,196.0,94.68400076042411,Falabella 5.jpg,None,None
fix,1957968,1958144,567.8,302.0,Falabella 5.jpg,None
fix,1958332,1958630,1036.5,262.5,Falabella 5.jpg,None
sac,1958630,1958716,1037.1,258.0,364.8,239.0,311.0,672.5684277454599,Falabella 5.jpg,None,None
fix,1958716,1958886,360.7,241.9,Falabella 5.jpg,None
sac,1958886,1958926,359.1,242.5,251.0,194.9,179.0,118.11591764025712,Falabella 5.jpg,None,None
fix,1958926,1959088,256.4,198.9,Falabella 5.jpg,None
sac,1959088,1959112,257.3,203.6,257.6,136.0,189.0,67.6006656771958,Falabella 5.jpg,None,None
fix,1959112,1959306,258.9,133.0,Falabella 5.jpg,None
sac,1959306,1959454,262.5,139.1,293.3,157.5,581.0,35.87756959438586,Falabella 5.jpg,None,None
fix,1959454,1959526,292.3,158.0,Falabella 5.jpg,None
fix,1959666,1959960,300.9,169.0,Falabella 5.jpg,None
sac,1959960,1959978,304.8,164.1,265.5,142.6,119.0,44.79665166058732,Falabella 5.jpg,None,None
fix,1959978,1960364,262.5,145.9,Falabella 5.jpg,None
sac,1960364,1960400,257.3,150.2,255.7,269.8,197.0,119.61070186233339,Falabella 5.jpg,None,None
fix,1960400,1960506,260.3,264.4,Falabella 5.jpg,None
sac,1960506,1960530,262.3,268.5,235.4,309.3,115.0,48.86972477925368,Falabella 5.jpg,None,None
fix,1960530,1960758,238.4,305.1,Falabella 5.jpg,None
sac,1960758,1960802,240.4,307.8,266.3,122.6,302.0,187.00227271346196,Falabella 5.jpg,None,None
fix,1960802,1960984,262.9,138.8,Falabella 5.jpg,None
sac,1960984,1960994,263.0,140.9,249.0,155.1,74.0,19.940912717325645,Falabella 5.jpg,None,None
fix,1960994,1961238,254.8,159.0,Falabella 5.jpg,None
sac,1961238,1961292,255.6,155.2,595.2,254.7,294.0,353.87626368548655,Falabella 5.jpg,None,None
fix,1961292,1961490,587.0,248.2,Falabella 5.jpg,None
sac,1961490,1961510,589.2,248.3,529.1,250.7,138.0,60.14790104400986,Falabella 5.jpg,None,None
fix,1961510,1961566,528.5,252.7,Falabella 5.jpg,None
sac,1961566,1961610,526.3,252.8,803.5,256.3,305.0,277.2220950790179,Falabella 5.jpg,None,None
fix,1961610,1961762,789.0,267.2,Falabella 5.jpg,None
fix,1961928,1962082,1070.4,252.2,Falabella 5.jpg,None
sac,1962082,1962178,1068.9,260.3,407.7,570.6,321.0,730.391354001401,Falabella 5.jpg,None,None
fix,1962178,1962280,404.8,567.7,Falabella 5.jpg,None
sac,1962280,1962304,402.1,564.9,289.0,591.0,209.0,116.07247735789913,Falabella 5.jpg,None,None
fix,1962304,1962468,274.4,600.0,Falabella 5.jpg,None
sac,1962468,1962538,273.1,602.5,203.6,56.3,455.0,550.6039320600609,Falabella 5.jpg,None,None
fix,1962538,1962658,200.3,73.3,Falabella 5.jpg,None
sac,1962658,1962676,199.3,80.5,189.7,50.5,103.0,31.498571396176057,Falabella 5.jpg,None,None
fix,1962676,1962902,191.0,54.2,Falabella 5.jpg,None
sac,1962902,1962966,189.8,67.2,397.4,636.9,538.0,606.3463119373283,Falabella 5.jpg,None,None
fix,1962966,1963084,396.5,634.8,Falabella 5.jpg,None
sac,1963084,1963124,395.4,632.2,588.2,607.5,226.0,194.37574437156513,Falabella 5.jpg,None,None
fix,1963124,1963216,582.5,609.1,Falabella 5.jpg,None
sac,1963216,1963258,583.5,608.6,807.2,594.6,232.0,224.1376585939989,Falabella 5.jpg,None,None
fix,1963258,1963420,800.7,602.1,Falabella 5.jpg,None
sac,1963420,1963462,801.2,605.5,1043.2,592.2,204.0,242.36519964714407,Falabella 5.jpg,None,None
fix,1963462,1963556,1042.5,594.8,Falabella 5.jpg,None
sac,1963556,1963598,1041.2,596.6,773.9,608.7,266.0,267.5737281573063,Falabella 5.jpg,None,None
fix,1963598,1963736,774.8,607.9,Falabella 5.jpg,None
sac,1963736,1963760,775.9,609.8,710.4,611.2,133.0,65.51496012362367,Falabella 5.jpg,None,None
fix,1963842,1963906,707.6,613.7,VTR 1.jpg,None
sac,1963906,1963944,706.8,613.1,891.7,603.9,218.0,185.1287389899257,VTR 1.jpg,None,None
fix,1963944,1964118,885.3,605.8,VTR 1.jpg,None
fix,1964300,1964364,637.3,430.3,VTR 1.jpg,None
fix,1964536,1964830,727.7,381.5,VTR 1.jpg,None
fix,1964996,1965126,590.8,352.3,VTR 1.jpg,None
sac,1965126,1965170,588.4,349.7,350.7,318.2,250.0,239.77810575613444,VTR 1.jpg,None,None
fix,1965170,1965326,346.5,313.3,VTR 1.jpg,None
sac,1965326,1965362,344.8,310.7,295.2,190.8,269.0,129.75426775254832,VTR 1.jpg,None,None
fix,1965362,1965570,293.5,198.8,VTR 1.jpg,None
sac,1965570,1965592,294.5,197.2,239.3,217.4,117.0,58.77992854708144,VTR 1.jpg,None,None
fix,1965592,1965748,244.7,219.8,VTR 1.jpg,None
sac,1965748,1965822,247.1,218.4,896.8,338.0,350.0,660.6165680635022,VTR 1.jpg,None,None
fix,1965822,1965950,887.6,340.2,VTR 1.jpg,None
sac,1965950,1965974,888.0,338.8,913.2,295.4,147.0,50.185655321017826,VTR 1.jpg,None,None
fix,1965974,1966130,910.2,307.5,VTR 1.jpg,None
sac,1966130,1966156,909.7,313.0,1014.2,313.1,171.0,104.500047846879,VTR 1.jpg,None,None
fix,1966156,1966288,1026.2,312.0,VTR 1.jpg,None
sac,1966288,1966328,1025.3,314.8,827.2,305.8,232.0,198.30433681591526,VTR 1.jpg,None,None
fix,1966328,1966480,827.7,300.8,VTR 1.jpg,None
sac,1966480,1966504,828.1,303.1,925.7,302.5,162.0,97.60184424487072,VTR 1.jpg,None,None
fix,1966504,1966670,940.6,299.5,VTR 1.jpg,None
fix,1966892,1966996,888.5,321.0,VTR 1.jpg,None
sac,1966996,1967022,887.5,314.0,979.9,321.7,148.0,92.72027825670065,VTR 1.jpg,None,None
fix,1967022,1967168,998.3,327.6,VTR 1.jpg,None
sac,1967168,1967194,994.8,323.8,895.8,348.5,200.0,102.03474898288327,VTR 1.jpg,None,None
fix,1967194,1967394,893.2,345.9,VTR 1.jpg,None
sac,1967394,1967414,890.7,346.6,946.3,353.2,128.0,55.990356312493574,VTR 1.jpg,None,None
fix,1967414,1967588,938.2,353.9,VTR 1.jpg,None
sac,1967588,1967642,939.6,359.1,649.7,510.8,245.0,327.19245101316136,VTR 1.jpg,None,None
fix,1967642,1967786,653.4,504.8,VTR 1.jpg,None
sac,1967786,1967838,651.2,503.9,303.4,545.3,301.0,350.2553354340231,VTR 1.jpg,None,None
fix,1967838,1967974,302.7,545.7,VTR 1.jpg,None
sac,1967974,1967994,301.4,546.0,254.9,520.8,121.0,52.889412929243214,VTR 1.jpg,None,None
fix,1967994,1968222,258.6,523.2,VTR 1.jpg,None
sac,1968222,1968254,260.8,526.5,252.0,659.9,239.0,133.68993978605866,VTR 1.jpg,None,None
fix,1968254,1968452,253.0,655.8,VTR 1.jpg,None
sac,1968452,1968474,253.2,656.1,322.4,665.2,133.0,69.79577351100852,VTR 1.jpg,None,None
fix,1968474,1968644,313.4,664.0,VTR 1.jpg,None
sac,1968644,1968666,313.2,666.8,251.0,675.2,114.0,62.764639726521175,VTR 1.jpg,None,None
fix,1968666,1968838,250.8,683.3,VTR 1.jpg,None
sac,1968838,1968886,251.7,684.6,522.9,626.1,252.0,277.43772274151905,VTR 1.jpg,None,None
fix,1968886,1968976,513.0,628.6,VTR 1.jpg,None
sac,1968976,1969002,510.8,628.3,533.6,550.3,189.0,81.26401417601767,VTR 1.jpg,None,None
fix,1969002,1969154,532.5,554.1,VTR 1.jpg,None
sac,1969154,1969172,530.1,551.2,476.9,554.4,116.0,53.29615370737371,VTR 1.jpg,None,None
fix,1969172,1969324,482.1,556.0,VTR 1.jpg,None
sac,1969324,1969346,485.0,557.5,467.9,614.1,146.0,59.1267283045494,VTR 1.jpg,None,None
fix,1969346,1969530,469.0,610.2,VTR 1.jpg,None
sac,1969530,1969566,467.3,611.8,463.7,488.5,201.0,123.35254354896777,VTR 1.jpg,None,None
fix,1969566,1969736,460.7,494.9,VTR 1.jpg,None
sac,1969736,1969758,459.1,496.0,522.9,503.8,139.0,64.27503403344096,VTR 1.jpg,None,None
fix,1969758,1970004,515.0,505.8,VTR 1.jpg,None
sac,1970004,1970026,515.0,508.2,578.5,514.1,141.0,63.7735054705322,VTR 1.jpg,None,None
fix,1970026,1970156,570.9,515.5,VTR 1.jpg,None
sac,1970156,1970196,569.6,514.3,770.3,510.3,238.0,200.73985653078458,VTR 1.jpg,None,None
fix,1970196,1970378,763.1,513.0,VTR 1.jpg,None
sac,1970378,1970394,763.7,514.2,721.7,515.2,98.0,42.01190307520001,VTR 1.jpg,None,None
fix,1970394,1970488,721.5,519.0,VTR 1.jpg,None
sac,1970488,1970518,722.0,517.9,794.7,613.7,225.0,120.26192248588087,VTR 1.jpg,None,None
fix,1970518,1970656,792.2,611.5,VTR 1.jpg,None
sac,1970656,1970698,790.0,612.5,978.9,514.1,247.0,212.9924177054197,VTR 1.jpg,None,None
fix,1970698,1971228,976.9,511.6,VTR 1.jpg,None
fix,1971456,1971554,647.9,428.1,VTR 2.jpg,None
sac,1971554,1971560,642.0,424.4,635.4,425.5,40.0,6.691038783328068,VTR 2.jpg,None,None
fix,1971560,1971648,626.8,417.6,VTR 2.jpg,None
sac,1971648,1971666,628.5,415.1,676.1,405.3,98.0,48.598353881587414,VTR 2.jpg,None,None
fix,1971666,1971822,678.0,396.6,VTR 2.jpg,None
sac,1971822,1971840,678.6,399.7,631.7,384.5,98.0,49.30162269134757,VTR 2.jpg,None,None
fix,1971840,1972044,619.5,382.2,VTR 2.jpg,None
sac,1972044,1972062,620.2,385.8,584.4,372.3,85.0,38.26081546438869,VTR 2.jpg,None,None
fix,1972062,1972192,579.8,367.0,VTR 2.jpg,None
sac,1972192,1972218,582.2,365.8,470.2,364.1,211.0,112.01290104269245,VTR 2.jpg,None,None
fix,1972218,1972380,451.2,369.8,VTR 2.jpg,None
sac,1972380,1972424,451.7,375.9,275.1,418.6,179.0,181.6888824336811,VTR 2.jpg,None,None
fix,1972424,1972598,279.1,420.1,VTR 2.jpg,None
sac,1972598,1972608,279.4,423.5,262.9,426.4,53.0,16.752910194948214,VTR 2.jpg,None,None
fix,1972608,1972836,263.3,428.3,VTR 2.jpg,None
sac,1972836,1972876,260.7,427.8,450.2,426.4,218.0,189.50517143339385,VTR 2.jpg,None,None
fix,1972876,1973056,448.3,428.1,VTR 2.jpg,None
sac,1973056,1973082,447.6,426.9,531.2,429.1,138.0,83.62894235849215,VTR 2.jpg,None,None
fix,1973082,1973206,526.9,430.5,VTR 2.jpg,None
sac,1973206,1973232,526.9,429.9,645.8,425.6,190.0,118.97772900841566,VTR 2.jpg,None,None
fix,1973232,1973596,668.8,428.8,VTR 2.jpg,None
sac,1973596,1973634,667.9,426.5,846.1,422.6,211.0,178.2426716586127,VTR 2.jpg,None,None
fix,1973634,1973792,842.7,427.7,VTR 2.jpg,None
fix,1973948,1974044,859.5,426.3,VTR 2.jpg,None
sac,1974044,1974062,860.6,423.6,812.9,423.5,107.0,47.70010482168781,VTR 2.jpg,None,None
fix,1974062,1974174,807.3,423.5,VTR 2.jpg,None
sac,1974174,1974196,807.2,425.0,877.1,421.5,125.0,69.98757032502269,VTR 2.jpg,None,None
fix,1974196,1974362,877.3,423.7,VTR 2.jpg,None
sac,1974362,1974400,878.6,424.7,1057.5,432.0,192.0,179.0488760087591,VTR 2.jpg,None,None
fix,1974400,1974588,1058.5,437.7,VTR 2.jpg,None
sac,1974588,1974596,1057.1,436.4,1050.8,429.8,43.0,9.124143795447273,VTR 2.jpg,None,None
fix,1974596,1974750,1044.1,425.7,VTR 2.jpg,None
sac,1974750,1974760,1042.7,426.3,1025.3,426.6,55.0,17.402586014727902,VTR 2.jpg,None,None
fix,1974760,1974854,1020.7,424.6,VTR 2.jpg,None
sac,1974854,1974876,1021.1,425.4,1098.0,436.4,131.0,77.68275226844113,VTR 2.jpg,None,None
fix,1974876,1975066,1103.8,438.6,VTR 2.jpg,None
sac,1975066,1975084,1103.3,437.0,1057.1,431.0,106.0,46.587981282730034,VTR 2.jpg,None,None
fix,1975084,1975406,1057.2,427.1,VTR 2.jpg,None
sac,1975406,1975464,1058.3,423.3,791.0,214.9,294.0,338.93930135055155,VTR 2.jpg,None,None
fix,1975464,1975620,784.3,217.7,VTR 2.jpg,None
sac,1975620,1975656,781.8,215.2,643.5,193.3,168.0,140.02321236137954,VTR 2.jpg,None,None
fix,1975656,1975798,646.5,193.6,VTR 2.jpg,None
sac,1975798,1975824,646.9,195.4,544.9,197.9,192.0,102.0306326551002,VTR 2.jpg,None,None
fix,1975824,1975932,523.0,201.1,VTR 2.jpg,None
sac,1975932,1975960,523.3,205.8,572.3,120.3,235.0,98.54567468945557,VTR 2.jpg,None,None
fix,1975960,1976092,567.8,129.4,VTR 2.jpg,None
sac,1976092,1976158,568.3,129.6,286.6,170.2,167.0,284.61069902587985,VTR 2.jpg,None,None
fix,1976158,1976244,288.8,169.9,VTR 2.jpg,None
sac,1976244,1976292,286.1,175.7,312.6,471.6,375.0,297.08426414066435,VTR 2.jpg,None,None
fix,1976292,1976424,311.8,470.3,VTR 2.jpg,None
sac,1976424,1976446,312.7,474.0,234.0,477.3,159.0,78.76915640020526,VTR 2.jpg,None,None
fix,1976446,1976680,219.4,482.0,VTR 2.jpg,None
sac,1976680,1976698,215.8,490.7,198.4,528.0,105.0,41.15883866194479,VTR 2.jpg,None,None
fix,1976698,1976866,201.5,532.6,VTR 2.jpg,None
fix,1977082,1977184,445.2,370.5,VTR 2.jpg,None
fix,1977394,1977514,379.2,311.7,VTR 2.jpg,None
sac,1977514,1977550,374.2,312.7,257.0,299.8,176.0,117.90780296485893,VTR 2.jpg,None,None
fix,1977550,1977672,260.6,300.7,VTR 2.jpg,None
sac,1977672,1977730,259.7,301.5,706.7,543.9,405.0,508.49460174125744,VTR 2.jpg,None,None
fix,1977730,1977874,696.4,540.1,VTR 2.jpg,None
sac,1977874,1977900,699.0,536.4,659.1,479.2,168.0,69.74130770210719,VTR 2.jpg,None,None
fix,1977900,1978310,663.7,493.4,VTR 2.jpg,None
fix,1978476,1978660,566.2,340.1,VTR 3.jpg,None
sac,1978660,1978684,566.0,341.8,503.1,327.5,117.0,64.50503856289056,VTR 3.jpg,None,None
fix,1978684,1978750,481.9,321.2,VTR 3.jpg,None
fix,1978914,1979202,627.1,370.9,VTR 3.jpg,None
sac,1979202,1979246,624.6,363.2,384.9,323.7,265.0,242.93278905903176,VTR 3.jpg,None,None
fix,1979246,1979422,390.5,328.0,VTR 3.jpg,None
sac,1979422,1979476,391.4,338.6,813.5,326.4,331.0,422.2762721252522,VTR 3.jpg,None,None
fix,1979476,1979628,808.1,327.8,VTR 3.jpg,None
sac,1979628,1979652,807.9,331.4,885.4,315.5,139.0,79.11422122475832,VTR 3.jpg,None,None
fix,1979652,1979790,889.0,317.7,VTR 3.jpg,None
fix,1980120,1980220,558.9,520.4,VTR 3.jpg,None
sac,1980220,1980246,557.3,514.2,650.3,535.1,188.0,95.31951531559525,VTR 3.jpg,None,None
fix,1980246,1980444,646.7,534.5,VTR 3.jpg,None
sac,1980444,1980486,645.8,535.8,804.3,545.1,177.0,158.77260468985196,VTR 3.jpg,None,None
fix,1980486,1980640,795.6,544.3,VTR 3.jpg,None
sac,1980640,1980690,795.5,543.4,911.3,324.3,298.0,247.81938987900034,VTR 3.jpg,None,None
fix,1980690,1980812,904.7,333.5,VTR 3.jpg,None
sac,1980812,1980830,901.4,338.8,920.3,312.0,84.0,32.79405433916337,VTR 3.jpg,None,None
fix,1980830,1980996,916.0,310.4,VTR 3.jpg,None
sac,1980996,1981030,915.3,314.1,1041.3,312.8,163.0,126.00670617074316,VTR 3.jpg,None,None
fix,1981030,1981150,1040.4,312.2,VTR 3.jpg,None
sac,1981150,1981200,1039.6,309.6,744.1,317.2,247.0,295.59771649997555,VTR 3.jpg,None,None
fix,1981200,1981392,745.7,312.4,VTR 3.jpg,None
sac,1981392,1981416,744.2,307.5,844.8,313.0,170.0,100.75023573173407,VTR 3.jpg,None,None
fix,1981416,1981574,858.2,309.4,VTR 3.jpg,None
sac,1981574,1981598,856.3,306.6,949.3,312.3,154.0,93.17451368265895,VTR 3.jpg,None,None
fix,1981598,1981774,963.9,314.6,VTR 3.jpg,None
sac,1981774,1981876,958.9,316.8,235.2,661.4,394.0,801.5552694605657,VTR 3.jpg,None,None
fix,1981876,1981902,219.5,655.3,VTR 3.jpg,None
sac,1981902,1981964,218.9,634.7,249.9,468.8,121.0,168.7714727079195,VTR 3.jpg,None,None
fix,1981964,1982122,252.5,490.5,VTR 3.jpg,None
fix,1982274,1982426,229.6,564.8,VTR 3.jpg,None
sac,1982426,1982434,226.5,567.9,216.4,562.1,43.0,11.646887996370506,VTR 3.jpg,None,None
fix,1982434,1982606,212.5,560.1,VTR 3.jpg,None
sac,1982606,1982652,215.0,554.1,507.3,581.8,316.0,293.6095706886954,VTR 3.jpg,None,None
fix,1982652,1982776,490.9,581.3,VTR 3.jpg,None
sac,1982776,1982796,487.1,579.3,466.7,538.5,107.0,45.61578674099568,VTR 3.jpg,None,None
fix,1982796,1982938,467.6,544.8,VTR 3.jpg,None
sac,1982938,1982960,470.2,549.5,424.3,573.6,112.0,51.84226075317317,VTR 3.jpg,None,None
fix,1982960,1983108,427.0,582.6,VTR 3.jpg,None
sac,1983108,1983130,427.9,583.9,392.8,540.3,138.0,55.97293989062929,VTR 3.jpg,None,None
fix,1983130,1983344,389.7,540.3,VTR 3.jpg,None
sac,1983344,1983396,392.1,541.0,734.6,557.6,265.0,342.9020414054136,VTR 3.jpg,None,None
fix,1983396,1983566,726.1,555.6,VTR 3.jpg,None
sac,1983566,1983588,723.1,552.5,776.4,530.1,121.0,57.81565531929906,VTR 3.jpg,None,None
fix,1983588,1983736,765.9,531.8,VTR 3.jpg,None
sac,1983736,1983782,766.2,533.4,1046.7,533.7,256.0,280.5001604277616,VTR 3.jpg,None,None
fix,1983782,1983978,1046.8,533.1,VTR 3.jpg,None
sac,1983978,1983992,1045.5,535.1,1068.8,524.8,63.0,25.475085868353794,VTR 3.jpg,None,None
fix,1983992,1984116,1070.6,526.0,VTR 3.jpg,None
sac,1984116,1984260,1068.1,532.9,462.6,242.8,376.0,671.4076704953555,VTR 3.jpg,None,None
fix,1984260,1984392,458.6,240.8,VTR 3.jpg,None
sac,1984392,1984430,461.4,244.8,403.9,194.2,135.0,76.59379870459489,VTR 3.jpg,None,None
fix,1984430,1984554,405.6,200.2,VTR 3.jpg,None
sac,1984554,1984574,406.7,202.9,350.8,191.7,125.0,57.01096385784052,VTR 3.jpg,None,None
fix,1984574,1984718,345.2,191.7,VTR 3.jpg,None
sac,1984718,1984774,344.4,192.7,734.8,328.3,324.0,413.2789856743263,VTR 3.jpg,None,None
fix,1984774,1984884,724.8,330.5,VTR 3.jpg,None
fix,1985044,1985312,905.9,316.1,VTR 4.jpg,None
fix,1985448,1985476,624.4,535.5,VTR 4.jpg,None
fix,1985650,1985818,671.8,404.5,VTR 4.jpg,None
sac,1985818,1985836,671.8,398.2,637.9,383.5,79.0,36.94996617048516,VTR 4.jpg,None,None
fix,1985836,1986060,640.5,387.1,VTR 4.jpg,None
sac,1986060,1986074,639.5,398.2,604.4,393.5,84.0,35.413274347340455,VTR 4.jpg,None,None
fix,1986074,1986310,604.5,396.5,VTR 4.jpg,None
sac,1986310,1986350,605.4,397.6,435.7,428.8,207.0,172.54428417076005,VTR 4.jpg,None,None
fix,1986350,1986656,441.5,433.4,VTR 4.jpg,None
