fix,10235846,10236074,322.9,638.3,Banco Estado 5.jpg,None
sac,10236074,10236100,324.4,640.6,222.8,640.0,165.0,101.6017716380969,Banco Estado 5.jpg,None,None
fix,10236100,10236302,209.3,639.7,Banco Estado 5.jpg,None
sac,10236302,10236312,208.4,636.8,224.3,631.1,54.0,16.89082591231108,Banco Estado 5.jpg,None,None
fix,10236312,10236484,222.8,632.4,Banco Estado 5.jpg,None
sac,10236484,10236510,221.8,633.8,324.0,633.1,194.0,102.20239723215889,Banco Estado 5.jpg,None,None
fix,10236510,10236742,321.9,638.8,Banco Estado 5.jpg,None
sac,10236742,10236754,320.5,636.7,294.3,633.0,67.0,26.45996976566677,Banco Estado 5.jpg,None,None
fix,10236754,10237058,297.6,633.4,Banco Estado 5.jpg,None
sac,10237058,10237084,298.6,630.7,197.4,632.2,165.0,101.21111599029034,Banco Estado 5.jpg,None,None
fix,10237084,10237304,206.0,635.8,Banco Estado 5.jpg,None
sac,10237304,10237322,210.0,637.2,173.0,640.8,82.0,37.174722594795504,Banco Estado 5.jpg,None,None
fix,10237322,10237542,181.8,638.4,Banco Estado 5.jpg,None
fix,10237768,10237890,242.1,633.4,Banco Estado 5.jpg,None
sac,10237890,10237914,246.5,643.0,201.4,590.9,159.0,68.9087802823414,Banco Estado 5.jpg,None,None
fix,10237914,10238226,208.1,599.8,Banco Estado 5.jpg,None
sac,10238226,10238280,205.8,602.6,453.5,405.0,373.0,316.8612472360733,Banco Estado 5.jpg,None,None
fix,10238280,10238474,449.9,416.9,Banco Estado 5.jpg,None
sac,10238474,10238528,450.5,425.8,504.5,694.0,443.0,273.58223626544174,Banco Estado 5.jpg,None,None
fix,10238528,10238714,496.3,716.3,Banco Estado 5.jpg,None
sac,10238714,10238732,495.2,718.7,491.0,682.7,106.0,36.244171945293495,Banco Estado 5.jpg,None,None
fix,10238732,10238938,490.4,685.2,Banco Estado 5.jpg,None
sac,10238938,10238966,487.8,684.0,608.2,657.0,219.0,123.39027514354609,Banco Estado 5.jpg,None,None
fix,10238966,10239222,609.9,661.6,Banco Estado 5.jpg,None
sac,10239222,10239246,611.5,662.9,706.3,669.5,172.0,95.02946911353337,Banco Estado 5.jpg,None,None
fix,10239246,10239454,723.4,676.7,Banco Estado 5.jpg,None
sac,10239454,10239474,724.3,680.0,667.9,680.8,119.0,56.40567347350794,Banco Estado 5.jpg,None,None
fix,10239474,10239890,659.7,677.0,Banco Estado 5.jpg,None
sac,10239890,10239918,655.1,675.7,776.1,667.1,193.0,121.30523484170006,Banco Estado 5.jpg,None,None
fix,10239918,10240078,769.9,670.2,Banco Estado 5.jpg,None
sac,10240078,10240104,771.0,679.2,661.3,676.9,183.0,109.72410856325062,Banco Estado 5.jpg,None,None
fix,10240104,10240424,653.6,680.8,Banco Estado 5.jpg,None
fix,10240504,10240978,726.5,666.2,Falabella 1.jpg,None
sac,10240978,10241052,728.9,661.5,722.1,402.5,275.0,259.0892510313772,Falabella 1.jpg,None,None
fix,10241052,10241954,712.9,411.2,Falabella 1.jpg,None
sac,10241954,10242012,718.8,416.7,387.6,444.7,341.0,332.3814675940883,Falabella 1.jpg,None,None
fix,10242012,10242190,366.1,442.5,Falabella 1.jpg,None
sac,10242190,10242222,361.1,443.1,542.6,490.2,339.0,187.51175963122952,Falabella 1.jpg,None,None
fix,10242222,10242480,545.1,496.6,Falabella 1.jpg,None
sac,10242480,10242500,545.8,497.6,524.1,483.2,87.0,26.043233286210796,Falabella 1.jpg,None,None
fix,10242500,10242958,525.1,483.3,Falabella 1.jpg,None
sac,10242958,10242968,524.4,483.3,543.7,481.6,60.0,19.37472580451147,Falabella 1.jpg,None,None
fix,10242968,10243222,541.1,481.1,Falabella 1.jpg,None
sac,10243222,10243236,540.4,481.5,566.7,479.1,66.0,26.40927867246668,Falabella 1.jpg,None,None
fix,10243236,10243736,557.8,486.3,Falabella 1.jpg,None
sac,10243736,10243748,559.3,490.6,534.6,492.9,67.0,24.806853891616253,Falabella 1.jpg,None,None
fix,10243748,10244472,525.4,502.0,Falabella 1.jpg,None
sac,10244472,10244554,517.1,504.9,1259.7,733.4,425.0,776.9601083710797,Falabella 1.jpg,None,None
fix,10244554,10244706,1250.0,737.7,Falabella 1.jpg,None
sac,10244706,10244728,1250.8,739.6,1315.8,708.8,133.0,71.92801957512805,Falabella 1.jpg,None,None
fix,10244728,10244984,1314.7,716.1,Falabella 1.jpg,None
sac,10244984,10244992,1310.5,716.5,1299.3,717.2,40.0,11.221853679317027,Falabella 1.jpg,None,None
fix,10244992,10245190,1293.7,721.5,Falabella 1.jpg,None
sac,10245190,10245246,1288.5,723.6,981.1,641.0,245.0,318.304131295841,Falabella 1.jpg,None,None
fix,10245246,10245618,975.6,638.2,Falabella 1.jpg,None
sac,10245618,10245670,969.8,639.2,1313.0,735.4,306.0,356.42766447064685,Falabella 1.jpg,None,None
fix,10245670,10245866,1305.2,737.2,Falabella 1.jpg,None
sac,10245866,10245880,1301.0,736.6,1297.4,714.2,62.0,22.687441459979535,Falabella 1.jpg,None,None
fix,10245880,10246222,1295.3,720.1,Falabella 1.jpg,None
sac,10246222,10246240,1295.4,719.0,1304.7,686.2,97.0,34.09296115036059,Falabella 1.jpg,None,None
fix,10246240,10246588,1302.1,698.3,Falabella 1.jpg,None
sac,10246588,10246638,1300.7,701.1,1045.8,595.1,252.0,276.06160544342276,Falabella 1.jpg,None,None
fix,10246638,10246912,1042.6,594.3,Falabella 1.jpg,None
sac,10246912,10246938,1040.9,599.0,926.1,579.7,208.0,116.41103899544929,Falabella 1.jpg,None,None
fix,10246938,10247188,914.0,579.1,Falabella 1.jpg,None
sac,10247188,10247220,908.8,583.6,988.3,452.6,331.0,153.23592920721956,Falabella 1.jpg,None,None
fix,10247220,10247526,991.5,458.2,Falabella 1.jpg,None
sac,10247526,10247552,990.3,465.1,1061.0,378.5,251.0,111.79467786974482,Falabella 1.jpg,None,None
fix,10247552,10248988,1067.1,365.1,Falabella 1.jpg,None
sac,10248988,10249014,1066.8,363.3,1035.5,478.2,320.0,119.08694302903233,Falabella 2.jpg,None,None
fix,10249014,10249268,1035.5,486.5,Falabella 2.jpg,None
sac,10249268,10249288,1036.3,494.3,1021.9,461.0,105.0,36.28015986734347,Falabella 2.jpg,None,None
fix,10249288,10249488,1023.8,475.3,Falabella 2.jpg,None
sac,10249488,10249536,1025.4,475.6,1087.8,637.7,375.0,173.69562458507696,Falabella 2.jpg,None,None
fix,10249536,10249796,1087.1,657.1,Falabella 2.jpg,None
sac,10249796,10249816,1083.4,664.1,1146.5,665.7,118.0,63.12028200190481,Falabella 2.jpg,None,None
fix,10249816,10249974,1144.4,671.0,Falabella 2.jpg,None
sac,10249974,10250008,1144.1,669.3,1293.9,718.2,213.0,157.57934509319446,Falabella 2.jpg,None,None
fix,10250008,10250352,1294.8,724.0,Falabella 2.jpg,None
sac,10250352,10250430,1294.9,726.8,869.3,627.8,249.0,436.9626528663521,Falabella 2.jpg,None,None
fix,10250430,10250908,863.7,630.3,Falabella 2.jpg,None
sac,10250908,10250952,862.6,633.1,587.2,665.3,264.0,277.2760357477724,Falabella 2.jpg,None,None
fix,10250952,10251178,581.6,663.1,Falabella 2.jpg,None
sac,10251178,10251226,577.8,664.7,262.2,594.3,327.0,323.35664520773344,Falabella 2.jpg,None,None
fix,10251226,10251458,254.5,589.2,Falabella 2.jpg,None
sac,10251458,10251478,252.3,590.2,229.2,557.5,101.0,40.03623358908782,Falabella 2.jpg,None,None
fix,10251478,10251698,232.5,563.0,Falabella 2.jpg,None
sac,10251698,10251748,233.0,564.0,273.4,314.3,396.0,252.94712886293055,Falabella 2.jpg,None,None
fix,10251748,10252158,269.9,318.2,Falabella 2.jpg,None
sac,10252158,10252178,275.3,329.7,228.3,318.8,98.0,48.24738334873716,Falabella 2.jpg,None,None
fix,10252178,10252510,239.3,334.7,Falabella 2.jpg,None
sac,10252510,10252538,237.6,341.8,275.2,265.2,216.0,85.33065099950898,Falabella 2.jpg,None,None
fix,10252538,10252924,276.8,276.0,Falabella 2.jpg,None
sac,10252924,10252942,276.9,274.7,241.6,267.4,90.0,36.046913876225226,Falabella 2.jpg,None,None
fix,10252942,10253330,249.6,274.3,Falabella 2.jpg,None
sac,10253330,10253358,251.0,276.6,252.3,160.2,302.0,116.40725922381306,Falabella 2.jpg,None,None
fix,10253358,10253696,257.7,157.3,Falabella 2.jpg,None
sac,10253696,10253724,255.3,154.4,253.7,75.4,182.0,79.01620087045441,Falabella 2.jpg,None,None
fix,10253724,10253902,252.9,84.3,Falabella 2.jpg,None
sac,10253902,10253922,249.9,83.8,218.5,43.4,120.0,51.16756785308444,Falabella 2.jpg,None,None
fix,10253922,10254208,195.9,35.9,Falabella 2.jpg,None
sac,10254208,10254236,190.8,31.7,292.9,12.3,207.0,103.92675305233004,Falabella 2.jpg,None,None
fix,10254236,10254580,284.9,17.9,Falabella 2.jpg,None
sac,10254580,10254618,287.5,21.9,112.1,-13.8,216.0,178.99622901055767,Falabella 2.jpg,None,None
fix,10254618,10254948,115.6,-15.8,Falabella 2.jpg,None
fix,10255136,10255776,417.1,183.7,Falabella 3.jpg,None
sac,10255776,10255782,417.3,204.0,414.3,197.0,57.0,7.615773105863909,Falabella 3.jpg,None,None
fix,10255782,10256014,419.8,206.4,Falabella 3.jpg,None
sac,10256014,10256040,419.9,202.4,446.1,278.3,215.0,80.29476944359455,Falabella 3.jpg,None,None
fix,10256040,10256284,439.8,273.0,Falabella 3.jpg,None
sac,10256284,10256354,438.0,270.2,1068.4,537.8,456.0,684.845909676038,Falabella 3.jpg,None,None
fix,10256354,10256698,1051.1,538.7,Falabella 3.jpg,None
sac,10256698,10256726,1049.5,539.3,1080.7,644.3,263.0,109.53739087635785,Falabella 3.jpg,None,None
fix,10256726,10257026,1084.3,644.3,Falabella 3.jpg,None
sac,10257026,10257068,1084.7,648.7,855.1,637.0,233.0,229.89791212623052,Falabella 3.jpg,None,None
fix,10257068,10257338,849.1,636.1,Falabella 3.jpg,None
sac,10257338,10257360,845.0,644.2,892.3,601.5,146.0,63.72268042071049,Falabella 3.jpg,None,None
fix,10257360,10257784,898.8,606.8,Falabella 3.jpg,None
sac,10257784,10257822,897.6,607.4,763.8,546.2,187.0,147.1321854659952,Falabella 3.jpg,None,None
fix,10257822,10257980,754.7,538.6,Falabella 3.jpg,None
sac,10257980,10258008,751.9,535.5,634.0,524.6,194.0,118.4027871293577,Falabella 3.jpg,None,None
fix,10258008,10258186,624.6,529.6,Falabella 3.jpg,None
sac,10258186,10258198,623.1,529.3,616.6,548.5,67.0,20.270421801235457,Falabella 3.jpg,None,None
fix,10258198,10258472,617.8,551.2,Falabella 3.jpg,None
sac,10258472,10258492,620.1,557.5,619.1,601.6,127.0,44.111336411403386,Falabella 3.jpg,None,None
fix,10258492,10258780,622.2,602.8,Falabella 3.jpg,None
sac,10258780,10258792,623.0,604.4,621.8,617.4,43.0,13.055267136294075,Falabella 3.jpg,None,None
fix,10258792,10259018,621.9,620.8,Falabella 3.jpg,None
sac,10259018,10259056,620.1,620.0,399.2,614.4,252.0,220.97097094414917,Falabella 3.jpg,None,None
fix,10259056,10259416,394.3,610.7,Falabella 3.jpg,None
sac,10259416,10259444,392.1,610.1,416.6,500.7,271.0,112.10981223782336,Falabella 3.jpg,None,None
fix,10259444,10259858,410.3,503.7,Falabella 3.jpg,None
sac,10259858,10259874,409.3,504.0,397.8,529.4,91.0,27.882073093656413,Falabella 3.jpg,None,None
fix,10259874,10260034,396.0,520.3,Falabella 3.jpg,None
sac,10260034,10260070,394.9,520.6,218.2,509.2,247.0,177.06736006390335,Falabella 3.jpg,None,None
fix,10260070,10260248,215.2,514.9,Falabella 3.jpg,None
sac,10260248,10260270,217.4,521.4,201.9,468.1,166.0,55.50801743892494,Falabella 3.jpg,None,None
fix,10260270,10260474,203.9,477.4,Falabella 3.jpg,None
sac,10260474,10260512,204.9,476.6,238.9,307.2,319.0,172.77835512586643,Falabella 3.jpg,None,None
fix,10260512,10260658,237.4,305.2,Falabella 3.jpg,None
sac,10260658,10260692,237.8,305.0,221.2,223.2,331.0,83.46735888956833,Falabella 3.jpg,None,None
fix,10260692,10260888,222.0,217.1,Falabella 3.jpg,None
sac,10260888,10260934,221.4,218.2,417.4,237.3,337.0,196.92843877916664,Falabella 3.jpg,None,None
fix,10260934,10261146,424.8,237.9,Falabella 3.jpg,None
sac,10261146,10261190,425.8,239.3,760.6,257.3,407.0,335.28352181400146,Falabella 3.jpg,None,None
fix,10261190,10261384,758.2,263.0,Falabella 3.jpg,None
sac,10261384,10261410,758.0,265.0,866.7,246.6,219.0,110.24631513116441,Falabella 3.jpg,None,None
fix,10261410,10261600,867.6,250.1,Falabella 3.jpg,None
sac,10261600,10261618,869.2,252.6,830.6,247.8,97.0,38.89730067755347,Falabella 3.jpg,None,None
fix,10261618,10262956,831.0,257.8,Falabella 3.jpg,None
sac,10262956,10262986,824.1,259.6,801.5,398.6,367.0,140.82528182112756,Falabella 4.jpg,None,None
fix,10262986,10263202,803.5,390.1,Falabella 4.jpg,None
sac,10263202,10263242,807.5,398.2,1020.4,461.2,285.0,222.02569671098883,Falabella 4.jpg,None,None
fix,10263242,10263486,1012.4,465.9,Falabella 4.jpg,None
sac,10263486,10263496,1013.5,464.9,999.3,453.6,64.0,18.147451611727753,Falabella 4.jpg,None,None
fix,10263496,10263826,995.4,457.1,Falabella 4.jpg,None
sac,10263826,10263834,998.9,457.0,1008.8,463.4,48.0,11.78855377050125,Falabella 4.jpg,None,None
fix,10263834,10264022,1008.0,465.2,Falabella 4.jpg,None
sac,10264022,10264078,1006.6,471.0,580.6,458.6,307.0,426.1804312729528,Falabella 4.jpg,None,None
fix,10264078,10264298,570.0,458.1,Falabella 4.jpg,None
sac,10264298,10264326,569.5,459.0,465.1,454.7,187.0,104.48851611540856,Falabella 4.jpg,None,None
fix,10264326,10264476,462.5,452.1,Falabella 4.jpg,None
sac,10264476,10264532,460.5,450.6,246.1,651.8,458.0,294.02176790162997,Falabella 4.jpg,None,None
fix,10264532,10264752,232.8,662.6,Falabella 4.jpg,None
sac,10264752,10264770,234.7,665.2,212.1,628.6,112.0,43.01534609880527,Falabella 4.jpg,None,None
fix,10264770,10265016,213.2,629.6,Falabella 4.jpg,None
sac,10265016,10265036,214.6,633.0,264.9,627.4,112.0,50.61076960489732,Falabella 4.jpg,None,None
fix,10265036,10265190,255.1,633.0,Falabella 4.jpg,None
sac,10265190,10265206,254.8,636.4,221.0,651.4,89.0,36.97891290992747,Falabella 4.jpg,None,None
fix,10265206,10265470,222.6,654.9,Falabella 4.jpg,None
sac,10265470,10265478,216.1,653.3,200.5,653.7,54.0,15.605127362504925,Falabella 4.jpg,None,None
fix,10265478,10265638,198.1,660.0,Falabella 4.jpg,None
sac,10265638,10265684,197.2,661.1,588.9,698.8,396.0,393.51007610987546,Falabella 4.jpg,None,None
fix,10265684,10265900,582.5,705.1,Falabella 4.jpg,None
sac,10265900,10265956,587.9,701.0,924.8,685.1,362.0,337.27499166110726,Falabella 4.jpg,None,None
fix,10265956,10266142,928.0,681.9,Falabella 4.jpg,None
sac,10266142,10266198,924.7,687.7,1123.6,437.3,433.0,319.7833172634244,Falabella 4.jpg,None,None
fix,10266198,10266356,1118.8,442.4,Falabella 4.jpg,None
sac,10266356,10266400,1115.0,441.7,1289.4,350.7,284.0,196.71390393157273,Falabella 4.jpg,None,None
fix,10266400,10266620,1280.0,358.3,Falabella 4.jpg,None
sac,10266620,10266628,1276.6,366.0,1275.2,375.1,47.0,9.207062506576136,Falabella 4.jpg,None,None
fix,10266628,10266964,1270.9,380.8,Falabella 4.jpg,None
sac,10266964,10267010,1268.0,386.4,1275.2,330.7,193.0,56.16342226040005,Falabella 4.jpg,None,None
fix,10267010,10267378,1276.7,320.5,Falabella 4.jpg,None
sac,10267378,10267416,1278.8,319.0,1137.9,171.6,346.0,203.91069123515805,Falabella 4.jpg,None,None
fix,10267416,10267648,1126.8,166.7,Falabella 4.jpg,None
sac,10267648,10267680,1125.3,164.6,1128.1,130.1,165.0,34.613436697328964,Falabella 4.jpg,None,None
fix,10267680,10267830,1127.6,129.7,Falabella 4.jpg,None
sac,10267830,10267854,1127.6,125.2,1055.0,118.8,157.0,72.88154773329109,Falabella 4.jpg,None,None
fix,10267854,10268228,1053.5,118.8,Falabella 4.jpg,None
sac,10268228,10268252,1050.0,120.7,1117.9,112.3,123.0,68.41761469095523,Falabella 4.jpg,None,None
fix,10268252,10268506,1115.7,115.5,Falabella 4.jpg,None
sac,10268506,10268548,1110.9,119.7,1052.6,204.0,337.0,102.49575600970033,Falabella 4.jpg,None,None
fix,10268548,10270080,1046.7,223.6,Falabella 4.jpg,None
sac,10270080,10270104,1044.6,228.7,1041.6,277.3,140.0,48.69250455665638,Falabella 5.jpg,None,None
fix,10270104,10270254,1041.0,267.1,Falabella 5.jpg,None
sac,10270254,10270310,1039.4,272.1,965.1,544.9,499.0,282.737210143978,Falabella 5.jpg,None,None
fix,10270310,10270638,955.5,563.0,Falabella 5.jpg,None
sac,10270638,10270706,957.9,561.5,400.2,529.0,315.0,558.6461670861083,Falabella 5.jpg,None,None
fix,10270706,10270886,396.1,525.5,Falabella 5.jpg,None
sac,10270886,10270920,390.0,521.0,281.9,470.7,175.0,119.22961041620493,Falabella 5.jpg,None,None
fix,10270920,10271126,278.3,468.4,Falabella 5.jpg,None
sac,10271126,10271152,278.0,466.8,281.1,395.1,177.0,71.76698405255719,Falabella 5.jpg,None,None
fix,10271152,10271414,276.2,396.1,Falabella 5.jpg,None
sac,10271414,10271442,274.7,397.2,380.9,377.8,196.0,107.95739900534838,Falabella 5.jpg,None,None
fix,10271442,10271612,372.5,380.6,Falabella 5.jpg,None
sac,10271612,10271648,371.3,382.4,244.9,347.8,181.0,131.05006676839199,Falabella 5.jpg,None,None
fix,10271648,10272012,246.0,342.8,Falabella 5.jpg,None
sac,10272012,10272040,245.5,341.4,358.5,345.9,226.0,113.08956627381679,Falabella 5.jpg,None,None
fix,10272040,10272292,354.2,352.9,Falabella 5.jpg,None
sac,10272292,10272306,352.2,351.4,320.6,351.0,74.0,31.602531544165853,Falabella 5.jpg,None,None
fix,10272306,10272670,324.9,354.0,Falabella 5.jpg,None
sac,10272670,10272692,326.8,353.1,254.7,340.5,150.0,73.19269089191901,Falabella 5.jpg,None,None
fix,10272692,10272888,240.6,337.2,Falabella 5.jpg,None
sac,10272888,10272910,236.6,339.0,247.2,295.9,119.0,44.38434408662588,Falabella 5.jpg,None,None
fix,10272910,10273204,239.7,304.9,Falabella 5.jpg,None
sac,10273204,10273226,238.8,305.9,246.9,258.1,117.0,48.48143974759821,Falabella 5.jpg,None,None
fix,10273226,10273410,247.3,271.0,Falabella 5.jpg,None
sac,10273410,10273462,248.3,276.7,270.7,531.7,435.0,255.98195248884252,Falabella 5.jpg,None,None
fix,10273462,10273772,268.0,551.0,Falabella 5.jpg,None
sac,10273772,10273808,268.6,553.0,539.5,569.3,377.0,271.3899408600105,Falabella 5.jpg,None,None
fix,10273808,10274154,554.3,573.1,Falabella 5.jpg,None
sac,10274154,10274206,553.7,576.2,952.4,556.3,358.0,399.19631761828657,Falabella 5.jpg,None,None
fix,10274206,10274396,944.8,559.1,Falabella 5.jpg,None
sac,10274396,10274420,943.9,561.9,1063.0,565.4,205.0,119.15141627358025,Falabella 5.jpg,None,None
fix,10274420,10274502,1087.3,568.0,Falabella 5.jpg,None
sac,10274502,10274582,1087.4,573.8,269.0,706.9,372.0,829.1526819591191,Falabella 5.jpg,None,None
fix,10274582,10274746,268.5,710.0,Falabella 5.jpg,None
sac,10274746,10274768,269.6,714.4,192.5,696.5,143.0,79.15061591674447,Falabella 5.jpg,None,None
fix,10274768,10274924,194.9,696.8,Falabella 5.jpg,None
sac,10274924,10274960,192.0,696.9,258.5,493.3,392.0,214.1849901370308,Falabella 5.jpg,None,None
fix,10274960,10275144,256.7,481.2,Falabella 5.jpg,None
sac,10275144,10275168,248.7,472.1,303.6,455.2,157.0,57.442318894696484,Falabella 5.jpg,None,None
fix,10275168,10275350,302.6,460.6,Falabella 5.jpg,None
sac,10275350,10275390,303.0,463.3,314.4,254.3,315.0,209.31067817959024,Falabella 5.jpg,None,None
fix,10275390,10275726,314.7,222.4,Falabella 5.jpg,None
sac,10275726,10275774,314.4,229.7,268.7,87.0,310.0,149.8391804569152,Falabella 5.jpg,None,None
fix,10275774,10275860,268.0,85.7,Falabella 5.jpg,None
fix,10275982,10277306,610.8,260.7,Banco BBVA 1.jpg,None
sac,10277306,10277358,617.7,274.3,889.2,427.3,422.0,311.64282439998516,Banco BBVA 1.jpg,None,None
fix,10277358,10277590,899.3,425.1,Banco BBVA 1.jpg,None
sac,10277590,10277616,903.3,425.9,834.9,472.9,201.0,82.99132484784175,Banco BBVA 1.jpg,None,None
fix,10277616,10277774,838.1,461.7,Banco BBVA 1.jpg,None
sac,10277774,10277798,837.8,459.4,744.5,466.4,178.0,93.56222528349778,Banco BBVA 1.jpg,None,None
fix,10277798,10277968,743.3,469.4,Banco BBVA 1.jpg,None
sac,10277968,10278030,743.5,468.8,399.4,181.5,382.0,448.2701194592386,Banco BBVA 1.jpg,None,None
fix,10278030,10278336,382.7,182.8,Banco BBVA 1.jpg,None
sac,10278336,10278360,381.5,185.1,393.5,153.4,132.0,33.89527990738532,Banco BBVA 1.jpg,None,None
fix,10278360,10278472,392.8,159.5,Banco BBVA 1.jpg,None
sac,10278472,10278500,395.0,161.4,530.8,145.3,241.0,136.7510511842596,Banco BBVA 1.jpg,None,None
fix,10278500,10278682,522.5,151.3,Banco BBVA 1.jpg,None
sac,10278682,10278714,521.7,150.8,690.7,144.1,271.0,169.13275850644663,Banco BBVA 1.jpg,None,None
fix,10278714,10279028,684.1,139.9,Banco BBVA 1.jpg,None
sac,10279028,10279086,684.6,138.0,1066.6,212.3,371.0,389.1586951360587,Banco BBVA 1.jpg,None,None
fix,10279086,10279366,1065.4,209.0,Banco BBVA 1.jpg,None
sac,10279366,10279396,1063.5,212.7,1080.5,104.8,287.0,109.2309937700834,Banco BBVA 1.jpg,None,None
fix,10279396,10279698,1082.2,109.4,Banco BBVA 1.jpg,None
sac,10279698,10279722,1086.0,111.4,1034.7,150.8,144.0,64.68423300928902,Banco BBVA 1.jpg,None,None
fix,10279722,10279936,1031.9,150.3,Banco BBVA 1.jpg,None
sac,10279936,10279962,1031.1,154.5,935.8,142.5,176.0,96.05253770723598,Banco BBVA 1.jpg,None,None
