sac,8478785,8478835,506.1,507.6,625.6,211.5,407.0,319.3046507647516,Banco Estado 2.jpg,None,None
fix,8478835,8479003,624.5,216.0,Banco Estado 2.jpg,None
sac,8479003,8479029,626.9,213.6,637.8,139.5,177.0,74.89739648345595,Banco Estado 2.jpg,None,None
fix,8479029,8479239,632.9,137.3,Banco Estado 2.jpg,None
sac,8479239,8479255,629.9,136.3,599.1,125.5,84.0,32.63862742212052,Banco Estado 2.jpg,None,None
fix,8479255,8479491,605.9,120.8,Banco Estado 2.jpg,None
sac,8479491,8479513,608.1,119.0,672.1,109.9,123.0,64.64371585854266,Banco Estado 2.jpg,None,None
fix,8479513,8479715,684.8,111.0,Banco Estado 2.jpg,None
sac,8479715,8479775,685.0,116.4,545.6,338.4,360.0,262.1380552304453,Banco Estado 2.jpg,None,None
fix,8479775,8480031,536.9,358.6,Banco Estado 2.jpg,None
sac,8480031,8480061,536.8,366.5,519.6,274.7,222.0,93.39743037150433,Banco Estado 2.jpg,None,None
fix,8480061,8480307,518.7,278.1,Banco Estado 2.jpg,None
sac,8480307,8480331,518.7,277.9,534.6,222.7,138.0,57.444320868124095,Banco Estado 2.jpg,None,None
fix,8480331,8480477,534.9,214.4,Banco Estado 2.jpg,None
sac,8480477,8480525,535.3,215.4,485.9,521.9,437.0,310.45548795278205,Banco Estado 2.jpg,None,None
fix,8480525,8480691,484.5,522.1,Banco Estado 2.jpg,None
sac,8480691,8480709,487.7,525.0,537.5,513.4,103.0,51.13315949557588,Banco Estado 2.jpg,None,None
fix,8480709,8480861,540.4,517.0,Banco Estado 2.jpg,None
sac,8480861,8480883,539.9,518.9,518.7,572.8,162.0,57.91934046585816,Banco Estado 2.jpg,None,None
fix,8480883,8481059,524.7,565.1,Banco Estado 2.jpg,None
sac,8481059,8481077,524.2,568.9,481.9,569.3,83.0,42.30189121067764,Banco Estado 2.jpg,None,None
fix,8481077,8481187,496.6,568.1,Banco Estado 2.jpg,None
sac,8481187,8481233,497.5,566.0,259.7,515.8,212.0,243.0409019074773,Banco Estado 2.jpg,None,None
fix,8481233,8481483,267.0,510.1,Banco Estado 2.jpg,None
sac,8481483,8481509,270.3,508.3,208.5,569.9,194.0,87.25709140236108,Banco Estado 2.jpg,None,None
fix,8481509,8481871,226.0,565.2,Banco Estado 3.jpg,None
sac,8481871,8481967,225.1,559.5,690.4,314.5,278.0,525.8603331684184,Banco Estado 3.jpg,None,None
fix,8481967,8482317,690.5,323.0,Banco Estado 3.jpg,None
sac,8482317,8482349,691.5,327.8,605.6,289.2,142.0,94.17414719550158,Banco Estado 3.jpg,None,None
fix,8482349,8482761,612.1,299.0,Banco Estado 3.jpg,None
sac,8482761,8482805,609.3,305.9,464.9,203.2,199.0,177.1966421803754,Banco Estado 3.jpg,None,None
fix,8482805,8482867,453.7,204.8,Banco Estado 3.jpg,None
sac,8482867,8482911,452.5,202.5,352.6,192.3,195.0,100.41937064132594,Banco Estado 3.jpg,None,None
fix,8482911,8483091,334.9,193.1,Banco Estado 3.jpg,None
sac,8483091,8483143,330.5,192.9,628.6,99.3,302.0,312.44930788849575,Banco Estado 3.jpg,None,None
fix,8483143,8483335,623.5,104.0,Banco Estado 3.jpg,None
sac,8483335,8483349,626.5,105.5,654.3,91.7,83.0,31.036752407428153,Banco Estado 3.jpg,None,None
fix,8483349,8483485,656.2,93.8,Banco Estado 3.jpg,None
sac,8483485,8483541,656.7,93.2,982.7,163.0,280.0,333.3887220647993,Banco Estado 3.jpg,None,None
fix,8483541,8483881,979.2,171.0,Banco Estado 3.jpg,None
sac,8483881,8483955,978.9,174.8,675.4,414.1,299.0,386.4928718618236,Banco Estado 3.jpg,None,None
fix,8483955,8484213,662.3,424.6,Banco Estado 3.jpg,None
sac,8484213,8484237,660.8,425.3,737.5,423.5,133.0,76.72111834429948,Banco Estado 3.jpg,None,None
fix,8484237,8484423,735.3,420.8,Banco Estado 3.jpg,None
sac,8484423,8484443,735.8,417.3,793.0,422.4,116.0,57.426910068364336,Banco Estado 3.jpg,None,None
fix,8484443,8484615,792.4,418.7,Banco Estado 3.jpg,None
sac,8484615,8484641,791.9,417.6,680.1,414.4,184.0,111.84578668863655,Banco Estado 3.jpg,None,None
fix,8484641,8484819,666.9,418.1,Banco Estado 3.jpg,None
fix,8485017,8485327,658.8,525.9,Banco Estado 3.jpg,None
fix,8485473,8485635,357.8,460.0,Banco Estado 3.jpg,None
sac,8485635,8485655,354.8,458.2,420.6,458.9,127.0,65.80372329891372,Banco Estado 3.jpg,None,None
fix,8485655,8485847,419.0,458.8,Banco Estado 3.jpg,None
sac,8485847,8485883,417.7,460.9,227.6,464.1,206.0,190.12693128539152,Banco Estado 3.jpg,None,None
fix,8485883,8486127,208.5,462.9,Banco Estado 3.jpg,None
sac,8486127,8486215,203.8,461.5,937.8,535.5,396.0,737.7208144006783,Banco Estado 3.jpg,None,None
fix,8486215,8486439,931.9,546.1,Banco Estado 3.jpg,None
sac,8486439,8486481,932.4,554.5,1102.1,438.4,315.0,205.6144450178537,Banco Estado 3.jpg,None,None
fix,8486481,8486835,1102.0,440.7,Banco Estado 3.jpg,None
sac,8486835,8486851,1102.8,438.1,1101.8,412.4,77.0,25.71944789454086,Banco Estado 3.jpg,None,None
fix,8486851,8487003,1099.7,416.2,Banco Estado 3.jpg,None
sac,8487003,8487027,1097.6,420.7,1005.8,417.5,169.0,91.85575648809383,Banco Estado 3.jpg,None,None
fix,8487027,8487223,1006.2,412.6,Banco Estado 3.jpg,None
fix,8487399,8487659,679.1,637.3,Banco Estado 3.jpg,None
sac,8487659,8487697,675.2,638.5,768.0,543.7,179.0,132.6607703882349,Banco Estado 3.jpg,None,None
fix,8487697,8487935,760.5,546.8,Banco Estado 3.jpg,None
sac,8487935,8488027,757.3,552.9,151.0,778.3,296.0,646.8422141449953,Banco Estado 3.jpg,None,None
fix,8488027,8488197,128.3,788.6,Banco Estado 3.jpg,None
sac,8488197,8488211,125.3,787.5,122.7,764.2,63.0,23.444615586526425,Banco Estado 3.jpg,None,None
fix,8488211,8488359,126.0,760.2,Banco Estado 3.jpg,None
sac,8488359,8488421,124.1,753.8,405.8,311.6,469.0,524.3049971152287,Banco Estado 3.jpg,None,None
fix,8488421,8489037,394.9,307.8,Banco Estado 3.jpg,None
sac,8489037,8489089,399.4,306.9,651.1,311.0,202.0,251.73339071327032,Banco Estado 4.jpg,None,None
fix,8489089,8489809,645.7,322.0,Banco Estado 4.jpg,None
sac,8489809,8489853,645.9,327.4,449.2,268.9,237.0,205.21486300948087,Banco Estado 4.jpg,None,None
fix,8489853,8489985,463.0,266.9,Banco Estado 4.jpg,None
sac,8489985,8490025,461.2,265.1,288.2,201.3,230.0,184.38937062640028,Banco Estado 4.jpg,None,None
fix,8490025,8490181,289.6,198.5,Banco Estado 4.jpg,None
sac,8490181,8490201,286.0,195.5,245.5,170.2,95.0,47.75290567075474,Banco Estado 4.jpg,None,None
fix,8490201,8490349,246.6,164.3,Banco Estado 4.jpg,None
sac,8490349,8490393,245.8,162.9,469.6,250.0,292.0,240.15172287535228,Banco Estado 4.jpg,None,None
fix,8490393,8490579,472.0,256.1,Banco Estado 4.jpg,None
sac,8490579,8490599,472.3,258.0,523.6,233.8,146.0,56.721512673764266,Banco Estado 4.jpg,None,None
fix,8490599,8491277,519.7,224.2,Banco Estado 4.jpg,None
sac,8491277,8491297,517.7,219.2,508.0,189.7,85.0,31.053824241146224,Banco Estado 4.jpg,None,None
fix,8491297,8491867,505.9,175.7,Banco Estado 4.jpg,None
sac,8491867,8491887,506.9,177.6,537.1,206.9,108.0,42.07766628509717,Banco Estado 4.jpg,None,None
fix,8491887,8492079,531.2,208.0,Banco Estado 4.jpg,None
sac,8492079,8492123,532.0,211.3,736.4,212.0,208.0,204.40119862662252,Banco Estado 4.jpg,None,None
fix,8492123,8492507,733.9,216.2,Banco Estado 4.jpg,None
sac,8492507,8492565,733.5,219.3,540.3,334.6,290.0,224.98962198288174,Banco Estado 4.jpg,None,None
fix,8492565,8493051,520.8,332.4,Banco Estado 4.jpg,None
sac,8493051,8493085,515.4,323.1,528.9,359.3,72.0,38.63534651067594,Banco Estado 4.jpg,None,None
fix,8493085,8493267,526.1,352.0,Banco Estado 4.jpg,None
sac,8493267,8493283,526.9,349.5,525.5,318.4,101.0,31.131495306200783,Banco Estado 4.jpg,None,None
fix,8493283,8493429,523.4,314.4,Banco Estado 4.jpg,None
sac,8493429,8493471,523.2,311.4,744.7,307.1,268.0,221.54173421728015,Banco Estado 4.jpg,None,None
fix,8493471,8493739,736.0,313.9,Banco Estado 4.jpg,None
sac,8493739,8493781,736.1,316.6,751.7,535.2,375.0,219.15592622605487,Banco Estado 4.jpg,None,None
fix,8493781,8493997,757.5,543.6,Banco Estado 4.jpg,None
sac,8493997,8494007,754.7,547.7,736.9,545.3,55.0,17.961069010501653,Banco Estado 4.jpg,None,None
fix,8494007,8494131,739.5,540.3,Banco Estado 4.jpg,None
sac,8494131,8494181,740.2,539.6,971.3,288.1,342.0,341.5544758892788,Banco Estado 4.jpg,None,None
fix,8494181,8494331,977.2,266.3,Banco Estado 4.jpg,None
sac,8494331,8494355,977.3,260.9,955.8,203.2,155.0,61.57548213371941,Banco Estado 4.jpg,None,None
fix,8494355,8494721,952.3,202.1,Banco Estado 4.jpg,None
sac,8494721,8494729,953.2,201.4,964.8,208.7,59.0,13.705838172107448,Banco Estado 4.jpg,None,None
fix,8494729,8494997,963.3,213.7,Banco Estado 4.jpg,None
sac,8494997,8495051,962.6,216.4,757.2,211.3,253.0,205.46330572635102,Banco Estado 4.jpg,None,None
fix,8495051,8495269,739.3,212.9,Banco Estado 4.jpg,None
sac,8495269,8495275,742.2,211.8,746.1,209.1,34.0,4.74341649025256,Banco Estado 4.jpg,None,None
fix,8495275,8495855,743.4,211.9,Banco Estado 4.jpg,None
sac,8495855,8495955,739.5,234.9,666.0,183.0,350.0,89.97699706035982,Banco Estado 5.jpg,None,None
fix,8495955,8496327,668.3,181.5,Banco Estado 5.jpg,None
sac,8496327,8496355,667.5,187.4,692.7,249.0,142.0,66.5552402144264,Banco Estado 5.jpg,None,None
fix,8496355,8497105,689.8,266.2,Banco Estado 5.jpg,None
sac,8497105,8497149,685.5,265.9,911.4,288.8,228.0,227.05774595904012,Banco Estado 5.jpg,None,None
fix,8497149,8497303,906.0,290.7,Banco Estado 5.jpg,None
sac,8497303,8497319,905.9,288.4,933.7,270.5,82.0,33.06433123473092,Banco Estado 5.jpg,None,None
fix,8497319,8497621,930.7,269.5,Banco Estado 5.jpg,None
sac,8497621,8497661,932.7,269.6,844.0,378.7,187.0,140.6076100358725,Banco Estado 5.jpg,None,None
fix,8497661,8498103,844.5,383.1,Banco Estado 5.jpg,None
sac,8498103,8498141,840.4,389.8,935.7,277.1,261.0,147.591937449171,Banco Estado 5.jpg,None,None
fix,8498141,8498273,932.8,280.7,Banco Estado 5.jpg,None
sac,8498273,8498287,935.2,278.2,938.3,260.0,60.0,18.4621233881696,Banco Estado 5.jpg,None,None
fix,8498287,8498419,938.6,256.8,Banco Estado 5.jpg,None
sac,8498419,8498481,940.3,256.2,522.2,447.9,350.0,459.9527149610054,Banco Estado 5.jpg,None,None
fix,8498481,8498895,524.4,453.9,Banco Estado 5.jpg,None
sac,8498895,8498931,526.5,452.1,637.8,458.2,151.0,111.46703548583316,Banco Estado 5.jpg,None,None
fix,8498931,8499241,634.5,461.2,Banco Estado 5.jpg,None
sac,8499241,8499283,634.6,466.5,704.5,283.9,331.0,195.52178906710117,Banco Estado 5.jpg,None,None
fix,8499283,8499483,702.8,289.0,Banco Estado 5.jpg,None
sac,8499483,8499503,703.8,288.3,658.0,278.5,102.0,46.836737717309006,Banco Estado 5.jpg,None,None
fix,8499503,8499841,665.9,277.7,Banco Estado 5.jpg,None
sac,8499841,8499865,667.0,274.4,682.3,330.1,166.0,57.763137033925055,Banco Estado 5.jpg,None,None
fix,8499865,8500005,680.7,319.7,Banco Estado 5.jpg,None
sac,8500005,8500027,679.9,322.7,616.1,329.1,132.0,64.12019962539101,Banco Estado 5.jpg,None,None
fix,8500027,8500403,621.4,330.5,Banco Estado 5.jpg,None
sac,8500403,8500429,622.7,334.7,708.5,323.8,160.0,86.4895947498888,Banco Estado 5.jpg,None,None
fix,8500429,8500683,704.1,327.0,Banco Estado 5.jpg,None
sac,8500683,8500749,704.1,328.0,589.6,621.7,385.0,315.22997953874886,Banco Estado 5.jpg,None,None
fix,8500749,8500979,582.7,629.5,Banco Estado 5.jpg,None
sac,8500979,8500997,581.7,627.2,530.5,621.4,102.0,51.52746840278499,Banco Estado 5.jpg,None,None
fix,8500997,8501231,528.7,624.0,Banco Estado 5.jpg,None
sac,8501231,8501263,528.4,626.0,668.5,617.0,179.0,140.38878160308965,Banco Estado 5.jpg,None,None
fix,8501263,8501521,691.6,624.4,Banco Estado 5.jpg,None
sac,8501521,8501537,691.9,627.5,658.4,634.9,69.0,34.30757933751666,Banco Estado 5.jpg,None,None
fix,8501537,8501977,656.6,640.3,Banco Estado 5.jpg,None
sac,8501977,8501997,657.9,643.2,716.1,649.8,109.0,58.57303133695578,Banco Estado 5.jpg,None,None
fix,8501997,8502219,722.2,645.3,Banco Estado 5.jpg,None
sac,8502219,8502237,719.7,647.7,674.0,649.9,85.0,45.75292340386572,Banco Estado 5.jpg,None,None
fix,8502237,8502685,673.6,648.3,Banco Estado 5.jpg,None
fix,8502767,8502839,672.6,651.6,Adidas 1.jpg,None
sac,8502839,8502891,672.5,653.8,491.0,604.7,199.0,188.02409420071672,Adidas 1.jpg,None,None
fix,8502891,8503045,481.0,608.6,Adidas 1.jpg,None
fix,8503211,8504027,653.1,300.6,Adidas 1.jpg,None
sac,8504027,8504071,649.6,311.0,881.9,382.4,295.0,243.0252044541882,Adidas 1.jpg,None,None
fix,8504071,8504251,875.7,386.3,Adidas 1.jpg,None
sac,8504251,8504329,876.2,386.8,400.0,276.6,317.0,488.7846969781276,Adidas 1.jpg,None,None
fix,8504329,8504641,378.3,281.5,Adidas 1.jpg,None
sac,8504641,8504663,373.1,282.9,319.2,280.7,100.0,53.94487927505264,Adidas 1.jpg,None,None
fix,8504663,8504965,333.9,275.7,Adidas 1.jpg,None
sac,8504965,8505015,334.3,280.4,334.3,423.8,245.0,143.40000000000003,Adidas 1.jpg,None,None
fix,8505015,8505251,335.0,437.1,Adidas 1.jpg,None
sac,8505251,8505269,336.3,442.7,334.3,480.1,116.0,37.45343775943675,Adidas 1.jpg,None,None
fix,8505269,8505295,332.4,471.1,Adidas 1.jpg,None
sac,8505295,8505319,328.4,470.8,265.5,485.3,125.0,64.54967079699165,Adidas 1.jpg,None,None
fix,8505319,8505551,282.8,482.7,Adidas 1.jpg,None
fix,8505749,8505847,316.2,477.3,Adidas 1.jpg,None
sac,8505847,8505869,319.9,477.7,377.2,492.6,113.0,59.2055740619074,Adidas 1.jpg,None,None
fix,8505869,8506079,371.3,493.5,Adidas 1.jpg,None
sac,8506079,8506103,372.0,494.4,332.9,543.4,143.0,62.68819665614893,Adidas 1.jpg,None,None
fix,8506103,8506353,333.8,533.5,Adidas 1.jpg,None
sac,8506353,8506371,330.9,529.4,281.5,530.3,95.0,49.40819770038164,Adidas 1.jpg,None,None
fix,8506371,8506525,288.9,529.3,Adidas 1.jpg,None
sac,8506525,8506603,291.5,533.3,821.7,502.6,323.0,531.0880623776061,Adidas 1.jpg,None,None
fix,8506603,8506843,836.1,503.3,Adidas 1.jpg,None
sac,8506843,8506881,836.2,509.1,937.4,461.8,142.0,111.70823604372234,Adidas 1.jpg,None,None
fix,8506881,8507043,925.9,469.6,Adidas 1.jpg,None
sac,8507043,8507083,929.7,471.0,1057.4,629.3,278.0,203.38677439794355,Adidas 1.jpg,None,None
fix,8507083,8507259,1056.6,625.7,Adidas 1.jpg,None
sac,8507259,8507285,1060.0,626.0,968.5,675.2,199.0,103.88883481876195,Adidas 1.jpg,None,None
fix,8507285,8507547,967.7,678.3,Adidas 1.jpg,None
sac,8507547,8507557,965.9,672.6,948.0,677.8,58.0,18.640010729610605,Adidas 1.jpg,None,None
fix,8507557,8507859,951.0,680.8,Adidas 1.jpg,None
sac,8507859,8507909,950.2,682.1,969.2,440.8,290.0,242.04687562536313,Adidas 1.jpg,None,None
fix,8507909,8508143,970.3,444.8,Adidas 1.jpg,None
sac,8508143,8508161,968.6,442.1,924.8,453.5,88.0,45.25925319755073,Adidas 1.jpg,None,None
fix,8508161,8508413,928.7,456.4,Adidas 1.jpg,None
sac,8508413,8508479,927.0,454.5,1116.5,125.4,341.0,379.75921318646107,Adidas 1.jpg,None,None
fix,8508479,8508779,1110.6,125.2,Adidas 1.jpg,None
sac,8508779,8508801,1107.8,117.2,1118.6,70.5,116.0,47.93255678555025,Adidas 1.jpg,None,None
fix,8508801,8508989,1119.3,69.0,Adidas 1.jpg,None
sac,8508989,8509013,1119.0,63.7,1028.6,64.6,167.0,90.40447997748794,Adidas 1.jpg,None,None
fix,8509013,8509205,1022.5,63.7,Adidas 1.jpg,None
sac,8509205,8509217,1020.1,60.1,997.2,61.1,61.0,22.92182366217834,Adidas 1.jpg,None,None
fix,8509217,8509401,998.2,61.4,Adidas 1.jpg,None
sac,8509401,8509445,997.3,60.2,1202.5,55.0,198.0,205.2658763652644,Adidas 1.jpg,None,None
fix,8509445,8509709,1195.2,59.7,Adidas 1.jpg,None
sac,8509709,8509721,1191.3,63.8,1172.3,61.5,51.0,19.13870424036068,Adidas 1.jpg,None,None
fix,8509721,8509791,1171.7,64.0,Adidas 1.jpg,None
fix,8509963,8510199,276.9,206.3,Adidas 2.jpg,None
sac,8510199,8510269,275.4,209.5,604.1,273.4,279.0,334.85355007823944,Adidas 2.jpg,None,None
fix,8510269,8511039,618.9,291.7,Adidas 2.jpg,None
sac,8511039,8511089,632.0,315.3,959.3,220.4,405.0,340.7804278417409,Adidas 2.jpg,None,None
fix,8511089,8511257,955.1,222.1,Adidas 2.jpg,None
sac,8511257,8511267,953.5,222.0,938.4,215.5,58.0,16.43958636949241,Adidas 2.jpg,None,None
fix,8511267,8512063,935.8,216.5,Adidas 2.jpg,None
sac,8512063,8512077,935.3,222.4,955.6,210.3,62.0,23.632604596193,Adidas 2.jpg,None,None
fix,8512077,8512493,953.1,210.5,Adidas 2.jpg,None
sac,8512493,8512607,952.1,217.5,835.5,453.3,387.0,263.05360670403286,Adidas 2.jpg,None,None
fix,8512607,8512751,834.4,451.0,Adidas 2.jpg,None
sac,8512751,8512797,835.8,444.8,751.6,609.4,281.0,184.88591076661297,Adidas 2.jpg,None,None
fix,8512797,8513025,751.8,601.3,Adidas 2.jpg,None
sac,8513025,8513093,749.5,603.9,407.0,619.5,242.0,342.8550860057351,Adidas 2.jpg,None,None
fix,8513093,8513569,385.5,626.0,Adidas 2.jpg,None
sac,8513569,8513579,385.3,628.8,404.7,623.7,63.0,20.05916249497965,Adidas 2.jpg,None,None
fix,8513579,8513787,400.8,623.7,Adidas 2.jpg,None
sac,8513787,8513853,402.3,622.3,753.1,604.9,266.0,351.2312628454364,Adidas 2.jpg,None,None
fix,8513853,8513999,767.8,607.8,Adidas 2.jpg,None
sac,8513999,8514011,766.6,608.2,743.3,604.4,63.0,23.60783768158371,Adidas 2.jpg,None,None
fix,8514011,8514173,745.9,605.7,Adidas 2.jpg,None
sac,8514173,8514237,743.6,611.3,414.9,616.6,264.0,328.7427261552718,Adidas 2.jpg,None,None
fix,8514237,8514661,394.3,621.8,Adidas 2.jpg,None
sac,8514661,8514673,390.3,624.2,380.8,637.2,50.0,16.101242188104617,Adidas 2.jpg,None,None
fix,8514673,8514771,384.8,631.2,Adidas 2.jpg,None
sac,8514771,8514825,383.5,629.5,745.3,608.8,290.0,362.39168036807905,Adidas 2.jpg,None,None
fix,8514825,8515149,737.3,613.1,Adidas 2.jpg,None
sac,8515149,8515155,732.0,615.6,725.6,617.8,42.0,6.767569726275409,Adidas 2.jpg,None,None
fix,8515155,8515323,722.4,616.2,Adidas 2.jpg,None
sac,8515323,8515385,722.3,618.0,500.8,437.5,277.0,285.73151733751735,Adidas 2.jpg,None,None
fix,8515385,8515447,488.4,429.0,Adidas 2.jpg,None
sac,8515447,8515503,488.5,426.5,767.6,626.7,309.0,343.47758296575927,Adidas 2.jpg,None,None
fix,8515503,8515641,769.0,623.9,Adidas 2.jpg,None
sac,8515641,8515659,769.4,629.5,721.4,626.0,103.0,48.12743500333256,Adidas 2.jpg,None,None
fix,8515659,8515843,727.6,627.2,Adidas 2.jpg,None
sac,8515843,8515897,727.6,624.8,1050.7,622.6,274.0,323.10748985438266,Adidas 2.jpg,None,None
fix,8515897,8516155,1046.1,620.4,Adidas 2.jpg,None
sac,8516155,8516167,1052.3,619.3,1076.9,623.9,65.0,25.026386075500533,Adidas 2.jpg,None,None
fix,8516167,8516459,1076.8,626.0,Adidas 2.jpg,None
sac,8516459,8516481,1076.0,627.6,1015.4,601.8,129.0,65.86349520030049,Adidas 2.jpg,None,None
fix,8516481,8516713,1014.3,601.3,Adidas 2.jpg,None
sac,8516713,8516777,1012.3,601.3,950.0,224.5,472.0,381.9156058607712,Adidas 2.jpg,None,None
fix,8516777,8517627,941.1,206.5,Adidas 2.jpg,None
sac,8517627,8517649,934.9,209.7,848.9,219.6,162.0,86.56795018943211,Adidas 3.jpg,None,None
fix,8517649,8517945,836.1,222.5,Adidas 3.jpg,None
sac,8517945,8517981,834.0,221.5,711.1,242.8,185.0,124.7321129461054,Adidas 3.jpg,None,None
fix,8517981,8518095,721.8,241.8,Adidas 3.jpg,None
sac,8518095,8518147,718.7,245.7,760.6,403.4,274.0,163.17138229481293,Adidas 3.jpg,None,None
fix,8518147,8518371,764.2,414.4,Adidas 3.jpg,None
sac,8518371,8518403,765.0,413.2,772.8,314.3,226.0,99.20710660028341,Adidas 3.jpg,None,None
fix,8518403,8518513,769.0,294.5,Adidas 3.jpg,None
sac,8518513,8518573,768.3,290.5,522.6,286.2,198.0,245.7376243069017,Adidas 3.jpg,None,None
fix,8518573,8518707,504.7,289.8,Adidas 3.jpg,None
sac,8518707,8518751,502.1,291.8,376.3,505.1,378.0,247.63386278940126,Adidas 3.jpg,None,None
fix,8518751,8518957,374.9,512.9,Adidas 3.jpg,None
sac,8518957,8518983,374.1,511.7,492.2,544.6,215.0,122.59698201831884,Adidas 3.jpg,None,None
fix,8518983,8519167,516.4,544.1,Adidas 3.jpg,None
sac,8519167,8519219,518.4,543.4,739.7,389.5,276.0,269.55314874807164,Adidas 3.jpg,None,None
fix,8519219,8519379,740.0,388.8,Adidas 3.jpg,None
sac,8519379,8519419,744.6,385.6,792.0,433.2,113.0,67.17529307714254,Adidas 3.jpg,None,None
fix,8519419,8519791,796.2,429.9,Adidas 3.jpg,None
sac,8519791,8519837,794.9,434.0,1007.0,555.6,293.0,244.48511202116177,Adidas 3.jpg,None,None
fix,8519837,8520139,999.1,555.8,Adidas 3.jpg,None
sac,8520139,8520163,1000.1,557.4,1034.8,619.6,157.0,71.22450421027865,Adidas 3.jpg,None,None
fix,8520163,8520361,1026.9,618.1,Adidas 3.jpg,None
sac,8520361,8520379,1026.1,615.9,979.2,614.5,103.0,46.920890869632764,Adidas 3.jpg,None,None
fix,8520379,8520517,988.1,609.9,Adidas 3.jpg,None
sac,8520517,8520529,986.2,609.8,960.3,612.6,73.0,26.050911692299852,Adidas 3.jpg,None,None
fix,8520529,8520765,954.9,615.9,Adidas 3.jpg,None
sac,8520765,8520831,952.1,617.5,535.4,590.0,275.0,417.60644152120074,Adidas 3.jpg,None,None
fix,8520831,8521171,516.3,593.6,Adidas 3.jpg,None
sac,8521171,8521237,513.4,598.0,959.9,644.5,265.0,448.91480260735443,Adidas 3.jpg,None,None
fix,8521237,8521861,956.5,654.0,Adidas 3.jpg,None
sac,8521861,8521933,959.8,656.2,515.1,675.6,260.0,445.1229605401185,Adidas 3.jpg,None,None
fix,8521933,8522045,499.0,675.5,Adidas 3.jpg,None
sac,8522045,8522063,493.2,674.8,449.2,673.1,86.0,44.03282866226061,Adidas 3.jpg,None,None
fix,8522063,8522391,459.2,666.1,Adidas 3.jpg,None
