fix,850837,851231,1010.2,209.9,Claro 3.jpg,None
sac,851231,851261,1006.9,213.5,964.5,303.4,199.0,99.39703214885238,Claro 3.jpg,None,None
fix,851261,851571,960.8,324.6,Claro 3.jpg,None
sac,851571,851619,964.0,327.2,829.4,76.7,342.0,284.37195712657746,Claro 3.jpg,None,None
fix,851619,851853,819.2,80.3,Claro 3.jpg,None
sac,851853,851875,816.4,78.5,748.5,78.4,118.0,67.90007363766256,Claro 3.jpg,None,None
fix,851875,852019,740.1,79.9,Claro 3.jpg,None
sac,852019,852063,740.0,81.3,979.0,63.3,262.0,239.67686580060246,Claro 3.jpg,None,None
fix,852063,852237,973.8,64.3,Claro 3.jpg,None
sac,852237,852259,974.6,63.3,1035.7,63.5,107.0,61.10032733136544,Claro 3.jpg,None,None
fix,852259,852375,1041.8,67.0,Claro 3.jpg,None
sac,852375,852455,1039.8,71.6,982.6,542.4,516.0,474.26203727475377,Claro 3.jpg,None,None
fix,852455,852607,979.3,552.6,Claro 3.jpg,None
sac,852607,852633,978.5,553.0,1045.9,601.1,164.0,82.80320042123985,Claro 3.jpg,None,None
fix,852633,852773,1038.4,602.1,Claro 3.jpg,None
sac,852773,852791,1040.4,605.3,1034.2,620.9,70.0,16.786899654194674,Claro 3.jpg,None,None
fix,852791,852947,1034.7,621.7,Claro 3.jpg,None
sac,852947,852955,1032.8,621.9,1024.0,628.1,44.0,10.7647573126383,Claro 3.jpg,None,None
fix,852955,853087,1019.9,631.5,Claro 3.jpg,None
sac,853087,853127,1017.8,631.1,834.9,599.3,196.0,185.64387951128364,Claro 3.jpg,None,None
fix,853127,853295,832.5,596.7,Claro 3.jpg,None
sac,853295,853305,832.5,597.0,841.1,607.8,50.0,13.805795884337831,Claro 3.jpg,None,None
fix,853305,853481,841.6,609.5,Claro 3.jpg,None
sac,853481,853533,842.0,609.7,505.2,617.4,237.0,336.8880080976466,Claro 3.jpg,None,None
fix,853533,853707,509.9,616.8,Claro 3.jpg,None
sac,853707,853731,510.4,615.2,432.9,630.1,142.0,78.91932589676624,Claro 3.jpg,None,None
fix,853731,853849,408.8,619.7,Claro 3.jpg,None
sac,853849,853889,407.2,621.4,263.6,470.2,268.0,208.5243391069733,Claro 3.jpg,None,None
fix,853889,854101,255.4,465.3,Claro 3.jpg,None
sac,854101,854159,255.0,466.0,288.7,118.9,335.0,348.7321321587674,Claro 3.jpg,None,None
fix,854159,854329,277.7,116.4,Claro 3.jpg,None
sac,854329,854343,276.9,115.2,271.3,94.0,76.0,21.927152117865187,Claro 3.jpg,None,None
fix,854343,854549,269.7,95.0,Claro 3.jpg,None
sac,854549,854559,267.7,97.2,245.7,101.2,69.0,22.360679774997898,Claro 3.jpg,None,None
fix,854559,854667,246.1,102.6,Claro 3.jpg,None
sac,854667,854707,247.0,104.7,405.6,95.3,221.0,158.87831821869216,Claro 3.jpg,None,None
fix,854707,854961,394.0,96.7,Claro 3.jpg,None
sac,854961,854973,394.1,96.7,370.8,100.4,66.0,23.591947778850322,Claro 3.jpg,None,None
fix,854973,855163,368.8,102.3,Claro 3.jpg,None
sac,855163,855203,367.4,103.1,165.1,37.1,212.0,212.79400837429608,Claro 3.jpg,None,None
fix,855203,855445,152.3,32.6,Claro 3.jpg,None
sac,855445,855459,153.9,32.2,184.9,32.7,76.0,31.00403199585499,Claro 3.jpg,None,None
fix,855459,855689,181.1,31.8,Claro 3.jpg,None
sac,855689,855699,180.8,30.5,164.8,33.1,51.0,16.209873534361705,Claro 3.jpg,None,None
fix,855699,856015,167.8,32.1,Claro 3.jpg,None
sac,856015,856089,165.0,36.3,4.2,362.2,286.0,363.4108556441318,Claro 3.jpg,None,None
fix,856089,856361,12.2,359.8,Claro 4.jpg,None
fix,856649,856821,627.6,391.8,Claro 4.jpg,None
sac,856821,856845,626.5,386.6,565.4,346.1,130.0,73.30388802785295,Claro 4.jpg,None,None
fix,856845,857361,545.8,333.7,Claro 4.jpg,None
sac,857361,857385,548.6,332.9,596.4,390.9,166.0,75.15876529055008,Claro 4.jpg,None,None
fix,857385,857565,595.8,385.8,Claro 4.jpg,None
sac,857565,857623,599.1,379.2,943.5,196.0,298.0,390.09434756222754,Claro 4.jpg,None,None
fix,857623,857865,946.4,190.0,Claro 4.jpg,None
sac,857865,857879,945.7,187.2,946.9,167.3,69.0,19.936148073286347,Claro 4.jpg,None,None
fix,857879,858025,942.2,169.6,Claro 4.jpg,None
sac,858025,858061,939.9,170.9,1113.5,139.1,226.0,176.48852653926264,Claro 4.jpg,None,None
fix,858061,858551,1107.0,141.2,Claro 4.jpg,None
sac,858551,858575,1105.3,144.3,1004.0,153.8,183.0,101.74448387996271,Claro 4.jpg,None,None
fix,858575,858775,972.5,157.2,Claro 4.jpg,None
sac,858775,858795,971.2,157.6,923.6,161.1,100.0,47.72850301444622,Claro 4.jpg,None,None
fix,858795,859013,927.0,162.7,Claro 4.jpg,None
sac,859013,859021,925.1,165.6,915.0,162.7,45.0,10.508092119885536,Claro 4.jpg,None,None
fix,859021,859173,910.9,161.9,Claro 4.jpg,None
sac,859173,859207,908.8,160.6,1051.1,171.3,164.0,142.7017168782492,Claro 4.jpg,None,None
fix,859207,859393,1069.4,176.0,Claro 4.jpg,None
sac,859393,859435,1068.0,174.2,926.3,61.0,254.0,181.36463271542226,Claro 4.jpg,None,None
fix,859435,859595,922.3,64.4,Claro 4.jpg,None
sac,859595,859603,919.7,62.0,910.6,56.4,47.0,10.685036265731643,Claro 4.jpg,None,None
fix,859603,859749,907.5,58.2,Claro 4.jpg,None
sac,859749,859757,904.2,61.0,892.8,64.2,46.0,11.840608092492635,Claro 4.jpg,None,None
fix,859757,859979,893.8,67.6,Claro 4.jpg,None
sac,859979,860041,895.2,70.6,532.3,121.1,219.0,366.3968613402687,Claro 4.jpg,None,None
fix,860041,860267,538.9,121.8,Claro 4.jpg,None
sac,860267,860293,539.8,122.1,452.3,170.2,225.0,99.84918627610337,Claro 4.jpg,None,None
fix,860293,860767,448.3,172.0,Claro 4.jpg,None
sac,860767,860829,446.5,171.5,907.2,158.6,283.0,460.88057021315194,Claro 4.jpg,None,None
fix,860829,861095,898.5,158.7,Claro 4.jpg,None
sac,861095,861109,897.3,157.7,925.1,170.7,80.0,30.68941185490533,Claro 4.jpg,None,None
fix,861109,862081,916.6,169.7,Claro 4.jpg,None
sac,862081,862105,917.1,167.1,972.8,183.3,88.0,58.00801668735101,Claro 4.jpg,None,None
fix,862105,862377,985.7,191.9,Claro 4.jpg,None
sac,862377,862427,986.9,195.0,933.3,500.4,306.0,310.06792804158255,Claro 4.jpg,None,None
fix,862427,862551,926.5,498.7,Claro 4.jpg,None
sac,862551,862569,926.4,495.5,925.5,451.5,124.0,44.00920358288707,Claro 4.jpg,None,None
fix,862569,862641,920.4,436.5,Claro 4.jpg,None
sac,862641,862657,920.2,432.5,919.8,400.0,109.0,32.502461445250574,Claro 4.jpg,None,None
fix,862657,862841,918.8,399.2,Claro 4.jpg,None
sac,862841,862849,918.8,398.5,910.7,405.4,45.0,10.640488710580835,Claro 4.jpg,None,None
fix,862849,862943,908.8,406.1,Claro 4.jpg,None
sac,862943,862993,909.0,406.3,565.7,408.0,301.0,343.30420912071554,Claro 4.jpg,None,None
fix,862993,863417,565.4,409.9,Claro 4.jpg,None
fix,863633,864069,579.0,297.9,Claro 5.jpg,None
sac,864069,864081,579.3,296.4,601.3,294.5,61.0,22.081893034792103,Claro 5.jpg,None,None
fix,864081,864441,609.3,289.0,Claro 5.jpg,None
sac,864441,864499,611.3,287.3,320.4,175.4,205.0,311.6799961498973,Claro 5.jpg,None,None
fix,864499,864619,307.2,163.6,Claro 5.jpg,None
sac,864619,864633,305.5,158.3,294.0,131.9,95.0,28.796006667591953,Claro 5.jpg,None,None
fix,864633,865285,297.1,127.1,Claro 5.jpg,None
sac,865285,865303,302.7,127.8,258.0,119.9,98.0,45.39273069556401,Claro 5.jpg,None,None
fix,865303,865675,261.4,118.4,Claro 5.jpg,None
sac,865675,865703,260.9,121.4,373.7,107.5,188.0,113.65320057085944,Claro 5.jpg,None,None
fix,865703,866023,361.1,108.9,Claro 5.jpg,None
sac,866023,866029,350.8,107.1,342.3,107.5,43.0,8.509406559801924,Claro 5.jpg,None,None
fix,866029,866195,344.5,108.0,Claro 5.jpg,None
sac,866195,866235,345.3,107.8,575.7,123.8,295.0,230.95488736980653,Claro 5.jpg,None,None
fix,866235,866701,577.5,122.6,Claro 5.jpg,None
sac,866701,866739,580.9,122.5,715.1,107.0,198.0,135.09215373218393,Claro 5.jpg,None,None
fix,866739,867001,705.5,107.8,Claro 5.jpg,None
sac,867001,867023,703.3,107.7,636.9,110.4,124.0,66.45487190567745,Claro 5.jpg,None,None
fix,867023,867221,637.0,111.0,Claro 5.jpg,None
sac,867221,867265,636.5,110.9,837.1,98.8,228.0,200.96459887253778,Claro 5.jpg,None,None
fix,867265,867503,824.3,101.9,Claro 5.jpg,None
sac,867503,867517,822.8,102.9,793.7,106.4,74.0,29.309725348423086,Claro 5.jpg,None,None
fix,867517,867671,800.0,104.9,Claro 5.jpg,None
sac,867671,867687,800.0,105.4,791.2,128.9,76.0,25.09362468835459,Claro 5.jpg,None,None
fix,867687,867839,793.4,125.3,Claro 5.jpg,None
sac,867839,867911,793.4,126.4,308.0,346.1,357.0,532.8050769277635,Claro 5.jpg,None,None
fix,867911,868101,304.8,313.2,Claro 5.jpg,None
sac,868101,868121,299.9,312.2,288.9,288.1,60.0,26.491696812397624,Claro 5.jpg,None,None
fix,868121,868253,287.7,281.4,Claro 5.jpg,None
sac,868253,868275,288.1,281.2,227.8,286.4,141.0,60.52379697276106,Claro 5.jpg,None,None
fix,868275,868431,235.2,283.9,Claro 5.jpg,None
sac,868431,868447,233.0,283.8,203.3,287.2,66.0,29.89397932694808,Claro 5.jpg,None,None
fix,868447,868573,213.8,288.4,Claro 5.jpg,None
sac,868573,868625,215.8,288.6,21.6,326.3,212.0,197.82550391696216,Claro 5.jpg,None,None
fix,868625,868811,9.2,326.3,Claro 5.jpg,None
sac,868811,868829,11.2,323.1,29.8,281.8,115.0,45.29514322750289,Claro 5.jpg,None,None
fix,868829,868945,27.0,279.8,Claro 5.jpg,None
sac,868945,868951,28.8,278.5,26.9,270.8,51.0,7.93095202355933,Claro 5.jpg,None,None
fix,868951,869299,27.6,274.6,Claro 5.jpg,None
sac,869299,869309,28.8,277.5,24.2,289.8,52.0,13.132021931142223,Claro 5.jpg,None,None
fix,869309,869415,25.4,289.0,Claro 5.jpg,None
sac,869415,869475,25.6,289.5,335.6,133.4,299.0,347.0838659459699,Claro 5.jpg,None,None
fix,869475,869693,320.9,135.3,Claro 5.jpg,None
sac,869693,869703,317.4,131.8,303.0,125.3,56.0,15.799050604387578,Claro 5.jpg,None,None
fix,869703,870245,301.6,127.1,Claro 5.jpg,None
fix,870327,870693,299.3,131.2,Adidas 1.jpg,None
fix,870935,871165,626.9,325.9,Adidas 1.jpg,None
sac,871165,871183,626.0,338.8,575.5,337.2,103.0,50.52534017698446,Adidas 1.jpg,None,None
fix,871183,871449,574.4,329.9,Adidas 1.jpg,None
sac,871449,871469,577.2,326.5,625.0,315.4,98.0,49.07188604486276,Adidas 1.jpg,None,None
fix,871469,871623,614.0,321.9,Adidas 1.jpg,None
sac,871623,871669,614.0,320.3,393.3,283.0,250.0,223.82980141169764,Adidas 1.jpg,None,None
fix,871669,871825,399.5,280.3,Adidas 1.jpg,None
sac,871825,871845,396.9,280.2,329.4,285.8,147.0,67.73189795067019,Adidas 1.jpg,None,None
fix,871845,872135,330.4,280.8,Adidas 1.jpg,None
sac,872135,872181,326.7,279.2,481.6,336.2,184.0,165.05456673476203,Adidas 1.jpg,None,None
fix,872181,872251,466.4,335.5,Adidas 1.jpg,None
sac,872251,872305,466.7,335.4,867.6,450.1,363.0,416.9854913543156,Adidas 1.jpg,None,None
fix,872305,872701,854.8,439.2,Adidas 1.jpg,None
sac,872701,872721,854.4,440.6,905.7,414.8,131.0,57.4223823957175,Adidas 1.jpg,None,None
fix,872721,873039,915.3,410.5,Adidas 1.jpg,None
sac,873039,873053,917.6,411.9,950.6,407.4,78.0,33.30540496676178,Adidas 1.jpg,None,None
fix,873053,873261,956.1,401.9,Adidas 1.jpg,None
sac,873261,873299,953.1,399.7,849.8,463.0,175.0,121.15188814046611,Adidas 1.jpg,None,None
fix,873299,873721,850.4,456.3,Adidas 1.jpg,None
sac,873721,873739,848.3,456.1,829.2,491.5,94.0,40.22399781225127,Adidas 1.jpg,None,None
fix,873739,873897,828.8,490.4,Adidas 1.jpg,None
sac,873897,873917,829.3,489.5,787.2,514.9,114.0,49.16879091456278,Adidas 1.jpg,None,None
fix,873917,874057,796.5,513.4,Adidas 1.jpg,None
sac,874057,874123,799.5,516.2,464.3,509.8,277.0,335.2610922848042,Adidas 1.jpg,None,None
fix,874123,874257,453.3,510.7,Adidas 1.jpg,None
sac,874257,874279,452.1,509.3,364.3,498.4,165.0,88.47400748242391,Adidas 1.jpg,None,None
fix,874279,874425,355.4,494.2,Adidas 1.jpg,None
sac,874425,874433,354.1,495.8,345.0,490.9,43.0,10.335376142163417,Adidas 1.jpg,None,None
fix,874433,874593,338.7,491.9,Adidas 1.jpg,None
sac,874593,874603,339.1,495.4,323.9,496.6,47.0,15.247294842036784,Adidas 1.jpg,None,None
fix,874603,874871,320.6,496.4,Adidas 1.jpg,None
sac,874871,874885,324.0,498.7,360.5,496.6,86.0,36.56036104854546,Adidas 1.jpg,None,None
fix,874885,875063,358.4,494.1,Adidas 1.jpg,None
sac,875063,875087,360.9,494.5,321.9,552.6,183.0,69.97578152475327,Adidas 1.jpg,None,None
fix,875087,875277,330.5,542.3,Adidas 1.jpg,None
sac,875277,875289,332.3,544.4,312.8,549.7,52.0,20.207424378183397,Adidas 1.jpg,None,None
fix,875289,875479,317.0,552.3,Adidas 1.jpg,None
sac,875479,875567,318.3,554.0,810.1,410.6,333.0,512.2800015616459,Adidas 1.jpg,None,None
fix,875567,875773,816.2,407.3,Adidas 1.jpg,None
sac,875773,875795,816.8,407.1,896.1,415.7,168.0,79.76496724753298,Adidas 1.jpg,None,None
fix,875795,876229,882.5,411.2,Adidas 1.jpg,None
sac,876229,876245,884.0,407.4,901.0,381.7,75.0,30.813795611706123,Adidas 1.jpg,None,None
fix,876245,876733,894.6,382.8,Adidas 1.jpg,None
sac,876733,876807,891.3,384.7,418.1,307.5,295.0,479.45602509510707,Adidas 1.jpg,None,None
fix,876807,876955,409.1,312.9,Adidas 1.jpg,None
sac,876955,876983,408.7,315.1,294.3,376.9,271.0,130.0253821374888,Adidas 1.jpg,None,None
fix,876983,877423,299.7,373.5,Adidas 1.jpg,None
sac,877423,877449,295.6,368.5,401.2,353.7,191.0,106.63207772523235,Adidas 2.jpg,None,None
fix,877449,877695,394.3,359.3,Adidas 2.jpg,None
fix,877909,878215,634.5,328.4,Adidas 2.jpg,None
sac,878215,878229,632.1,336.8,598.7,332.0,79.0,33.74314745248284,Adidas 2.jpg,None,None
fix,878229,878657,591.7,334.0,Adidas 2.jpg,None
sac,878657,878701,593.6,322.5,356.9,272.7,244.0,241.88205803655637,Adidas 2.jpg,None,None
fix,878701,878905,360.0,274.3,Adidas 2.jpg,None
sac,878905,878917,356.3,277.2,342.4,259.0,78.0,22.90087334579187,Adidas 2.jpg,None,None
fix,878917,879089,337.5,253.2,Adidas 2.jpg,None
sac,879089,879095,337.1,250.9,337.8,245.3,43.0,5.643580423808977,Adidas 2.jpg,None,None
fix,879095,879825,345.0,233.2,Adidas 2.jpg,None
sac,879825,879919,348.8,234.6,905.5,221.8,249.0,556.8471334217319,Adidas 2.jpg,None,None
fix,879919,880101,915.6,223.0,Adidas 2.jpg,None
sac,880101,880117,915.3,223.2,953.9,221.5,89.0,38.637417097937615,Adidas 2.jpg,None,None
fix,880117,880479,941.7,222.9,Adidas 2.jpg,None
sac,880479,880561,941.3,222.7,473.6,376.5,309.0,492.33903968708387,Adidas 2.jpg,None,None
fix,880561,880733,459.0,383.7,Adidas 2.jpg,None
sac,880733,880787,454.4,382.1,421.9,549.4,341.0,170.4275212517039,Adidas 2.jpg,None,None
fix,880787,880881,417.2,555.8,Adidas 2.jpg,None
sac,880881,880907,414.7,557.3,385.7,603.8,189.0,54.801916024898254,Adidas 2.jpg,None,None
fix,880907,881053,388.1,596.9,Adidas 2.jpg,None
sac,881053,881111,383.6,603.4,347.2,259.9,475.0,345.42323315029057,Adidas 2.jpg,None,None
fix,881111,881265,339.5,271.7,Adidas 2.jpg,None
sac,881265,881287,339.4,274.1,333.2,226.6,137.0,47.90292266657644,Adidas 2.jpg,None,None
fix,881287,881509,333.3,231.6,Adidas 2.jpg,None
sac,881509,881539,335.5,230.9,324.9,333.0,228.0,102.6487700851793,Adidas 2.jpg,None,None
fix,881539,881661,327.1,329.9,Adidas 2.jpg,None
sac,881661,881683,328.5,327.4,323.1,356.2,101.0,29.301877072979476,Adidas 2.jpg,None,None
fix,881683,881957,323.8,347.5,Adidas 2.jpg,None
sac,881957,881981,327.2,343.7,358.2,417.9,207.0,80.4154214065934,Adidas 2.jpg,None,None
fix,881981,882213,356.9,420.3,Adidas 2.jpg,None
sac,882213,882233,355.6,419.3,333.3,452.5,101.0,39.9941245684913,Adidas 2.jpg,None,None
fix,882233,882427,333.5,445.6,Adidas 2.jpg,None
sac,882427,882457,332.3,446.8,468.3,449.6,212.0,136.02882047566243,Adidas 2.jpg,None,None
fix,882457,882733,456.6,452.3,Adidas 2.jpg,None
sac,882733,882757,455.4,454.6,534.8,449.8,148.0,79.54495584259253,Adidas 2.jpg,None,None
fix,882757,883041,525.7,453.2,Adidas 2.jpg,None
sac,883041,883055,523.9,451.9,494.5,457.6,72.0,29.947453981933077,Adidas 2.jpg,None,None
fix,883055,883215,489.7,455.8,Adidas 2.jpg,None
sac,883215,883267,490.3,458.2,414.1,279.4,229.0,194.36018110713934,Adidas 2.jpg,None,None
fix,883267,883577,407.4,280.4,Adidas 2.jpg,None
sac,883577,883617,407.7,281.8,563.6,289.0,184.0,156.0661718630915,Adidas 2.jpg,None,None
fix,883617,883875,555.6,288.9,Adidas 2.jpg,None
sac,883875,883953,555.2,291.1,837.8,645.5,362.0,453.27929579895874,Adidas 2.jpg,None,None
fix,883953,884165,839.1,659.6,Adidas 2.jpg,None
sac,884165,884223,839.7,666.8,1055.6,625.8,198.0,219.75852656950525,Adidas 2.jpg,None,None
fix,884223,884491,1039.1,625.3,Adidas 2.jpg,None
sac,884491,884499,1028.8,625.9,1022.8,620.0,36.0,8.414867794564554,Adidas 3.jpg,None,None
fix,884499,884659,1022.7,620.6,Adidas 3.jpg,None
fix,884809,884987,589.1,268.4,Adidas 3.jpg,None
sac,884987,885025,586.3,266.0,671.4,333.9,199.0,108.86882014608224,Adidas 3.jpg,None,None
fix,885025,885207,666.5,331.9,Adidas 3.jpg,None
sac,885207,885229,666.4,331.9,592.3,328.1,144.0,74.19737192111323,Adidas 3.jpg,None,None
fix,885229,885739,584.2,327.4,Adidas 3.jpg,None
sac,885739,885783,585.7,329.9,786.1,422.7,254.0,220.8438362282271,Adidas 3.jpg,None,None
fix,885783,885979,781.9,418.3,Adidas 3.jpg,None
sac,885979,885997,783.0,422.2,808.7,455.6,112.0,42.143208230983134,Adidas 3.jpg,None,None
fix,885997,886275,803.9,457.3,Adidas 3.jpg,None
sac,886275,886315,802.8,455.1,766.7,565.9,202.0,116.5326134607818,Adidas 3.jpg,None,None
fix,886315,886493,768.3,559.9,Adidas 3.jpg,None
sac,886493,886513,767.3,562.3,749.5,607.5,132.0,48.57859610980954,Adidas 3.jpg,None,None
fix,886513,887061,739.1,610.9,Adidas 3.jpg,None
sac,887061,887083,727.5,614.9,795.9,608.3,125.0,68.7176833136857,Adidas 3.jpg,None,None
fix,887083,887361,796.9,609.2,Adidas 3.jpg,None
sac,887361,887379,796.8,607.1,846.0,612.6,100.0,49.506464224381894,Adidas 3.jpg,None,None
fix,887379,887683,844.7,611.4,Adidas 3.jpg,None
sac,887683,887691,848.2,609.4,858.8,606.9,42.0,10.890821823902826,Adidas 3.jpg,None,None
fix,887691,887903,860.9,608.1,Adidas 3.jpg,None
sac,887903,887943,860.2,609.4,820.2,453.6,209.0,160.8528520107741,Adidas 3.jpg,None,None
fix,887943,888271,805.3,434.4,Adidas 3.jpg,None
sac,888271,888279,804.5,433.5,816.3,430.7,50.0,12.127654348636383,Adidas 3.jpg,None,None
fix,888279,888461,820.0,429.0,Adidas 3.jpg,None
sac,888461,888505,818.7,429.6,1005.3,548.6,215.0,221.31552137163803,Adidas 3.jpg,None,None
fix,888505,888837,1008.3,550.3,Adidas 3.jpg,None
sac,888837,888883,1004.7,559.1,773.9,517.6,180.0,234.50136460157333,Adidas 3.jpg,None,None
fix,888883,889051,773.1,516.0,Adidas 3.jpg,None
sac,889051,889091,772.9,520.0,594.9,524.4,167.0,178.05437371769332,Adidas 3.jpg,None,None
fix,889091,889315,592.1,523.4,Adidas 3.jpg,None
sac,889315,889329,591.3,526.7,563.0,522.2,70.0,28.6555404764942,Adidas 3.jpg,None,None
fix,889329,889473,558.0,520.9,Adidas 3.jpg,None
sac,889473,889521,556.7,522.5,784.2,460.5,226.0,235.79705256851707,Adidas 3.jpg,None,None
fix,889521,889731,783.1,459.6,Adidas 3.jpg,None
sac,889731,889749,783.8,460.6,813.5,449.3,64.0,31.77703573337203,Adidas 3.jpg,None,None
fix,889749,889963,812.6,445.2,Adidas 3.jpg,None
sac,889963,889971,811.6,442.6,817.2,436.6,39.0,8.207313811473291,Adidas 3.jpg,None,None
fix,889971,890211,819.1,428.5,Adidas 3.jpg,None
sac,890211,890249,817.8,427.3,648.0,380.2,169.0,176.2113787472307,Adidas 3.jpg,None,None
fix,890249,890327,639.1,376.4,Adidas 3.jpg,None
sac,890327,890353,637.6,372.8,551.6,334.9,172.0,93.98090231531087,Adidas 3.jpg,None,None
fix,890353,890495,535.5,321.5,Adidas 3.jpg,None
sac,890495,890549,534.3,319.8,331.3,547.1,328.0,304.75283427722206,Adidas 3.jpg,None,None
fix,890549,890747,325.7,546.9,Adidas 3.jpg,None
fix,891019,891097,264.2,555.3,Adidas 3.jpg,None
sac,891097,891123,272.9,549.3,233.5,639.9,237.0,98.79635620811125,Adidas 3.jpg,None,None
fix,891123,891487,243.8,636.4,Adidas 3.jpg,None
sac,891487,891513,240.8,639.2,337.1,614.3,200.0,99.4670799812682,Adidas 3.jpg,None,None
fix,891513,891759,329.7,629.3,Adidas 4.jpg,None
sac,891759,891847,330.6,633.8,715.4,320.4,265.0,496.2767373149783,Adidas 4.jpg,None,None
fix,891847,892097,706.1,324.4,Adidas 4.jpg,None
sac,892097,892115,704.2,327.1,660.5,336.0,100.0,44.597085106540355,Adidas 4.jpg,None,None
fix,892115,892791,656.1,342.0,Adidas 4.jpg,None
sac,892791,892835,654.2,344.1,770.7,490.0,252.0,186.7058113717942,Adidas 4.jpg,None,None
fix,892835,892977,769.9,485.8,Adidas 4.jpg,None
sac,892977,892995,771.7,488.4,798.1,514.3,103.0,36.98337464320959,Adidas 4.jpg,None,None
fix,892995,893391,791.8,512.2,Adidas 4.jpg,None
sac,893391,893403,793.7,512.6,808.9,525.1,60.0,19.679684956827888,Adidas 4.jpg,None,None
fix,893403,893683,812.6,528.6,Adidas 4.jpg,None
sac,893683,893719,812.9,528.7,910.3,575.1,132.0,107.88753403428957,Adidas 4.jpg,None,None
