sac,10236609,10236641,94.2,488.2,262.2,533.2,185.0,173.92239648762893,Banco Santander 1.jpg,None,None
fix,10236641,10236931,279.1,546.6,Banco Santander 1.jpg,None
sac,10236931,10236955,271.5,552.0,359.2,547.6,131.0,87.81030691211595,Banco Santander 1.jpg,None,None
fix,10236955,10237261,365.9,552.1,Banco Santander 1.jpg,None
sac,10237261,10237296,376.9,555.8,264.9,665.1,190.0,156.49437689578502,Banco Santander 1.jpg,None,None
fix,10237296,10237511,237.5,681.5,Banco Santander 1.jpg,None
sac,10237511,10237528,234.7,679.3,238.1,712.9,89.0,33.77158568974814,Banco Santander 1.jpg,None,None
fix,10237528,10237704,232.2,712.4,Banco Santander 1.jpg,None
sac,10237704,10237713,228.5,712.5,214.1,715.8,45.0,14.773286702694152,Banco Santander 1.jpg,None,None
fix,10237713,10237803,210.7,717.0,Banco Santander 1.jpg,None
sac,10237803,10237893,213.3,715.1,-199.1,200.6,684.0,659.3815359865637,Banco Santander 1.jpg,None,None
fix,10237893,10238105,-213.5,193.3,Banco Santander 1.jpg,None
sac,10238105,10238158,-219.5,188.9,280.2,251.3,606.0,503.58102625098974,Banco Santander 1.jpg,None,None
fix,10238158,10238606,308.9,272.9,Banco Santander 1.jpg,None
sac,10238606,10238622,320.1,286.4,354.3,284.9,95.0,34.23287893239479,Banco Santander 1.jpg,None,None
fix,10238622,10239063,355.4,285.3,Banco Santander 1.jpg,None
sac,10239063,10239086,354.8,280.7,429.7,282.1,115.0,74.91308296953207,Banco Santander 1.jpg,None,None
fix,10239086,10239308,435.5,285.9,Banco Santander 1.jpg,None
sac,10239308,10239332,437.3,283.7,354.6,309.6,154.0,86.66083313700602,Banco Santander 1.jpg,None,None
fix,10239332,10239925,341.4,340.6,Banco Santander 1.jpg,None
sac,10239925,10239942,362.9,340.6,377.4,367.7,74.0,30.73532169995945,Banco Santander 2.jpg,None,None
fix,10239942,10240026,386.2,383.4,Banco Santander 2.jpg,None
fix,10240278,10241029,451.3,460.2,Banco Santander 2.jpg,None
sac,10241029,10241046,451.2,445.3,465.2,415.9,69.0,32.56316937891645,Banco Santander 2.jpg,None,None
fix,10241046,10241219,444.2,410.9,Banco Santander 2.jpg,None
sac,10241219,10241255,417.9,414.6,308.7,468.7,126.0,121.86652534638047,Banco Santander 2.jpg,None,None
fix,10241255,10241432,273.4,484.1,Banco Santander 2.jpg,None
sac,10241432,10241449,258.4,482.1,222.3,487.0,57.0,36.43103072931093,Banco Santander 2.jpg,None,None
fix,10241449,10241775,204.9,484.6,Banco Santander 2.jpg,None
sac,10241775,10241826,208.7,482.2,470.7,496.5,179.0,262.3899578871112,Banco Santander 2.jpg,None,None
fix,10241826,10242081,473.1,500.8,Banco Santander 2.jpg,None
sac,10242081,10242097,471.1,500.4,483.9,475.8,78.0,27.730849247724045,Banco Santander 2.jpg,None,None
fix,10242097,10242129,492.9,468.1,Banco Santander 2.jpg,None
fix,10242261,10242555,476.9,436.7,Banco Santander 2.jpg,None
sac,10242555,10242572,469.0,442.1,512.8,441.9,91.0,43.800456618624374,Banco Santander 2.jpg,None,None
fix,10242572,10242793,519.6,443.4,Banco Santander 2.jpg,None
sac,10242793,10242817,526.8,443.1,461.4,464.6,105.0,68.8433729562984,Banco Santander 2.jpg,None,None
fix,10242817,10243067,453.0,469.7,Banco Santander 2.jpg,None
sac,10243067,10243079,461.0,467.3,482.5,469.0,56.0,21.56710458081937,Banco Santander 2.jpg,None,None
fix,10243079,10243235,481.9,472.6,Banco Santander 2.jpg,None
sac,10243235,10243291,483.8,473.9,403.9,751.9,272.0,289.2542307382902,Banco Santander 2.jpg,None,None
fix,10243291,10243522,399.0,755.9,Banco Santander 2.jpg,None
sac,10243522,10243539,396.8,753.5,438.6,754.1,71.0,41.80430599830598,Banco Santander 2.jpg,None,None
fix,10243539,10244147,455.9,745.1,Banco Santander 2.jpg,None
sac,10244147,10244155,464.9,726.6,466.7,715.6,44.0,11.14629983447422,Banco Santander 2.jpg,None,None
fix,10244155,10244286,467.8,708.6,Banco Santander 2.jpg,None
fix,10244465,10244860,486.1,474.7,Banco Santander 2.jpg,None
sac,10244860,10244871,467.9,474.9,465.0,455.9,66.0,19.220041623263977,Banco Santander 2.jpg,None,None
fix,10244871,10245066,463.8,454.3,Banco Santander 2.jpg,None
sac,10245066,10245087,463.3,455.6,414.9,475.6,92.0,52.36945674723009,Banco Santander 2.jpg,None,None
fix,10245087,10245245,392.5,482.6,Banco Santander 2.jpg,None
sac,10245245,10245301,394.0,482.4,695.7,424.1,202.0,307.2812718015858,Banco Santander 2.jpg,None,None
fix,10245301,10245524,716.7,425.1,Banco Santander 2.jpg,None
fix,10245742,10245902,732.7,470.4,Banco Santander 2.jpg,None
sac,10245902,10245916,721.3,469.3,748.3,467.9,62.0,27.036271932350438,Banco Santander 2.jpg,None,None
fix,10245916,10246092,746.6,465.4,Banco Santander 2.jpg,None
sac,10246092,10246101,733.2,463.8,727.9,454.6,44.0,10.617438485811938,Banco Santander 2.jpg,None,None
fix,10246101,10246363,712.8,454.3,Banco Santander 2.jpg,None
sac,10246363,10246379,714.9,454.8,751.5,451.7,66.0,36.73104953578106,Banco Santander 2.jpg,None,None
fix,10246379,10246567,754.3,452.5,Banco Santander 2.jpg,None
sac,10246567,10246575,758.1,450.7,773.0,445.2,52.0,15.88269498542358,Banco Santander 2.jpg,None,None
fix,10246575,10246978,775.8,448.9,Banco Santander 2.jpg,None
sac,10246978,10247030,785.8,439.8,581.0,449.5,134.0,205.02958323129855,Banco Santander 3.jpg,None,None
fix,10247030,10247279,588.2,435.3,Banco Santander 3.jpg,None
sac,10247279,10247302,602.5,428.3,540.3,440.7,100.0,63.42397023208185,Banco Santander 3.jpg,None,None
fix,10247302,10247566,523.5,434.1,Banco Santander 3.jpg,None
sac,10247566,10247614,522.6,423.5,414.0,493.9,143.0,129.4222546550631,Banco Santander 3.jpg,None,None
fix,10247614,10248035,431.9,484.1,Banco Santander 3.jpg,None
sac,10248035,10248047,439.1,479.5,430.1,499.3,66.0,21.74948275247024,Banco Santander 3.jpg,None,None
fix,10248047,10248189,416.3,504.4,Banco Santander 3.jpg,None
sac,10248189,10248229,403.9,511.3,344.2,384.7,193.0,139.97017539461757,Banco Santander 3.jpg,None,None
fix,10248229,10248448,289.7,360.4,Banco Santander 3.jpg,None
sac,10248448,10248468,273.5,357.3,291.2,332.2,76.0,30.713189349203066,Banco Santander 3.jpg,None,None
fix,10248468,10248803,284.8,327.8,Banco Santander 3.jpg,None
sac,10248803,10248817,276.7,324.5,306.6,313.7,82.0,31.790721916936743,Banco Santander 3.jpg,None,None
fix,10248817,10249244,325.9,313.4,Banco Santander 3.jpg,None
sac,10249244,10249254,335.7,309.8,333.2,293.0,66.0,16.984993376507404,Banco Santander 3.jpg,None,None
fix,10249254,10249505,330.7,295.8,Banco Santander 3.jpg,None
sac,10249505,10249515,332.8,296.3,327.5,283.9,51.0,13.485177047410277,Banco Santander 3.jpg,None,None
fix,10249515,10249733,330.9,286.2,Banco Santander 3.jpg,None
sac,10249733,10249786,340.1,289.2,702.4,332.5,345.0,364.87830848106057,Banco Santander 3.jpg,None,None
fix,10249786,10250033,711.9,336.7,Banco Santander 3.jpg,None
sac,10250033,10250055,713.8,338.1,781.2,339.2,113.0,67.40897566348276,Banco Santander 3.jpg,None,None
fix,10250055,10250360,805.6,343.5,Banco Santander 3.jpg,None
fix,10250487,10250773,779.1,482.2,Banco Santander 3.jpg,None
sac,10250773,10250783,762.3,484.2,745.8,489.6,54.0,17.361163555476356,Banco Santander 3.jpg,None,None
fix,10250783,10250964,746.6,494.3,Banco Santander 3.jpg,None
sac,10250964,10250980,749.7,499.6,759.0,525.0,81.0,27.04902955745359,Banco Santander 3.jpg,None,None
fix,10250980,10251173,749.7,526.9,Banco Santander 3.jpg,None
sac,10251173,10251295,751.6,526.4,-190.5,239.1,676.0,984.9333479987364,Banco Santander 3.jpg,None,None
fix,10251295,10251757,-226.4,202.0,Banco Santander 3.jpg,None
sac,10251757,10251768,-229.9,197.8,-221.1,184.4,48.0,16.03121954188141,Banco Santander 3.jpg,None,None
fix,10251768,10252109,-224.1,190.2,Banco Santander 3.jpg,None
sac,10252109,10252127,-232.4,186.0,-238.6,162.9,71.0,23.917566765873147,Banco Santander 3.jpg,None,None
fix,10252127,10252340,-231.7,168.4,Banco Santander 3.jpg,None
sac,10252340,10252393,-221.8,169.7,-1024.1,-97.4,922.0,845.5931054591209,Banco Santander 3.jpg,None,None
fix,10252393,10252516,-1029.9,-99.1,Banco Santander 3.jpg,None
sac,10252516,10252533,-1044.8,-103.5,-987.7,-88.8,140.0,58.96185207403164,Banco Santander 3.jpg,None,None
fix,10252533,10252563,-993.2,-90.3,Banco Santander 3.jpg,None
sac,10252563,10252573,-997.9,-91.6,-1016.8,-102.3,56.0,21.71865557533429,Banco Santander 3.jpg,None,None
fix,10252573,10252679,-1012.8,-100.4,Banco Santander 3.jpg,None
sac,10252679,10252722,-1000.6,-96.3,-701.9,-6.3,355.0,311.96424474609273,Banco Santander 3.jpg,None,None
fix,10252722,10252763,-737.7,-17.7,Banco Santander 3.jpg,None
sac,10252763,10252781,-748.4,-20.9,-814.5,-39.6,169.0,68.69425012328182,Banco Santander 3.jpg,None,None
fix,10252781,10252870,-767.2,-26.3,Banco Santander 3.jpg,None
fix,10253102,10253426,355.9,307.6,Banco Santander 3.jpg,None
sac,10253426,10253459,349.1,311.4,407.4,304.0,71.0,58.767763272052434,Banco Santander 3.jpg,None,None
fix,10253459,10253724,378.2,305.4,Banco Santander 3.jpg,None
sac,10253724,10253733,365.0,304.3,356.5,295.1,46.0,12.525573839150036,Banco Santander 3.jpg,None,None
fix,10253733,10254566,351.6,292.8,Banco Santander 3.jpg,None
sac,10254566,10254595,403.4,308.6,430.6,364.1,110.0,61.8068766400633,Banco Santander 4.jpg,None,None
fix,10254595,10255056,453.7,359.8,Banco Santander 4.jpg,None
sac,10255056,10255073,485.2,364.1,517.5,390.3,110.0,41.59002284202306,Banco Santander 4.jpg,None,None
fix,10255073,10255182,514.7,396.7,Banco Santander 4.jpg,None
sac,10255182,10255226,512.5,398.9,377.0,502.9,165.0,170.81056758877654,Banco Santander 4.jpg,None,None
fix,10255226,10255378,350.3,514.2,Banco Santander 4.jpg,None
sac,10255378,10255396,345.7,513.8,305.1,512.5,64.0,40.62080747597218,Banco Santander 4.jpg,None,None
fix,10255396,10255560,283.6,512.4,Banco Santander 4.jpg,None
sac,10255560,10255572,268.6,508.5,248.6,502.9,50.0,20.769207977195503,Banco Santander 4.jpg,None,None
fix,10255572,10255873,227.8,495.9,Banco Santander 4.jpg,None
sac,10255873,10255889,232.2,491.9,247.6,466.0,77.0,30.13254055004322,Banco Santander 4.jpg,None,None
fix,10255889,10256142,267.4,459.6,Banco Santander 4.jpg,None
sac,10256142,10256159,277.0,457.8,316.6,453.5,76.0,39.83277544937086,Banco Santander 4.jpg,None,None
fix,10256159,10256508,336.1,452.4,Banco Santander 4.jpg,None
sac,10256508,10256556,344.6,451.6,543.9,487.5,156.0,202.50753072416833,Banco Santander 4.jpg,None,None
fix,10256556,10256699,544.5,489.3,Banco Santander 4.jpg,None
fix,10256850,10257216,490.3,483.4,Banco Santander 4.jpg,None
sac,10257216,10257225,489.2,481.7,508.4,477.4,61.0,19.675619431164034,Banco Santander 4.jpg,None,None
fix,10257225,10257496,504.0,480.7,Banco Santander 4.jpg,None
sac,10257496,10257513,502.7,483.8,519.7,457.3,74.0,31.48412298286236,Banco Santander 4.jpg,None,None
fix,10257513,10257732,515.4,464.8,Banco Santander 4.jpg,None
sac,10257732,10257775,513.6,468.1,683.9,449.9,140.0,171.26975798429794,Banco Santander 4.jpg,None,None
fix,10257775,10257943,693.3,447.9,Banco Santander 4.jpg,None
sac,10257943,10257954,694.7,448.1,716.8,448.1,60.0,22.09999999999991,Banco Santander 4.jpg,None,None
fix,10257954,10258080,720.3,452.0,Banco Santander 4.jpg,None
sac,10258080,10258114,722.1,454.2,595.0,417.2,142.0,132.37601746540045,Banco Santander 4.jpg,None,None
fix,10258114,10258287,545.5,414.0,Banco Santander 4.jpg,None
sac,10258287,10258306,540.7,411.9,491.1,413.7,83.0,49.6326505437701,Banco Santander 4.jpg,None,None
fix,10258306,10258539,474.1,410.5,Banco Santander 4.jpg,None
sac,10258539,10258563,479.5,410.4,559.8,410.5,117.0,80.30006226647644,Banco Santander 4.jpg,None,None
fix,10258563,10258677,579.6,411.6,Banco Santander 4.jpg,None
sac,10258677,10258697,585.7,410.2,644.5,407.4,98.0,58.866628916560146,Banco Santander 4.jpg,None,None
fix,10258697,10258922,656.2,407.6,Banco Santander 4.jpg,None
fix,10259054,10259116,650.5,402.7,Banco Santander 4.jpg,None
sac,10259116,10259168,655.6,399.8,873.3,484.2,189.0,233.48800825738346,Banco Santander 4.jpg,None,None
fix,10259168,10259514,874.5,483.1,Banco Santander 4.jpg,None
sac,10259514,10259541,869.2,488.6,917.2,554.7,146.0,81.68971783523311,Banco Santander 4.jpg,None,None
fix,10259541,10259793,912.8,568.8,Banco Santander 4.jpg,None
sac,10259793,10259902,919.8,565.9,539.9,296.4,181.0,465.7834904759936,Banco Santander 4.jpg,None,None
fix,10259902,10260067,522.0,296.6,Banco Santander 4.jpg,None
sac,10260067,10260088,515.7,296.7,484.6,274.0,64.0,38.503246616356925,Banco Santander 4.jpg,None,None
fix,10260088,10260273,460.8,270.3,Banco Santander 4.jpg,None
sac,10260273,10260321,450.1,265.9,224.8,84.6,417.0,289.18813945250247,Banco Santander 4.jpg,None,None
fix,10260321,10260529,213.4,84.7,Banco Santander 4.jpg,None
sac,10260529,10260568,214.1,80.9,274.2,270.1,485.0,198.51612025223545,Banco Santander 4.jpg,None,None
fix,10260568,10260772,268.3,297.3,Banco Santander 4.jpg,None
sac,10260772,10260787,269.0,295.4,232.3,276.5,95.0,41.280746117288125,Banco Santander 4.jpg,None,None
fix,10260787,10261752,278.4,330.8,Banco Santander 4.jpg,None
fix,10262034,10262076,448.1,435.1,Banco Santander 5.jpg,None
sac,10262076,10262088,444.8,436.7,455.7,457.6,85.0,23.571593073019077,Banco Santander 5.jpg,None,None
fix,10262088,10262456,455.4,469.7,Banco Santander 5.jpg,None
sac,10262456,10262513,448.6,487.5,698.6,461.8,154.0,251.31750834352945,Banco Santander 5.jpg,None,None
fix,10262513,10262640,722.1,465.5,Banco Santander 5.jpg,None
sac,10262640,10262664,729.6,468.1,801.7,463.8,107.0,72.22811087104523,Banco Santander 5.jpg,None,None
fix,10262664,10262983,834.3,465.8,Banco Santander 5.jpg,None
sac,10262983,10263010,829.4,468.0,821.5,395.0,116.0,73.42622147434798,Banco Santander 5.jpg,None,None
fix,10263010,10263169,795.4,368.0,Banco Santander 5.jpg,None
sac,10263169,10263186,784.2,364.9,769.2,340.4,63.0,28.72716484444645,Banco Santander 5.jpg,None,None
fix,10263186,10263398,749.7,337.9,Banco Santander 5.jpg,None
sac,10263398,10263416,739.6,338.8,706.2,315.0,93.0,41.01219330881975,Banco Santander 5.jpg,None,None
fix,10263416,10263582,678.6,315.3,Banco Santander 5.jpg,None
sac,10263582,10263592,669.2,317.0,650.6,315.3,55.0,18.677526602845486,Banco Santander 5.jpg,None,None
fix,10263592,10263798,649.6,319.5,Banco Santander 5.jpg,None
sac,10263798,10263818,656.6,319.1,709.0,318.3,95.0,52.40610651441297,Banco Santander 5.jpg,None,None
fix,10263818,10264123,725.4,323.2,Banco Santander 5.jpg,None
sac,10264123,10264141,742.2,322.1,783.6,321.7,76.0,41.401932322054705,Banco Santander 5.jpg,None,None
fix,10264141,10264360,797.2,324.9,Banco Santander 5.jpg,None
fix,10264596,10264714,552.6,378.5,Banco Santander 5.jpg,None
sac,10264714,10264760,549.1,374.3,396.7,281.8,173.0,178.2750964100146,Banco Santander 5.jpg,None,None
fix,10264760,10264781,383.7,277.5,Banco Santander 5.jpg,None
sac,10264781,10264819,369.1,274.6,119.0,144.0,364.0,282.14600830066695,Banco Santander 5.jpg,None,None
fix,10264819,10264984,110.8,139.1,Banco Santander 5.jpg,None
sac,10264984,10265001,102.4,138.1,61.3,131.2,86.0,41.67517246515005,Banco Santander 5.jpg,None,None
fix,10265001,10265125,66.1,132.6,Banco Santander 5.jpg,None
sac,10265125,10265151,68.4,133.4,33.1,154.4,64.0,41.07420114865291,Banco Santander 5.jpg,None,None
fix,10265151,10265299,55.3,162.5,Banco Santander 5.jpg,None
sac,10265299,10265344,98.3,175.6,169.1,351.9,241.0,189.9850783614334,Banco Santander 5.jpg,None,None
fix,10265344,10265464,146.2,343.3,Banco Santander 5.jpg,None
sac,10265464,10265502,158.3,346.2,-30.8,273.1,280.0,202.73731772912456,Banco Santander 5.jpg,None,None
fix,10265502,10265682,-35.6,269.3,Banco Santander 5.jpg,None
sac,10265682,10265780,-25.4,273.9,643.9,345.2,471.0,673.0870523193861,Banco Santander 5.jpg,None,None
fix,10265780,10265970,688.5,350.5,Banco Santander 5.jpg,None
sac,10265970,10266017,691.8,367.1,710.9,503.4,136.0,137.6317550567455,Banco Santander 5.jpg,None,None
fix,10266017,10266202,718.6,526.5,Banco Santander 5.jpg,None
sac,10266202,10266219,713.9,521.4,685.5,532.1,60.0,30.34880557781475,Banco Santander 5.jpg,None,None
fix,10266219,10266311,670.2,539.1,Banco Santander 5.jpg,None
sac,10266311,10266327,660.8,537.7,636.8,560.7,73.0,33.24154027718932,Banco Santander 5.jpg,None,None
fix,10266327,10266878,599.5,570.9,Banco Santander 5.jpg,None
fix,10267026,10267501,963.8,331.7,Banco Santander 5.jpg,None
sac,10267501,10267512,956.3,324.7,965.7,338.6,58.0,16.78004767573688,Banco Santander 5.jpg,None,None
fix,10267512,10267667,966.1,344.4,Banco Santander 5.jpg,None
sac,10267667,10267685,967.2,349.6,982.0,378.5,71.0,32.4692161901084,Banco Santander 5.jpg,None,None
fix,10267685,10267922,971.8,388.7,Banco Santander 5.jpg,None
fix,10268242,10268547,191.1,359.5,Groupon 1.jpg,None
sac,10268547,10268617,200.7,357.7,555.9,472.1,202.0,373.1680586545424,Groupon 1.jpg,None,None
fix,10268617,10269301,593.4,452.7,Groupon 1.jpg,None
sac,10269301,10269326,602.2,449.2,528.9,439.6,98.0,73.92597648999984,Groupon 1.jpg,None,None
fix,10269326,10269558,459.3,430.2,Groupon 1.jpg,None
sac,10269558,10269567,444.5,425.3,442.5,414.8,47.0,10.688779163215974,Groupon 1.jpg,None,None
fix,10269567,10269903,421.2,413.3,Groupon 1.jpg,None
sac,10269903,10269910,407.5,416.1,416.9,420.8,43.0,10.509519494248986,Groupon 1.jpg,None,None
fix,10269910,10270033,417.0,422.2,Groupon 1.jpg,None
sac,10270033,10270049,412.8,421.7,452.8,422.9,78.0,40.017995951821476,Groupon 1.jpg,None,None
fix,10270049,10270281,452.8,423.7,Groupon 1.jpg,None
sac,10270281,10270298,451.6,426.5,492.4,429.6,65.0,40.91760012512948,Groupon 1.jpg,None,None
fix,10270298,10270515,497.2,425.0,Groupon 1.jpg,None
sac,10270515,10270531,500.0,422.0,535.9,418.0,65.0,36.12215386712147,Groupon 1.jpg,None,None
fix,10270531,10270745,539.0,419.5,Groupon 1.jpg,None
sac,10270745,10270766,542.0,417.3,487.0,424.5,85.0,55.46927077220323,Groupon 1.jpg,None,None
fix,10270766,10271159,469.5,430.6,Groupon 1.jpg,None
sac,10271159,10271176,476.1,429.4,503.2,426.2,52.0,27.28827587078374,Groupon 1.jpg,None,None
fix,10271176,10271384,513.2,427.0,Groupon 1.jpg,None
sac,10271384,10271394,520.3,427.7,533.3,424.2,42.0,13.46291201783626,Groupon 1.jpg,None,None
fix,10271394,10271537,533.1,428.0,Groupon 1.jpg,None
sac,10271537,10271588,530.7,428.8,345.4,280.1,189.0,237.58741549164597,Groupon 1.jpg,None,None
fix,10271588,10271738,298.6,252.9,Groupon 1.jpg,None
sac,10271738,10271765,274.3,237.9,177.7,162.5,207.0,122.54272724237863,Groupon 1.jpg,None,None
fix,10271765,10271916,138.9,145.8,Groupon 1.jpg,None
sac,10271916,10271971,141.3,148.0,-149.8,193.8,406.0,294.6809291420129,Groupon 1.jpg,None,None
fix,10271971,10272193,-161.4,194.0,Groupon 1.jpg,None
sac,10272193,10272229,-155.0,192.0,116.1,245.2,433.0,276.27061009090346,Groupon 1.jpg,None,None
fix,10272229,10272302,128.9,247.2,Groupon 1.jpg,None
sac,10272302,10272341,128.6,243.9,272.3,287.4,186.0,150.13973491384618,Groupon 1.jpg,None,None
fix,10272341,10272445,283.1,289.8,Groupon 1.jpg,None
fix,10272620,10272831,565.5,286.2,Groupon 1.jpg,None
sac,10272831,10272853,559.8,284.5,500.5,295.8,112.0,60.36704398924959,Groupon 1.jpg,None,None
fix,10272853,10273011,498.3,298.0,Groupon 1.jpg,None
sac,10273011,10273068,498.8,301.3,525.8,487.1,259.0,187.75153794310182,Groupon 1.jpg,None,None
fix,10273068,10273287,520.2,499.8,Groupon 1.jpg,None
sac,10273287,10273313,516.7,500.9,448.2,456.3,128.0,81.73989234149997,Groupon 1.jpg,None,None
fix,10273313,10273447,430.2,443.0,Groupon 1.jpg,None
sac,10273447,10273480,427.8,442.4,521.6,356.2,181.0,127.39262145038072,Groupon 1.jpg,None,None
fix,10273480,10273747,528.0,328.8,Groupon 1.jpg,None
sac,10273747,10273824,531.5,328.0,210.5,590.3,230.0,414.53864717297466,Groupon 1.jpg,None,None
fix,10273824,10274084,168.8,592.3,Groupon 1.jpg,None
fix,10274281,10274366,510.3,490.5,Groupon 1.jpg,None
sac,10274366,10274390,512.2,492.4,438.6,463.1,158.0,79.21773791266702,Groupon 1.jpg,None,None
fix,10274390,10274556,403.8,459.7,Groupon 1.jpg,None
sac,10274556,10274576,395.9,461.2,432.1,442.6,95.0,40.69889433387598,Groupon 1.jpg,None,None
fix,10274576,10274716,434.2,442.1,Groupon 1.jpg,None
sac,10274716,10274733,434.0,445.8,473.0,435.4,94.0,40.36285421027607,Groupon 1.jpg,None,None
fix,10274733,10275048,476.1,444.2,Groupon 1.jpg,None
sac,10275048,10275095,492.4,445.4,324.9,586.4,231.0,218.9457695412268,Groupon 1.jpg,None,None
fix,10275095,10275705,322.2,582.6,Groupon 2.jpg,None
sac,10275705,10275730,351.7,555.4,420.7,529.4,105.0,73.7360156233031,Groupon 2.jpg,None,None
fix,10275730,10276213,486.0,492.4,Groupon 2.jpg,None
sac,10276213,10276229,492.7,482.8,454.7,480.3,82.0,38.08214804865923,Groupon 2.jpg,None,None
fix,10276229,10276466,443.3,481.8,Groupon 2.jpg,None
