fix,645301,645665,195.8,72.5,Falabella 3.jpg,None
sac,645665,645687,195.7,72.3,265.8,58.5,147.0,71.4454337239267,Falabella 3.jpg,None,None
fix,645687,645881,267.7,61.5,Falabella 3.jpg,None
sac,645881,645925,268.1,67.4,343.3,248.2,262.0,195.81542329448922,Falabella 3.jpg,None,None
fix,645925,646093,344.8,250.8,Falabella 3.jpg,None
fix,646323,646487,982.8,397.7,Falabella 3.jpg,None
sac,646487,646511,975.1,357.6,1025.2,417.2,181.0,77.85993835086178,Falabella 3.jpg,None,None
fix,646511,646679,1024.4,424.4,Falabella 3.jpg,None
sac,646679,646705,1022.4,434.7,1078.6,333.0,263.0,116.1952236539867,Falabella 3.jpg,None,None
fix,646705,646825,1088.7,323.1,Falabella 3.jpg,None
sac,646825,646849,1088.3,324.3,1095.3,257.7,168.0,66.96685747442538,Falabella 3.jpg,None,None
fix,646849,647131,1093.0,263.9,Falabella 3.jpg,None
fix,647367,647521,1091.1,296.4,Falabella 3.jpg,None
fix,647845,647953,1114.5,590.7,Falabella 3.jpg,None
sac,647953,647987,1104.9,550.1,1122.1,427.8,191.0,123.50356270164839,Falabella 3.jpg,None,None
fix,647987,648077,1111.9,372.1,Falabella 3.jpg,None
sac,648077,648099,1107.2,348.7,1100.3,295.6,126.0,53.54642845232535,Falabella 3.jpg,None,None
fix,648099,648369,1094.4,276.7,Falabella 3.jpg,None
sac,648369,648401,1091.4,283.6,1049.2,437.8,334.0,159.87019734772332,Falabella 3.jpg,None,None
fix,648401,648775,1032.6,456.9,Falabella 3.jpg,None
sac,648775,648805,1024.1,462.2,1038.6,570.9,246.0,109.66284694462385,Falabella 3.jpg,None,None
fix,648805,649041,1036.9,566.7,Falabella 3.jpg,None
sac,649041,649069,1036.5,561.1,1067.8,649.0,226.0,93.30648423341216,Falabella 3.jpg,None,None
fix,649069,649237,1071.4,633.4,Falabella 3.jpg,None
fix,649411,649705,1038.7,515.2,Falabella 3.jpg,None
sac,649705,649739,1031.9,464.5,1108.5,379.8,167.0,114.20004378282866,Falabella 3.jpg,None,None
fix,649739,649969,1103.2,349.6,Falabella 3.jpg,None
sac,649969,650013,1102.1,347.6,1079.9,563.1,335.0,216.64046251797006,Falabella 3.jpg,None,None
fix,650013,650181,1080.4,571.4,Falabella 3.jpg,None
fix,650361,650439,729.3,610.8,Falabella 3.jpg,None
sac,650439,650465,732.6,551.9,834.5,549.2,170.0,101.93576408699742,Falabella 3.jpg,None,None
fix,650465,650651,836.3,522.1,Falabella 3.jpg,None
sac,650651,650673,837.0,512.0,877.4,541.6,110.0,50.08313089254704,Falabella 3.jpg,None,None
fix,650673,650795,870.9,531.5,Falabella 3.jpg,None
sac,650795,650833,869.9,528.0,1041.9,551.2,200.0,173.55759850839155,Falabella 3.jpg,None,None
fix,650833,651015,1049.6,553.1,Falabella 3.jpg,None
sac,651015,651069,1050.2,554.4,1092.6,346.3,240.0,212.37554002285663,Falabella 4.jpg,None,None
fix,651069,651225,1087.6,353.9,Falabella 4.jpg,None
fix,651449,651667,674.8,368.2,Falabella 4.jpg,None
sac,651667,651691,671.6,347.2,598.7,339.6,121.0,73.29508851212336,Falabella 4.jpg,None,None
fix,651691,651929,573.5,336.6,Falabella 4.jpg,None
sac,651929,651953,571.0,341.2,518.8,295.6,122.0,69.31233656427982,Falabella 4.jpg,None,None
fix,651953,652189,480.8,276.2,Falabella 4.jpg,None
sac,652189,652243,478.2,275.1,286.0,161.1,223.0,223.4655230678773,Falabella 4.jpg,None,None
fix,652243,652297,289.1,156.4,Falabella 4.jpg,None
sac,652297,652337,287.0,155.9,188.3,69.9,235.0,130.9110003017317,Falabella 4.jpg,None,None
fix,652337,652655,186.3,65.4,Falabella 4.jpg,None
sac,652655,652677,185.8,61.9,129.5,45.7,101.0,58.58438358470627,Falabella 4.jpg,None,None
fix,652677,652813,111.0,46.2,Falabella 4.jpg,None
sac,652813,652829,107.4,47.3,78.7,47.8,55.0,28.70435507026765,Falabella 4.jpg,None,None
fix,652829,652943,74.3,48.4,Falabella 4.jpg,None
fix,653101,653195,333.8,486.7,Falabella 4.jpg,None
sac,653195,653217,341.5,457.1,328.1,400.7,148.0,57.96999223736366,Falabella 4.jpg,None,None
fix,653217,653359,320.5,386.0,Falabella 4.jpg,None
sac,653359,653395,319.5,384.6,478.2,296.4,285.0,181.56246858863756,Falabella 4.jpg,None,None
fix,653395,653487,483.0,299.2,Falabella 4.jpg,None
fix,653715,653851,741.2,304.0,Falabella 4.jpg,None
sac,653851,653907,740.4,297.3,380.9,333.9,229.0,361.35828480885834,Falabella 4.jpg,None,None
fix,653907,654037,380.0,334.1,Falabella 4.jpg,None
sac,654037,654065,380.6,335.4,285.1,347.4,148.0,96.25097402104562,Falabella 4.jpg,None,None
fix,654065,654313,283.5,348.3,Falabella 4.jpg,None
sac,654313,654357,283.4,349.4,364.6,397.2,171.0,94.22462523141182,Falabella 4.jpg,None,None
fix,654357,654509,373.5,404.3,Falabella 4.jpg,None
sac,654509,654545,375.4,404.9,527.4,432.0,230.0,154.39692354448,Falabella 4.jpg,None,None
fix,654545,654741,525.2,441.5,Falabella 4.jpg,None
sac,654741,654751,530.4,443.6,547.7,438.8,59.0,17.95355118075537,Falabella 4.jpg,None,None
fix,654751,654841,546.3,438.9,Falabella 4.jpg,None
fix,655087,655213,555.1,448.0,Falabella 4.jpg,None
sac,655213,655223,560.4,436.7,577.1,437.4,54.0,16.71466422037851,Falabella 4.jpg,None,None
fix,655223,655493,576.9,440.8,Falabella 4.jpg,None
fix,655755,655943,511.1,477.3,Falabella 4.jpg,None
sac,655943,655967,513.9,450.0,582.4,428.2,138.0,71.88525579004363,Falabella 4.jpg,None,None
fix,655967,656253,578.8,437.7,Falabella 4.jpg,None
sac,656253,656299,577.3,438.5,349.6,423.1,183.0,228.22017877479627,Falabella 4.jpg,None,None
fix,656299,656541,349.0,422.8,Falabella 4.jpg,None
fix,656803,657127,518.0,457.8,Falabella 4.jpg,None
sac,657127,657173,518.9,440.4,312.8,386.3,218.0,213.0821907152261,Falabella 4.jpg,None,None
fix,657173,657375,310.9,384.0,Falabella 4.jpg,None
sac,657375,657463,307.7,385.1,146.8,1114.3,358.0,746.7405506599998,Falabella 4.jpg,None,None
fix,657463,657519,147.1,1094.3,Falabella 4.jpg,None
fix,657791,657841,514.4,834.7,Falabella 4.jpg,None
fix,658109,658267,824.3,518.9,Falabella 5.jpg,None
sac,658267,658299,823.3,475.5,685.9,427.5,203.0,145.54298334169187,Falabella 5.jpg,None,None
fix,658299,658419,676.6,402.3,Falabella 5.jpg,None
sac,658419,658441,674.8,397.9,687.3,363.1,103.0,36.976884671372694,Falabella 5.jpg,None,None
fix,658441,658745,681.1,373.9,Falabella 5.jpg,None
sac,658745,658769,677.5,375.3,608.5,351.2,130.0,73.08768706150168,Falabella 5.jpg,None,None
fix,658769,659209,575.0,351.9,Falabella 5.jpg,None
fix,659427,659605,320.9,322.1,Falabella 5.jpg,None
sac,659605,659685,317.9,322.1,994.6,233.5,310.0,682.4755306968889,Falabella 5.jpg,None,None
fix,659685,659801,993.5,237.1,Falabella 5.jpg,None
sac,659801,659819,994.4,236.5,1030.3,211.0,112.0,44.03475899786439,Falabella 5.jpg,None,None
fix,659819,659995,1029.8,210.1,Falabella 5.jpg,None
fix,660145,660235,396.4,240.4,Falabella 5.jpg,None
sac,660235,660265,398.7,238.6,301.1,271.9,157.0,103.12443939241557,Falabella 5.jpg,None,None
fix,660265,660487,307.3,267.8,Falabella 5.jpg,None
sac,660487,660543,307.2,266.9,596.5,269.7,334.0,289.313549630846,Falabella 5.jpg,None,None
fix,660543,660795,614.1,267.6,Falabella 5.jpg,None
sac,660795,660841,617.6,268.3,403.2,258.4,174.0,214.62844639050067,Falabella 5.jpg,None,None
fix,660841,661137,402.5,256.1,Falabella 5.jpg,None
sac,661137,661165,403.3,260.4,311.6,249.8,133.0,92.31061694084812,Falabella 5.jpg,None,None
fix,661165,661355,310.4,253.9,Falabella 5.jpg,None
fix,661527,661613,282.1,186.0,Falabella 5.jpg,None
sac,661613,661633,282.5,175.2,289.2,141.5,97.0,34.35956926388919,Falabella 5.jpg,None,None
fix,661633,661797,283.1,147.4,Falabella 5.jpg,None
fix,662049,662135,393.5,250.4,Falabella 5.jpg,None
sac,662135,662157,395.8,226.7,331.3,218.2,114.0,65.05766672729663,Falabella 5.jpg,None,None
fix,662157,662253,320.6,210.9,Falabella 5.jpg,None
sac,662253,662279,319.2,210.8,295.2,141.2,152.0,73.62173592085426,Falabella 5.jpg,None,None
fix,662279,662485,288.3,130.8,Falabella 5.jpg,None
fix,662793,662867,585.7,282.0,Falabella 5.jpg,None
sac,662867,662883,584.0,252.5,554.6,236.1,83.0,33.66481843111587,Falabella 5.jpg,None,None
fix,662883,663061,557.1,247.6,Falabella 5.jpg,None
sac,663061,663083,557.7,248.7,612.2,243.5,119.0,54.747511358964985,Falabella 5.jpg,None,None
fix,663083,663337,601.3,246.6,Falabella 5.jpg,None
fix,663579,663693,594.0,268.2,Falabella 5.jpg,None
sac,663693,663735,595.2,230.6,809.8,233.1,247.0,214.61456148174094,Falabella 5.jpg,None,None
fix,663735,663989,808.9,239.4,Falabella 5.jpg,None
sac,663989,664031,810.8,241.4,1015.6,194.5,211.0,210.10152307872505,Falabella 5.jpg,None,None
fix,664031,664201,1020.5,205.4,Falabella 5.jpg,None
sac,664201,664245,1018.9,206.8,804.3,232.7,214.0,216.15728070088227,Falabella 5.jpg,None,None
fix,664245,664319,795.2,234.1,Falabella 5.jpg,None
fix,664549,664629,799.3,273.2,Falabella 5.jpg,None
sac,664629,664673,799.0,244.4,1049.6,229.6,244.0,251.0366507106083,Falabella 5.jpg,None,None
fix,664673,664829,1042.1,213.3,Falabella 5.jpg,None
sac,664829,664853,1039.8,212.9,1051.2,170.9,115.0,43.51965073389264,Falabella 5.jpg,None,None
fix,664853,665117,1041.6,191.0,Falabella 5.jpg,None
fix,665199,665423,1040.4,198.6,Groupon 1.jpg,None
fix,665693,665937,439.9,218.2,Groupon 1.jpg,None
sac,665937,665963,441.9,213.6,366.7,174.6,135.0,84.71151043394279,Groupon 1.jpg,None,None
fix,665963,666355,326.0,146.1,Groupon 1.jpg,None
fix,666541,666653,364.0,206.9,Groupon 1.jpg,None
sac,666653,666695,366.9,195.7,538.5,295.9,333.0,198.7123549254047,Groupon 1.jpg,None,None
fix,666695,666831,537.4,303.1,Groupon 1.jpg,None
sac,666831,666877,539.7,304.4,645.9,103.5,346.0,227.24271165430142,Groupon 1.jpg,None,None
fix,666877,667053,647.9,108.7,Groupon 1.jpg,None
sac,667053,667061,652.5,108.2,663.3,105.8,45.0,11.063453348751422,Groupon 1.jpg,None,None
fix,667061,667183,661.7,106.2,Groupon 1.jpg,None
sac,667183,667225,660.4,107.6,453.8,154.5,235.0,211.85648444170874,Groupon 1.jpg,None,None
fix,667225,667305,451.6,156.0,Groupon 1.jpg,None
fix,667471,667643,166.5,63.5,Groupon 1.jpg,None
sac,667643,667661,168.8,66.0,210.6,70.1,88.0,42.00059523387733,Groupon 1.jpg,None,None
fix,667661,667893,202.4,73.0,Groupon 1.jpg,None
fix,668089,668249,514.4,169.2,Groupon 1.jpg,None
sac,668249,668287,509.0,160.9,690.0,152.0,233.0,181.21868005258176,Groupon 1.jpg,None,None
fix,668287,668331,690.3,154.9,Groupon 1.jpg,None
fix,668581,668749,898.4,189.0,Groupon 1.jpg,None
fix,669049,669085,619.0,478.4,Groupon 1.jpg,None
sac,669085,669105,619.4,444.8,611.6,372.9,178.0,72.32185008695508,Groupon 1.jpg,None,None
fix,669105,669339,607.5,324.9,Groupon 1.jpg,None
sac,669339,669393,604.8,324.3,393.9,584.1,387.0,334.62643350458734,Groupon 1.jpg,None,None
fix,669393,669511,391.1,579.9,Groupon 1.jpg,None
sac,669511,669543,387.6,582.7,357.3,639.8,100.0,64.64131805586881,Groupon 1.jpg,None,None
fix,669543,669579,360.9,675.7,Groupon 1.jpg,None
fix,669857,669957,631.6,416.8,Groupon 1.jpg,None
sac,669957,669977,632.1,373.8,671.8,334.3,137.0,56.00303563200833,Groupon 1.jpg,None,None
fix,669977,670157,666.8,324.4,Groupon 1.jpg,None
sac,670157,670181,669.0,324.2,747.2,315.3,143.0,78.70482831440526,Groupon 1.jpg,None,None
fix,670181,670229,746.1,319.1,Groupon 1.jpg,None
fix,670515,670591,814.8,436.8,Groupon 1.jpg,None
sac,670591,670637,814.5,407.6,648.7,608.3,360.0,260.3269674851224,Groupon 1.jpg,None,None
fix,670637,670837,641.6,611.5,Groupon 1.jpg,None
sac,670837,670879,638.9,611.9,886.9,667.5,271.0,254.15617246094968,Groupon 1.jpg,None,None
fix,670879,671151,901.5,669.5,Groupon 1.jpg,None
fix,671417,671543,702.7,555.0,Groupon 1.jpg,None
sac,671543,671565,701.5,509.8,635.6,530.5,132.0,69.07459735677072,Groupon 1.jpg,None,None
fix,671565,671763,636.8,508.4,Groupon 1.jpg,None
sac,671763,671787,634.6,499.4,564.1,471.2,134.0,75.93082378059651,Groupon 1.jpg,None,None
fix,671787,671941,551.3,460.0,Groupon 1.jpg,None
sac,671941,671953,548.6,457.3,529.3,454.2,53.0,19.547378340841586,Groupon 1.jpg,None,None
fix,671953,672045,530.6,453.4,Groupon 1.jpg,None
fix,672307,672593,610.1,488.6,Groupon 2.jpg,None
sac,672593,672617,608.9,470.0,655.8,400.8,182.0,83.5957534806643,Groupon 2.jpg,None,None
fix,672617,673095,652.4,373.2,Groupon 2.jpg,None
sac,673095,673107,647.0,374.3,626.5,374.2,56.0,20.500243900988107,Groupon 2.jpg,None,None
fix,673107,673529,617.7,376.1,Groupon 2.jpg,None
sac,673529,673555,617.4,378.1,715.0,395.8,176.0,99.19198556335084,Groupon 2.jpg,None,None
fix,673555,673601,723.7,405.3,Groupon 2.jpg,None
fix,673845,673901,732.5,436.1,Groupon 2.jpg,None
sac,673901,673949,730.2,408.3,682.2,225.9,216.0,188.6100739621296,Groupon 2.jpg,None,None
fix,673949,674105,678.8,228.8,Groupon 2.jpg,None
sac,674105,674113,675.7,227.4,669.0,222.5,39.0,8.300602387778893,Groupon 2.jpg,None,None
fix,674113,674237,666.0,225.2,Groupon 2.jpg,None
sac,674237,674303,665.6,228.4,272.3,399.8,268.0,429.0254654446517,Groupon 2.jpg,None,None
fix,674303,674369,271.6,401.7,Groupon 2.jpg,None
fix,674579,674651,200.7,385.1,Groupon 2.jpg,None
sac,674651,674671,202.6,368.9,184.0,413.2,128.0,48.046331805872555,Groupon 2.jpg,None,None
fix,674671,675113,191.1,412.8,Groupon 2.jpg,None
sac,675113,675131,193.0,420.0,183.4,451.8,92.0,33.21746528559939,Groupon 2.jpg,None,None
fix,675131,675211,183.7,445.3,Groupon 2.jpg,None
fix,675445,675569,187.6,496.0,Groupon 2.jpg,None
sac,675569,675579,189.2,465.0,183.1,476.8,51.0,13.283448347473641,Groupon 2.jpg,None,None
fix,675579,675747,186.9,485.9,Groupon 2.jpg,None
sac,675747,675765,188.4,488.6,224.3,513.3,111.0,43.57636974324498,Groupon 2.jpg,None,None
fix,675765,675943,218.5,512.0,Groupon 2.jpg,None
sac,675943,675949,222.6,514.7,230.6,515.2,42.0,8.0156097709407,Groupon 2.jpg,None,None
fix,675949,676181,232.0,518.5,Groupon 2.jpg,None
sac,676181,676203,233.6,520.7,197.3,553.4,102.0,48.85672932155809,Groupon 2.jpg,None,None
fix,676203,676277,199.9,548.7,Groupon 2.jpg,None
fix,676499,676787,199.4,590.7,Groupon 2.jpg,None
sac,676787,676821,203.8,575.5,205.1,606.9,135.0,31.426899306167616,Groupon 2.jpg,None,None
fix,676821,676983,200.3,614.4,Groupon 2.jpg,None
sac,676983,677011,200.8,618.7,209.9,640.7,111.0,23.807771840304586,Groupon 2.jpg,None,None
fix,677011,677173,212.7,648.2,Groupon 2.jpg,None
fix,677497,677607,523.7,751.0,Groupon 2.jpg,None
sac,677607,677615,519.0,696.2,503.9,696.9,58.0,15.116216457830992,Groupon 2.jpg,None,None
fix,677615,677869,496.2,680.7,Groupon 2.jpg,None
sac,677869,677919,492.3,673.4,765.2,458.7,349.0,347.23263095509907,Groupon 2.jpg,None,None
fix,677919,678093,760.4,449.0,Groupon 2.jpg,None
sac,678093,678111,757.4,446.9,759.4,415.9,88.0,31.064449134018133,Groupon 2.jpg,None,None
fix,678111,678329,752.6,421.9,Groupon 2.jpg,None
sac,678329,678353,750.9,422.7,822.4,400.0,140.0,75.01693142217961,Groupon 2.jpg,None,None
fix,678353,678507,836.9,399.3,Groupon 2.jpg,None
fix,678699,678869,989.9,461.6,Groupon 2.jpg,None
sac,678869,678877,981.5,434.7,970.7,435.0,42.0,10.804165863221419,Groupon 2.jpg,None,None
fix,678877,679023,966.2,435.3,Groupon 2.jpg,None
sac,679023,679039,969.3,438.9,972.7,459.1,52.0,20.484140206511047,Groupon 2.jpg,None,None
fix,679039,679071,968.3,470.9,Groupon 2.jpg,None
fix,679313,679409,591.1,777.4,Groupon 2.jpg,None
sac,679409,679433,593.7,721.7,538.1,747.2,113.0,61.16870114691011,Groupon 3.jpg,None,None
fix,679433,679581,544.3,711.2,Groupon 3.jpg,None
fix,679833,680583,640.4,340.0,Groupon 3.jpg,None
sac,680583,680635,640.0,345.0,566.9,446.0,176.0,124.67802532924559,Groupon 3.jpg,None,None
fix,680635,680741,556.7,457.8,Groupon 3.jpg,None
fix,681019,681191,280.1,219.9,Groupon 3.jpg,None
sac,681191,681217,277.8,223.1,240.1,282.4,149.0,70.26933897511772,Groupon 3.jpg,None,None
fix,681217,681257,240.3,281.5,Groupon 3.jpg,None
fix,681473,681721,223.8,290.9,Groupon 3.jpg,None
sac,681721,681743,224.2,295.9,298.6,289.8,143.0,74.64964835818053,Groupon 3.jpg,None,None
fix,681743,681849,286.5,292.1,Groupon 3.jpg,None
fix,682093,682221,279.6,293.3,Groupon 3.jpg,None
sac,682221,682241,282.4,291.9,326.6,288.5,95.0,44.33057635537806,Groupon 3.jpg,None,None
fix,682241,682471,314.6,291.1,Groupon 3.jpg,None
sac,682471,682489,311.4,293.1,262.7,296.2,91.0,48.79856555268811,Groupon 3.jpg,None,None
fix,682489,682637,256.1,294.4,Groupon 3.jpg,None
sac,682637,682647,253.0,292.1,236.8,291.5,51.0,16.211107303327545,Groupon 3.jpg,None,None
fix,682647,682967,231.4,294.1,Groupon 3.jpg,None
fix,683187,683327,262.7,310.4,Groupon 3.jpg,None
sac,683327,683377,263.9,303.9,248.5,458.5,308.0,155.36511835029125,Groupon 3.jpg,None,None
fix,683377,683551,244.5,474.3,Groupon 3.jpg,None
sac,683551,683567,242.1,472.5,240.2,442.9,83.0,29.66091704583662,Groupon 3.jpg,None,None
fix,683567,683727,234.8,444.8,Groupon 3.jpg,None
sac,683727,683773,232.0,444.5,483.9,332.6,309.0,275.6360281240462,Groupon 3.jpg,None,None
fix,683773,683825,487.4,329.3,Groupon 3.jpg,None
fix,684081,684173,511.5,319.7,Groupon 3.jpg,None
sac,684173,684185,508.3,280.8,483.3,274.3,71.0,25.83118270617898,Groupon 3.jpg,None,None
fix,684185,684387,484.6,283.2,Groupon 3.jpg,None
sac,684387,684411,486.2,285.4,553.9,281.3,124.0,67.82403703702691,Groupon 3.jpg,None,None
fix,684411,684615,545.2,285.9,Groupon 3.jpg,None
sac,684615,684653,547.3,287.2,736.9,280.0,230.0,189.73665961010278,Groupon 3.jpg,None,None
fix,684653,684799,741.5,282.4,Groupon 3.jpg,None
fix,685027,685431,789.1,300.0,Groupon 3.jpg,None
fix,685931,686217,797.7,317.0,Groupon 3.jpg,None
sac,686217,686243,797.2,294.9,814.2,224.2,181.0,72.71512909979599,Groupon 3.jpg,None,None
fix,686243,686601,809.7,228.4,Groupon 3.jpg,None
sac,686601,686649,809.3,232.2,718.1,331.6,279.0,134.89922164341792,Groupon 4.jpg,None,None
fix,686649,686789,704.0,344.4,Groupon 4.jpg,None
sac,686789,686811,700.0,346.1,681.6,383.1,104.0,41.32263302356227,Groupon 4.jpg,None,None
fix,686811,687193,682.9,385.5,Groupon 4.jpg,None
sac,687193,687211,680.7,375.6,638.7,375.3,82.0,42.001071414905596,Groupon 4.jpg,None,None
fix,687211,687693,629.6,384.7,Groupon 4.jpg,None
sac,687693,687727,627.3,387.4,753.6,483.0,259.0,158.4015467096203,Groupon 4.jpg,None,None
fix,687727,687859,753.4,485.8,Groupon 4.jpg,None
sac,687859,687883,751.5,486.1,783.5,546.6,183.0,68.44158092855541,Groupon 4.jpg,None,None
fix,687883,688103,778.3,540.5,Groupon 4.jpg,None
sac,688103,688147,778.6,545.9,530.6,586.0,225.0,251.22103813176156,Groupon 4.jpg,None,None
fix,688147,688389,518.7,588.7,Groupon 4.jpg,None
sac,688389,688435,518.4,585.5,283.2,563.8,193.0,236.19892040396797,Groupon 4.jpg,None,None
fix,688435,688547,277.4,557.9,Groupon 4.jpg,None
sac,688547,688569,277.2,556.9,267.1,513.2,120.0,44.85197877463149,Groupon 4.jpg,None,None
fix,688569,688663,264.4,515.6,Groupon 4.jpg,None
fix,688869,688939,239.8,324.7,Groupon 4.jpg,None
sac,688939,688949,234.4,302.5,215.0,300.1,62.0,19.54788991170147,Groupon 4.jpg,None,None
fix,688949,689153,213.3,307.4,Groupon 4.jpg,None
sac,689153,689201,214.5,309.9,302.4,168.6,215.0,166.4094348286779,Groupon 4.jpg,None,None
fix,689201,689505,301.1,175.3,Groupon 4.jpg,None
sac,689505,689557,299.8,165.7,232.3,299.3,255.0,149.6836998473782,Groupon 4.jpg,None,None
fix,689557,689761,225.5,313.1,Groupon 4.jpg,None
fix,689977,690365,201.8,364.9,Groupon 4.jpg,None
sac,690365,690425,200.7,364.2,228.5,631.1,411.0,268.34390248336183,Groupon 4.jpg,None,None
fix,690425,690633,223.5,653.5,Groupon 4.jpg,None
fix,690877,691313,194.9,661.2,Groupon 4.jpg,None
sac,691313,691339,206.7,649.0,285.8,630.9,150.0,81.14443911938763,Groupon 4.jpg,None,None
fix,691339,691441,274.4,636.2,Groupon 4.jpg,None
fix,691671,691843,267.6,524.6,Groupon 4.jpg,None
sac,691843,691849,266.6,519.8,261.7,525.5,48.0,7.516648189186511,Groupon 4.jpg,None,None
fix,691849,691879,260.5,529.1,Groupon 4.jpg,None
sac,691879,691937,261.8,528.3,201.6,700.4,330.0,182.32512169199288,Groupon 4.jpg,None,None
fix,691937,692445,200.2,712.4,Groupon 4.jpg,None
sac,692445,692455,198.4,715.5,215.0,721.6,52.0,17.685304634074022,Groupon 4.jpg,None,None
fix,692455,692631,214.0,721.7,Groupon 4.jpg,None
sac,692631,692683,216.9,714.3,498.3,713.0,216.0,281.4030028269066,Groupon 4.jpg,None,None
fix,692683,692909,498.2,671.5,Groupon 4.jpg,None
sac,692909,692945,497.5,658.8,536.9,539.2,188.0,125.9226746856974,Groupon 4.jpg,None,None
fix,692945,693195,538.7,524.9,Groupon 4.jpg,None
sac,693195,693227,536.5,527.7,493.7,656.0,230.0,135.25061922224234,Groupon 4.jpg,None,None
fix,693227,693309,486.8,659.9,Groupon 4.jpg,None
sac,693309,693361,483.6,681.9,475.6,876.8,154.0,195.06411766391068,Groupon 4.jpg,None,None
