sac,1073292,1073308,836.6,320.9,878.3,317.9,90.0,41.80777439663578,Entel 1.jpg,None,None
sac,1073290,1073308,797.7,308.9,840.6,311.2,94.0,42.96161077054721,Entel 1.jpg,None,None
fix,1073308,1073474,875.9,320.7,Entel 1.jpg,None
fix,1073308,1073476,834.1,306.7,Entel 1.jpg,None
sac,1073474,1073506,877.5,320.4,720.7,349.8,242.0,159.53244184177709,Entel 1.jpg,None,None
sac,1073476,1073510,833.7,305.2,686.7,332.1,203.0,149.44099169906497,Entel 1.jpg,None,None
fix,1073510,1073718,683.1,337.3,Entel 1.jpg,None
fix,1073506,1073720,718.9,355.5,Entel 1.jpg,None
sac,1073718,1073742,682.6,341.8,763.4,355.2,132.0,81.90360187439862,Entel 1.jpg,None,None
sac,1073720,1073744,718.4,357.2,802.1,357.7,129.0,83.70149341558971,Entel 1.jpg,None,None
fix,1073744,1073944,813.5,358.5,Entel 1.jpg,None
fix,1073742,1073946,772.5,358.2,Entel 1.jpg,None
sac,1073944,1073972,812.2,358.8,699.5,387.3,202.0,116.24775266644947,Entel 1.jpg,None,None
sac,1073946,1073974,770.0,360.1,670.1,390.7,158.0,104.48143375739056,Entel 1.jpg,None,None
fix,1073972,1074298,705.7,392.2,Entel 1.jpg,None
fix,1073974,1074298,674.6,390.5,Entel 1.jpg,None
sac,1074298,1074310,708.9,392.9,728.7,390.6,54.0,19.933138237618344,Entel 1.jpg,None,None
sac,1074298,1074310,677.3,388.3,697.5,394.6,59.0,21.159631376751392,Entel 1.jpg,None,None
fix,1074310,1074472,703.5,391.6,Entel 1.jpg,None
fix,1074310,1074474,734.5,391.8,Entel 1.jpg,None
sac,1074472,1074492,704.5,391.2,754.7,396.1,96.0,50.43857650647969,Entel 1.jpg,None,None
sac,1074474,1074494,738.0,391.1,792.1,385.6,100.0,54.37885618510197,Entel 1.jpg,None,None
fix,1074494,1074670,795.5,386.8,Entel 1.jpg,None
fix,1074492,1074670,758.0,393.5,Entel 1.jpg,None
sac,1074670,1074682,761.5,392.6,781.6,393.8,54.0,20.135789033459822,Entel 1.jpg,None,None
sac,1074670,1074684,798.2,385.5,825.1,382.2,66.0,27.101660465735286,Entel 1.jpg,None,None
fix,1074684,1074846,824.4,384.8,Entel 1.jpg,None
fix,1074682,1074848,782.8,392.2,Entel 1.jpg,None
sac,1074846,1074880,825.3,385.1,662.5,416.3,242.0,165.76272198537276,Entel 1.jpg,None,None
sac,1074848,1074884,783.8,390.0,637.5,421.5,193.0,149.6527313482784,Entel 1.jpg,None,None
fix,1074880,1075056,667.6,422.4,Entel 1.jpg,None
fix,1074884,1075058,639.7,418.0,Entel 1.jpg,None
sac,1075056,1075066,663.8,423.6,648.6,427.6,52.0,15.717506163510734,Entel 1.jpg,None,None
sac,1075058,1075066,636.8,419.2,626.5,421.9,43.0,10.648004507887805,Entel 1.jpg,None,None
fix,1075066,1075294,648.3,428.5,Entel 1.jpg,None
fix,1075066,1075294,624.5,425.0,Entel 1.jpg,None
sac,1075294,1075316,650.3,427.9,718.9,426.8,119.0,68.60881867515285,Entel 1.jpg,None,None
sac,1075294,1075316,625.6,427.2,692.2,436.4,123.0,67.23243264972645,Entel 1.jpg,None,None
fix,1075316,1075520,691.0,436.0,Entel 1.jpg,None
fix,1075316,1075522,723.3,428.0,Entel 1.jpg,None
sac,1075520,1075540,692.2,436.6,753.6,447.8,115.0,62.41313964222596,Entel 1.jpg,None,None
sac,1075522,1075542,725.5,427.3,791.9,421.8,115.0,66.6273967673959,Entel 1.jpg,None,None
fix,1075542,1075760,799.2,423.0,Entel 1.jpg,None
fix,1075540,1075760,759.4,444.7,Entel 1.jpg,None
sac,1075760,1075772,801.7,424.5,825.7,422.4,67.0,24.091699815496625,Entel 1.jpg,None,None
sac,1075760,1075774,762.7,448.1,787.0,451.4,58.0,24.523050381222916,Entel 1.jpg,None,None
fix,1075772,1075946,825.8,424.4,Entel 1.jpg,None
fix,1075774,1075946,781.2,448.5,Entel 1.jpg,None
sac,1075946,1075968,825.5,424.9,896.9,418.9,120.0,71.65165734300915,Entel 1.jpg,None,None
sac,1075946,1075968,781.9,449.7,849.7,446.6,118.0,67.87083320543523,Entel 1.jpg,None,None
fix,1075968,1076270,910.8,419.7,Entel 1.jpg,None
fix,1075968,1076272,855.0,444.5,Entel 1.jpg,None
sac,1076270,1076298,911.2,420.4,756.4,445.5,249.0,156.82171405771595,Entel 1.jpg,None,None
sac,1076272,1076298,854.0,445.9,735.5,468.9,194.0,120.71143276425808,Entel 1.jpg,None,None
fix,1076298,1076592,698.4,471.7,Entel 1.jpg,None
fix,1076298,1076594,728.8,455.5,Entel 1.jpg,None
sac,1076592,1076616,691.4,479.1,769.8,490.6,137.0,79.23894244624923,Entel 1.jpg,None,None
sac,1076594,1076618,724.5,460.7,813.8,456.6,145.0,89.39407139178745,Entel 1.jpg,None,None
fix,1076618,1076908,820.1,458.0,Entel 1.jpg,None
fix,1076616,1076910,773.5,493.5,Entel 1.jpg,None
sac,1076908,1076934,820.7,457.5,695.4,454.8,208.0,125.3290868074926,Entel 1.jpg,None,None
sac,1076910,1076938,772.6,495.7,670.4,462.4,154.0,107.48827843072011,Entel 1.jpg,None,None
fix,1076934,1077168,652.3,448.4,Entel 1.jpg,None
fix,1076938,1078506,645.1,408.1,Entel 1.jpg,None
sac,1077168,1077176,649.1,447.0,639.7,444.5,38.0,9.726767191621251,Entel 1.jpg,None,None
fix,1077176,1078508,671.1,413.9,Entel 1.jpg,None
sac,1078506,1078548,654.0,408.3,580.7,582.7,296.0,189.17782639622436,Entel 2.jpg,None,None
sac,1078508,1078550,686.2,412.8,614.1,574.9,278.0,177.4114426974765,Entel 2.jpg,None,None
fix,1078550,1078770,605.0,566.9,Entel 2.jpg,None
fix,1078548,1078770,585.0,580.0,Entel 2.jpg,None
sac,1078770,1078818,586.0,582.4,828.6,521.7,196.0,250.07848767936838,Entel 2.jpg,None,None
sac,1078770,1078820,605.0,569.1,880.5,468.8,219.0,293.1899384358201,Entel 2.jpg,None,None
fix,1078818,1078946,851.6,507.1,Entel 2.jpg,None
fix,1078820,1078948,910.2,463.3,Entel 2.jpg,None
sac,1078946,1078970,853.1,507.8,919.7,443.5,197.0,92.57456454123889,Entel 2.jpg,None,None
sac,1078948,1078974,915.7,463.4,975.9,422.5,120.0,72.77946138849882,Entel 2.jpg,None,None
fix,1078974,1079142,1009.8,405.4,Entel 2.jpg,None
fix,1078970,1079144,950.5,426.0,Entel 2.jpg,None
sac,1079142,1079190,1012.0,406.3,746.5,354.2,263.0,270.5635969601232,Entel 2.jpg,None,None
sac,1079144,1079192,950.7,426.0,715.5,330.2,212.0,253.96196565627702,Entel 2.jpg,None,None
fix,1079190,1079360,747.9,355.1,Entel 2.jpg,None
sac,1079360,1079370,743.8,354.9,737.9,346.2,43.0,10.511898020814296,Entel 2.jpg,None,None
fix,1079370,1079552,738.5,340.4,Entel 2.jpg,None
fix,1079192,1079554,709.9,321.1,Entel 2.jpg,None
sac,1079552,1079570,738.9,341.2,755.2,311.3,94.0,34.05436829541844,Entel 2.jpg,None,None
sac,1079554,1079572,704.1,314.2,724.1,289.8,79.0,31.549326458737575,Entel 2.jpg,None,None
fix,1079572,1079722,718.4,284.5,Entel 2.jpg,None
fix,1079570,1079724,752.8,302.6,Entel 2.jpg,None
sac,1079724,1079744,752.5,299.1,715.3,270.4,99.0,46.98435909959831,Entel 2.jpg,None,None
sac,1079722,1079744,717.7,283.7,684.0,249.0,97.0,48.37127246620666,Entel 2.jpg,None,None
fix,1079744,1079892,704.0,264.2,Entel 2.jpg,None
fix,1079744,1079894,668.6,241.8,Entel 2.jpg,None
sac,1079892,1079942,703.7,264.7,386.6,248.6,281.0,317.50845658029334,Entel 2.jpg,None,None
sac,1079894,1079944,668.6,240.6,367.4,243.8,246.0,301.21699819233316,Entel 2.jpg,None,None
fix,1079942,1080240,392.3,253.9,Entel 2.jpg,None
fix,1079944,1080242,365.2,244.9,Entel 2.jpg,None
sac,1080242,1080290,365.7,246.4,128.3,251.6,203.0,237.456943465547,Entel 2.jpg,None,None
fix,1080290,1080550,124.7,251.7,Entel 2.jpg,None
sac,1080550,1080596,124.5,253.3,389.8,229.1,291.0,266.40144519127523,Entel 2.jpg,None,None
fix,1080596,1080794,385.0,236.7,Entel 2.jpg,None
fix,1080598,1080796,418.0,246.2,Entel 2.jpg,None
sac,1080794,1080842,386.4,241.2,650.2,231.2,273.0,263.9894694869476,Entel 2.jpg,None,None
sac,1080796,1080844,419.3,251.1,679.0,253.5,247.0,259.71108948213976,Entel 2.jpg,None,None
fix,1080844,1081060,680.0,254.0,Entel 2.jpg,None
fix,1080842,1081060,645.2,232.5,Entel 2.jpg,None
sac,1081060,1081080,680.5,255.7,730.8,259.3,90.0,50.42866248474171,Entel 2.jpg,None,None
sac,1081060,1081080,646.9,233.1,694.6,241.9,93.0,48.50494820118876,Entel 2.jpg,None,None
fix,1081080,1081372,727.0,261.1,Entel 2.jpg,None
fix,1081080,1081372,688.8,240.9,Entel 2.jpg,None
sac,1081372,1081390,689.4,241.0,729.2,262.1,105.0,45.04719747109698,Entel 2.jpg,None,None
sac,1081372,1081392,728.8,261.1,767.0,283.1,87.0,44.08219595256121,Entel 2.jpg,None,None
fix,1081392,1081668,763.3,287.6,Entel 2.jpg,None
fix,1081390,1081668,726.2,269.7,Entel 2.jpg,None
sac,1081668,1081726,762.8,289.6,1078.5,279.2,219.0,315.8712554190394,Entel 2.jpg,None,None
sac,1081668,1081726,726.2,272.0,1026.1,290.8,223.0,300.48868531111106,Entel 2.jpg,None,None
fix,1081726,1081912,1089.3,279.4,Entel 2.jpg,None
fix,1081726,1081912,1021.0,293.2,Entel 2.jpg,None
sac,1081912,1081926,1094.2,277.7,1120.1,267.9,68.0,27.692056622793352,Entel 2.jpg,None,None
sac,1081912,1081928,1020.8,296.3,1047.6,291.0,58.0,27.31904097877518,Entel 2.jpg,None,None
fix,1081928,1082064,1056.8,281.3,Entel 2.jpg,None
sac,1082064,1082076,1058.7,278.4,1063.2,266.2,45.0,13.003461077728488,Entel 2.jpg,None,None
fix,1082076,1082170,1067.6,257.4,Entel 2.jpg,None
sac,1082170,1082176,1069.0,256.0,1066.5,261.7,43.0,6.224146527838164,Entel 2.jpg,None,None
fix,1082176,1082280,1065.9,263.6,Entel 2.jpg,None
fix,1081926,1082284,1135.9,255.9,Entel 2.jpg,None
sac,1082280,1082328,1062.7,268.5,1081.6,450.8,220.0,183.27711259183454,Entel 2.jpg,None,None
sac,1082284,1082330,1137.8,256.2,1175.6,414.5,218.0,162.75051459212042,Entel 2.jpg,None,None
fix,1082330,1082480,1170.1,409.8,Entel 2.jpg,None
sac,1082480,1082490,1166.7,413.1,1154.6,421.6,51.0,14.787156589419187,Entel 2.jpg,None,None
fix,1082490,1082736,1152.1,422.7,Entel 2.jpg,None
fix,1082328,1082736,1074.0,456.5,Entel 2.jpg,None
sac,1082736,1082752,1068.6,460.5,1095.6,460.9,54.0,27.002962800403957,Entel 2.jpg,None,None
sac,1082736,1082756,1153.2,419.6,1182.1,409.4,57.0,30.647185841443793,Entel 2.jpg,None,None
fix,1082752,1082966,1139.9,452.3,Entel 2.jpg,None
fix,1082756,1082970,1228.1,391.6,Entel 2.jpg,None
sac,1082970,1083000,1235.3,393.0,1256.5,510.9,197.0,119.7908594175699,Entel 2.jpg,None,None
sac,1082966,1083014,1140.8,453.4,1132.7,623.7,184.0,170.4925218301378,Entel 2.jpg,None,None
fix,1083000,1083264,1248.4,532.2,Entel 2.jpg,None
fix,1083014,1083266,1142.5,617.8,Entel 2.jpg,None
sac,1083266,1083340,1141.6,618.1,596.9,654.6,289.0,545.9215511408208,Entel 2.jpg,None,None
sac,1083264,1083344,1247.6,531.9,578.1,654.2,350.0,680.5788271758091,Entel 2.jpg,None,None
fix,1083344,1083470,584.8,657.4,Entel 2.jpg,None
fix,1083340,1083472,562.3,650.9,Entel 2.jpg,None
sac,1083470,1083488,585.3,654.9,529.8,647.4,108.0,56.004464107783406,Entel 2.jpg,None,None
sac,1083472,1083490,560.7,648.6,522.3,643.0,71.0,38.80618507403179,Entel 2.jpg,None,None
fix,1083490,1083692,505.7,646.6,Entel 2.jpg,None
fix,1083488,1083694,519.5,651.3,Entel 2.jpg,None
sac,1083692,1083740,505.2,648.9,755.2,709.5,212.0,257.2398880422708,Entel 2.jpg,None,None
sac,1083694,1083742,521.6,652.8,805.1,670.1,217.0,284.0273578372337,Entel 2.jpg,None,None
fix,1083742,1083918,812.7,672.7,Entel 2.jpg,None
fix,1083740,1083918,753.7,715.8,Entel 2.jpg,None
sac,1083918,1083924,758.2,718.4,764.0,722.2,42.0,6.933974329343886,Entel 2.jpg,None,None
sac,1083918,1083926,813.6,671.4,826.0,676.2,52.0,13.296616110875732,Entel 2.jpg,None,None
fix,1083926,1084000,825.7,679.9,Entel 2.jpg,None
fix,1083924,1084002,763.7,726.5,Entel 2.jpg,None
sac,1084002,1084048,759.1,727.1,546.1,690.2,150.0,216.17263934180014,Entel 2.jpg,None,None
sac,1084000,1084052,822.3,678.4,536.9,688.0,202.0,285.56141195896896,Entel 2.jpg,None,None
fix,1084048,1084692,527.0,653.8,Entel 2.jpg,None
fix,1084052,1084736,551.8,639.9,Entel 2.jpg,None
sac,1084692,1084708,575.6,580.6,582.6,565.0,45.0,17.09853794919322,Entel 3.jpg,None,None
sac,1084736,1084742,626.7,518.3,632.8,510.7,75.0,9.745255255764128,Entel 3.jpg,None,None
fix,1084742,1085588,674.3,386.9,Entel 3.jpg,None
fix,1084708,1085588,641.0,368.3,Entel 3.jpg,None
sac,1085588,1085624,663.2,374.5,498.8,368.9,216.0,164.49534947833635,Entel 3.jpg,None,None
sac,1085588,1085626,631.5,343.7,475.1,334.2,185.0,156.68825737750737,Entel 3.jpg,None,None
fix,1085624,1085820,501.2,371.7,Entel 3.jpg,None
fix,1085626,1085820,473.5,334.1,Entel 3.jpg,None
sac,1085820,1085834,470.9,333.9,443.4,323.7,72.0,29.330700639432393,Entel 3.jpg,None,None
sac,1085820,1085836,498.6,371.4,463.4,358.2,88.0,37.59361647939718,Entel 3.jpg,None,None
fix,1085836,1085912,468.2,357.8,Entel 3.jpg,None
fix,1085834,1085912,443.4,325.3,Entel 3.jpg,None
fix,1086110,1086358,382.3,337.3,Entel 3.jpg,None
fix,1086116,1086358,362.5,304.0,Entel 3.jpg,None
sac,1086358,1086384,362.9,302.7,464.8,297.0,170.0,102.05929648983481,Entel 3.jpg,None,None
sac,1086358,1086386,384.0,330.9,482.1,341.3,146.0,98.64973390739584,Entel 3.jpg,None,None
fix,1086386,1086786,482.4,341.8,Entel 3.jpg,None
fix,1086384,1086786,458.6,299.5,Entel 3.jpg,None
sac,1086786,1086826,488.3,341.3,597.4,356.9,116.0,110.2096638230967,Entel 3.jpg,None,None
sac,1086786,1086830,458.2,303.0,569.4,322.4,141.0,112.87958185606463,Entel 3.jpg,None,None
fix,1086830,1087012,564.8,320.4,Entel 3.jpg,None
fix,1086826,1087014,599.6,358.6,Entel 3.jpg,None
sac,1087014,1087032,601.4,359.2,645.3,358.4,92.0,43.90728868878148,Entel 3.jpg,None,None
sac,1087012,1087034,567.5,322.6,623.7,334.2,115.0,57.38466694161433,Entel 3.jpg,None,None
fix,1087032,1087384,646.1,361.2,Entel 3.jpg,None
fix,1087034,1087384,619.4,339.1,Entel 3.jpg,None
sac,1087384,1087426,647.1,362.7,518.0,363.3,133.0,129.10139426048042,Entel 3.jpg,None,None
sac,1087384,1087426,618.1,345.1,496.7,329.3,116.0,122.42385388477202,Entel 3.jpg,None,None
fix,1087426,1087530,500.8,328.0,Entel 3.jpg,None
fix,1087426,1087532,527.5,363.6,Entel 3.jpg,None
sac,1087532,1087590,529.6,364.2,853.3,384.3,228.0,324.32344966098265,Entel 3.jpg,None,None
sac,1087530,1087590,501.4,328.3,821.0,381.8,262.0,324.0469256141771,Entel 3.jpg,None,None
fix,1087590,1087808,864.6,384.3,Entel 3.jpg,None
fix,1087590,1087808,816.6,388.3,Entel 3.jpg,None
sac,1087808,1087820,868.2,384.3,851.5,380.2,48.0,17.19592975096147,Entel 3.jpg,None,None
sac,1087808,1087820,817.0,389.2,803.1,380.6,49.0,16.34533572613297,Entel 3.jpg,None,None
fix,1087820,1088106,849.3,380.7,Entel 3.jpg,None
fix,1087820,1088108,800.1,373.4,Entel 3.jpg,None
sac,1088108,1088170,801.7,374.1,351.6,338.3,261.0,451.5214834312981,Entel 3.jpg,None,None
sac,1088106,1088172,853.3,380.4,350.1,356.7,288.0,503.7578088724779,Entel 3.jpg,None,None
fix,1088172,1088342,348.1,359.7,Entel 3.jpg,None
fix,1088170,1088344,316.8,337.2,Entel 3.jpg,None
sac,1088342,1088386,348.4,362.4,308.5,538.8,268.0,180.8562136062789,Entel 3.jpg,None,None
sac,1088344,1088386,315.9,339.6,259.9,494.7,248.0,164.89999999999998,Entel 3.jpg,None,None
fix,1088386,1088568,300.5,537.2,Entel 3.jpg,None
fix,1088386,1088568,263.6,493.0,Entel 3.jpg,None
sac,1088568,1088582,266.6,495.9,261.2,469.7,80.0,26.750700925396323,Entel 3.jpg,None,None
sac,1088568,1088584,297.9,536.3,291.8,512.2,69.0,24.860008045050893,Entel 3.jpg,None,None
fix,1088584,1088750,303.1,505.3,Entel 3.jpg,None
fix,1088582,1088750,265.8,460.1,Entel 3.jpg,None
sac,1088750,1088768,302.6,503.1,257.1,487.4,94.0,48.132525385647504,Entel 3.jpg,None,None
sac,1088750,1088768,265.6,457.2,222.3,445.0,88.0,44.98588667571198,Entel 3.jpg,None,None
fix,1088768,1088934,207.1,447.3,Entel 3.jpg,None
fix,1088768,1088936,247.9,482.8,Entel 3.jpg,None
sac,1088934,1089022,210.5,449.2,841.3,602.3,319.0,649.1134338465042,Entel 3.jpg,None,None
sac,1088936,1089024,252.0,482.0,886.0,558.2,237.0,638.5627925270936,Entel 3.jpg,None,None
fix,1089022,1089222,860.7,611.1,Entel 3.jpg,None
fix,1089024,1089226,938.9,555.8,Entel 3.jpg,None
sac,1089226,1089236,946.1,553.7,961.4,554.8,47.0,15.339491516996201,Entel 3.jpg,None,None
sac,1089222,1089236,861.3,605.7,877.6,621.9,62.0,22.98107917396396,Entel 3.jpg,None,None
fix,1089236,1089312,979.8,553.8,Entel 3.jpg,None
fix,1089236,1089312,894.9,617.9,Entel 3.jpg,None
sac,1089312,1089332,898.1,616.4,933.0,569.8,135.0,58.22001374098086,Entel 3.jpg,None,None
sac,1089312,1089334,983.3,555.4,1016.3,510.7,126.0,55.561587450323984,Entel 3.jpg,None,None
fix,1089334,1089512,1027.7,503.1,Entel 3.jpg,None
fix,1089332,1089512,940.6,556.6,Entel 3.jpg,None
sac,1089512,1089542,939.7,555.9,1096.3,595.1,203.0,161.4317193119121,Entel 3.jpg,None,None
sac,1089512,1089546,1029.6,502.6,1202.9,525.4,202.0,174.7933923236232,Entel 3.jpg,None,None
fix,1089542,1089716,1117.5,608.0,Entel 3.jpg,None
fix,1089546,1089718,1222.4,529.4,Entel 3.jpg,None
sac,1089716,1089734,1117.1,609.0,1149.6,632.5,85.0,40.10610926031095,Entel 3.jpg,None,None
sac,1089718,1089736,1223.2,529.0,1259.7,544.8,74.0,39.77298077841286,Entel 3.jpg,None,None
fix,1089736,1089956,1266.2,551.1,Entel 3.jpg,None
fix,1089734,1089958,1158.0,643.3,Entel 3.jpg,None
sac,1089956,1090038,1266.0,550.3,541.2,492.8,380.0,727.0772242341249,Entel 3.jpg,None,None
sac,1089958,1090038,1154.4,641.9,542.3,486.5,296.0,631.518463704744,Entel 3.jpg,None,None
fix,1090038,1090244,545.9,497.3,Entel 3.jpg,None
fix,1090038,1090244,522.0,486.9,Entel 3.jpg,None
sac,1090244,1090254,542.7,498.5,527.7,494.7,52.0,15.473848907107762,Entel 3.jpg,None,None
sac,1090244,1090254,519.2,489.4,507.1,479.2,56.0,15.825612152457177,Entel 3.jpg,None,None
fix,1090254,1090364,505.4,481.3,Entel 3.jpg,None
fix,1090254,1090366,530.3,493.6,Entel 3.jpg,None
sac,1090366,1090392,531.4,494.9,508.2,411.7,183.0,86.37407018312844,Entel 3.jpg,None,None
sac,1090364,1090396,505.1,483.6,480.1,365.7,211.0,120.5214088865543,Entel 3.jpg,None,None
fix,1090392,1090544,502.5,379.7,Entel 3.jpg,None
fix,1090396,1090544,466.8,343.9,Entel 3.jpg,None
sac,1090544,1090562,465.6,342.7,465.6,313.7,76.0,29.0,Entel 3.jpg,None,None
sac,1090544,1090562,501.6,377.1,494.5,342.2,90.0,35.614884528803444,Entel 3.jpg,None,None
fix,1090562,1090726,498.8,336.8,Entel 3.jpg,None
fix,1090562,1090726,464.5,309.1,Entel 3.jpg,None
sac,1090726,1090776,464.7,310.0,591.7,150.9,202.0,203.57261603663693,Entel 3.jpg,None,None
sac,1090726,1090800,499.4,337.3,639.3,93.7,221.0,280.91452436639867,Entel 3.jpg,None,None
fix,1090800,1090978,641.2,111.3,Entel 3.jpg,None
fix,1090776,1090980,593.6,120.2,Entel 3.jpg,None
sac,1090978,1090994,639.3,121.6,601.0,127.1,90.0,38.69289340434489,Entel 3.jpg,None,None
sac,1090980,1090996,593.0,128.1,561.8,125.8,67.0,31.284660778087442,Entel 3.jpg,None,None
fix,1090994,1091092,597.1,129.1,Entel 3.jpg,None
fix,1090996,1091092,558.5,132.9,Entel 3.jpg,None
sac,1091092,1091140,596.4,132.6,838.8,308.6,361.0,299.55593801492233,Entel 3.jpg,None,None
sac,1091092,1091140,559.8,139.8,796.3,290.0,312.0,280.1647550995664,Entel 3.jpg,None,None
fix,1091140,1091316,838.6,307.8,Entel 3.jpg,None
fix,1091140,1091318,795.0,295.6,Entel 3.jpg,None
sac,1091316,1091340,833.7,315.6,852.5,370.8,116.0,58.31363476923726,Entel 3.jpg,None,None
sac,1091318,1091354,792.7,310.9,796.2,382.2,105.0,71.38585294020099,Entel 3.jpg,None,None
fix,1091340,1091592,846.5,380.3,Entel 4.jpg,None
fix,1091354,1091592,798.4,373.6,Entel 4.jpg,None
sac,1091592,1091608,838.1,387.2,810.3,398.4,67.0,29.97131962393387,Entel 4.jpg,None,None
sac,1091592,1091612,792.8,383.0,762.9,408.8,73.0,39.49240433298534,Entel 4.jpg,None,None
fix,1091612,1091704,721.8,417.4,Entel 4.jpg,None
fix,1091608,1091712,740.7,409.4,Entel 4.jpg,None
fix,1091894,1092680,644.2,399.6,Entel 4.jpg,None
fix,1091924,1092682,614.2,384.1,Entel 4.jpg,None
sac,1092680,1092726,646.7,428.0,414.7,431.1,201.0,232.0207102825091,Entel 4.jpg,None,None
sac,1092682,1092728,611.6,429.5,389.0,401.0,178.0,224.41704480720713,Entel 4.jpg,None,None
fix,1092726,1092858,416.8,435.2,Entel 4.jpg,None
fix,1092728,1092858,389.3,400.6,Entel 4.jpg,None
sac,1092858,1092906,414.6,436.6,202.8,332.6,253.0,235.956012849853,Entel 4.jpg,None,None
sac,1092858,1092908,386.9,401.1,171.1,337.0,216.0,225.11874644284958,Entel 4.jpg,None,None
fix,1092906,1093152,207.3,334.2,Entel 4.jpg,None
fix,1092908,1093156,172.4,336.5,Entel 4.jpg,None
sac,1093156,1093166,177.8,340.4,181.7,351.6,48.0,11.859595271340453,Entel 4.jpg,None,None
sac,1093152,1093168,211.1,337.9,218.6,365.1,80.0,28.215066896961318,Entel 4.jpg,None,None
fix,1093166,1093562,184.0,355.0,Entel 4.jpg,None
fix,1093168,1093564,220.7,369.6,Entel 4.jpg,None
sac,1093562,1093584,185.3,357.4,167.0,410.7,131.0,56.354059303656214,Entel 4.jpg,None,None
sac,1093564,1093586,225.3,374.8,212.2,430.2,123.0,56.92776124177024,Entel 4.jpg,None,None
fix,1093586,1093808,215.0,437.3,Entel 4.jpg,None
fix,1093584,1093810,170.4,412.3,Entel 4.jpg,None
sac,1093808,1093822,216.5,437.8,187.1,445.3,68.0,30.341555662160772,Entel 4.jpg,None,None
sac,1093810,1093824,169.6,414.8,141.7,419.7,66.0,28.327018904219344,Entel 4.jpg,None,None
fix,1093824,1094000,144.0,420.7,Entel 4.jpg,None
fix,1093822,1094002,189.0,447.7,Entel 4.jpg,None
sac,1094000,1094046,145.3,421.5,388.8,436.0,274.0,243.93134279956726,Entel 4.jpg,None,None
sac,1094002,1094048,192.2,447.9,408.6,455.8,184.0,216.54415254169302,Entel 4.jpg,None,None
fix,1094046,1094210,378.6,436.4,Entel 4.jpg,None
fix,1094048,1094212,402.3,455.2,Entel 4.jpg,None
sac,1094212,1094236,405.0,457.3,512.4,453.6,175.0,107.46371480644058,Entel 4.jpg,None,None
sac,1094210,1094236,383.5,437.9,504.5,442.1,205.0,121.07287061930927,Entel 4.jpg,None,None
fix,1094236,1094382,540.8,451.3,Entel 4.jpg,None
fix,1094236,1094384,519.3,443.8,Entel 4.jpg,None
sac,1094382,1094432,541.9,453.8,250.5,519.9,281.0,298.80289489896177,Entel 4.jpg,None,None
sac,1094384,1094432,520.2,446.1,235.6,500.0,253.0,289.6590582046417,Entel 4.jpg,None,None
fix,1094432,1094626,219.3,492.5,Entel 4.jpg,None
fix,1094432,1094628,251.5,520.0,Entel 4.jpg,None
sac,1094628,1094650,253.8,515.7,168.6,520.7,157.0,85.34658751233117,Entel 4.jpg,None,None
sac,1094626,1094650,217.8,487.7,127.4,486.9,153.0,90.40353975370655,Entel 4.jpg,None,None
fix,1094650,1094812,104.0,494.3,Entel 4.jpg,None
fix,1094650,1094814,156.2,520.9,Entel 4.jpg,None
sac,1094814,1094914,158.2,521.2,899.5,390.8,265.0,752.681772065725,Entel 4.jpg,None,None
