fix,4274568,4274700,247.5,272.3,Movistar 3.jpg,None
sac,4274700,4274744,247.6,276.2,491.1,232.9,274.0,247.3199142810785,Movistar 3.jpg,None,None
fix,4274744,4274878,481.0,238.5,Movistar 3.jpg,None
sac,4274878,4274900,478.5,238.6,543.8,225.9,142.0,66.52352967183862,Movistar 3.jpg,None,None
fix,4274900,4275130,536.3,224.5,Movistar 3.jpg,None
sac,4275130,4275152,535.9,222.0,550.8,169.3,134.0,54.765865281213244,Movistar 3.jpg,None,None
fix,4275152,4275286,553.5,164.3,Movistar 3.jpg,None
sac,4275286,4275336,551.4,166.1,836.9,211.9,265.0,289.15028964190924,Movistar 3.jpg,None,None
fix,4275336,4275568,833.9,212.4,Movistar 3.jpg,None
sac,4275568,4275592,833.0,215.3,753.7,204.7,144.0,80.00531232362007,Movistar 3.jpg,None,None
fix,4275592,4275972,753.4,211.2,Movistar 3.jpg,None
sac,4275972,4276026,752.0,215.3,556.6,628.6,451.0,457.1630453131574,Movistar 3.jpg,None,None
fix,4276026,4276156,557.1,619.0,Movistar 3.jpg,None
sac,4276156,4276186,555.6,621.2,556.6,516.6,219.0,104.60478000550455,Movistar 3.jpg,None,None
fix,4276186,4276312,553.4,517.0,Movistar 3.jpg,None
sac,4276312,4276332,553.3,519.6,494.8,527.7,118.0,59.05810697948245,Movistar 3.jpg,None,None
fix,4276332,4276572,493.2,530.8,Movistar 3.jpg,None
sac,4276572,4276588,493.0,535.6,536.1,532.1,87.0,43.24187785006569,Movistar 3.jpg,None,None
fix,4276588,4276740,541.4,534.0,Movistar 3.jpg,None
sac,4276740,4276802,543.0,536.5,111.6,566.2,244.0,432.42114888150417,Movistar 3.jpg,None,None
fix,4276802,4276984,115.1,568.9,Movistar 3.jpg,None
sac,4276984,4277002,114.5,571.7,70.8,589.6,97.0,47.22393460947531,Movistar 3.jpg,None,None
fix,4277002,4277138,73.6,590.5,Movistar 3.jpg,None
sac,4277138,4277234,75.4,588.2,1017.0,532.7,417.0,943.2342285986022,Movistar 3.jpg,None,None
fix,4277234,4277482,1010.1,550.0,Movistar 3.jpg,None
sac,4277482,4277542,1003.4,555.4,1076.3,174.6,455.0,387.71516606911314,Movistar 3.jpg,None,None
fix,4277542,4277752,1073.1,179.4,Movistar 3.jpg,None
sac,4277752,4277772,1071.3,179.4,1039.3,206.6,102.0,41.99809519490139,Movistar 3.jpg,None,None
fix,4277772,4277946,1039.2,205.1,Movistar 3.jpg,None
sac,4277946,4277986,1038.7,205.2,932.4,97.1,205.0,151.60903666998223,Movistar 3.jpg,None,None
fix,4277986,4278152,926.2,99.5,Movistar 3.jpg,None
sac,4278152,4278206,925.9,100.3,543.4,136.1,290.0,384.1716933872146,Movistar 3.jpg,None,None
fix,4278206,4278630,543.4,140.5,Movistar 3.jpg,None
sac,4278630,4278650,545.6,143.9,606.8,140.7,118.0,61.28360302723716,Movistar 3.jpg,None,None
fix,4278650,4279028,605.4,140.0,Movistar 3.jpg,None
sac,4279028,4279072,606.3,144.4,439.6,273.1,208.0,210.60052231654126,Movistar 3.jpg,None,None
fix,4279072,4279246,433.4,274.4,Movistar 3.jpg,None
sac,4279246,4279270,433.2,274.8,510.4,234.8,167.0,86.94734038485592,Movistar 4.jpg,None,None
fix,4279270,4279590,515.3,236.0,Movistar 4.jpg,None
sac,4279590,4279632,515.1,244.1,607.0,326.2,180.0,123.2315706302569,Movistar 4.jpg,None,None
fix,4279632,4280472,603.9,323.6,Movistar 4.jpg,None
sac,4280472,4280526,605.2,321.8,330.0,316.8,199.0,275.2454177638567,Movistar 4.jpg,None,None
fix,4280526,4280670,332.3,326.5,Movistar 4.jpg,None
sac,4280670,4280710,328.6,334.9,168.5,276.4,175.0,170.45310205449476,Movistar 4.jpg,None,None
fix,4280710,4280976,138.0,270.8,Movistar 4.jpg,None
sac,4280976,4280998,138.0,269.6,216.2,259.7,146.0,78.82417141968571,Movistar 4.jpg,None,None
fix,4280998,4281254,218.4,258.6,Movistar 4.jpg,None
sac,4281254,4281304,218.7,259.9,537.9,226.6,286.0,320.9322825768701,Movistar 4.jpg,None,None
fix,4281304,4281478,529.8,229.1,Movistar 4.jpg,None
sac,4281478,4281492,527.2,227.4,538.8,207.6,76.0,22.947766775875998,Movistar 4.jpg,None,None
fix,4281492,4281576,536.2,204.5,Movistar 4.jpg,None
fix,4281750,4281992,586.5,206.0,Movistar 4.jpg,None
sac,4281992,4282054,587.5,202.9,1003.5,163.5,267.0,417.8616517461252,Movistar 4.jpg,None,None
fix,4282054,4282230,996.1,158.5,Movistar 4.jpg,None
sac,4282230,4282248,993.3,157.8,944.3,155.0,109.0,49.07993480028269,Movistar 4.jpg,None,None
fix,4282248,4282422,946.0,157.6,Movistar 4.jpg,None
sac,4282422,4282452,947.3,159.4,1074.6,159.5,179.0,127.30003927729162,Movistar 4.jpg,None,None
fix,4282452,4282964,1073.3,163.1,Movistar 4.jpg,None
sac,4282964,4283014,1073.3,165.2,872.0,643.0,569.0,518.4732683562383,Movistar 4.jpg,None,None
fix,4283014,4283182,870.3,625.8,Movistar 4.jpg,None
sac,4283182,4283226,869.7,625.0,673.8,558.9,206.0,206.75110640574582,Movistar 4.jpg,None,None
fix,4283226,4283582,676.6,567.0,Movistar 4.jpg,None
sac,4283582,4283672,675.0,569.5,217.2,253.6,245.0,556.2136729710984,Movistar 4.jpg,None,None
fix,4283672,4283832,218.2,256.6,Movistar 4.jpg,None
sac,4283832,4283858,216.5,256.3,136.5,248.5,121.0,80.37935058209914,Movistar 4.jpg,None,None
fix,4283858,4283950,140.5,268.5,Movistar 4.jpg,None
sac,4283950,4284000,145.0,273.3,65.7,661.7,385.0,396.41272683908625,Movistar 4.jpg,None,None
fix,4284000,4284188,71.9,647.0,Movistar 4.jpg,None
sac,4284188,4284200,75.2,637.5,73.7,615.0,75.0,22.54994456755936,Movistar 4.jpg,None,None
fix,4284200,4284370,72.9,614.4,Movistar 4.jpg,None
sac,4284370,4284382,71.0,617.6,80.5,603.1,53.0,17.334935823359714,Movistar 4.jpg,None,None
fix,4284382,4284542,74.1,614.4,Movistar 4.jpg,None
sac,4284542,4284556,72.4,617.0,113.1,613.5,89.0,40.850214197724824,Movistar 4.jpg,None,None
fix,4284556,4284668,118.1,611.1,Movistar 4.jpg,None
sac,4284668,4284706,117.6,610.5,361.7,571.2,282.0,247.24340233866707,Movistar 4.jpg,None,None
fix,4284706,4284986,362.2,570.4,Movistar 4.jpg,None
sac,4284986,4285040,358.6,569.4,236.0,351.1,255.0,250.37102468137158,Movistar 4.jpg,None,None
fix,4285040,4285222,236.2,349.6,Movistar 4.jpg,None
sac,4285222,4285250,238.8,351.2,144.0,377.5,157.0,98.3805366929862,Movistar 4.jpg,None,None
fix,4285250,4285456,146.1,382.1,Movistar 4.jpg,None
sac,4285456,4285470,146.7,381.8,113.8,384.2,77.0,32.987421845303395,Movistar 4.jpg,None,None
fix,4285470,4285778,120.4,379.4,Movistar 4.jpg,None
sac,4285778,4285804,120.8,377.3,210.7,361.9,169.0,91.20948415598018,Movistar 4.jpg,None,None
fix,4285804,4285908,204.1,363.4,Movistar 4.jpg,None
sac,4285908,4285938,205.1,365.1,137.8,304.8,155.0,90.36249221884044,Movistar 4.jpg,None,None
fix,4285938,4286226,138.3,304.9,Movistar 4.jpg,None
sac,4286226,4286242,138.2,303.4,171.4,294.3,78.0,34.42455518957363,Movistar 5.jpg,None,None
fix,4286242,4286334,164.4,293.4,Movistar 5.jpg,None
sac,4286334,4286354,166.2,293.0,220.3,279.5,121.0,55.758945470659704,Movistar 5.jpg,None,None
fix,4286354,4286582,211.5,283.8,Movistar 5.jpg,None
sac,4286582,4286602,211.8,291.7,286.0,300.7,130.0,74.74382917672868,Movistar 5.jpg,None,None
fix,4286602,4286996,296.6,308.0,Movistar 5.jpg,None
sac,4286996,4287036,297.2,306.5,437.9,309.0,136.0,140.72220862394107,Movistar 5.jpg,None,None
fix,4287036,4287490,436.4,309.4,Movistar 5.jpg,None
sac,4287490,4287540,439.9,309.8,177.3,325.4,189.0,263.0629582438394,Movistar 5.jpg,None,None
fix,4287540,4287878,179.4,329.1,Movistar 5.jpg,None
fix,4288058,4288240,239.1,310.7,Movistar 5.jpg,None
sac,4288240,4288262,239.4,313.0,313.7,304.7,125.0,74.7621562021856,Movistar 5.jpg,None,None
fix,4288262,4288420,319.0,302.0,Movistar 5.jpg,None
sac,4288420,4288446,319.4,299.4,399.2,281.9,137.0,81.69632794685451,Movistar 5.jpg,None,None
fix,4288446,4288546,396.0,282.7,Movistar 5.jpg,None
sac,4288546,4288592,398.0,282.9,153.7,351.8,234.0,253.83006126146685,Movistar 5.jpg,None,None
fix,4288592,4288896,156.8,356.9,Movistar 5.jpg,None
sac,4288896,4288922,152.8,361.8,272.2,340.2,201.0,121.33804020174381,Movistar 5.jpg,None,None
fix,4288922,4289118,279.9,337.6,Movistar 5.jpg,None
sac,4289118,4289162,279.3,340.6,121.0,511.2,284.0,232.72999376960416,Movistar 5.jpg,None,None
fix,4289162,4289546,122.4,509.5,Movistar 5.jpg,None
sac,4289546,4289582,126.8,512.7,109.9,442.9,107.0,71.81678076884266,Movistar 5.jpg,None,None
fix,4289582,4289778,107.0,452.7,Movistar 5.jpg,None
sac,4289778,4289810,105.7,459.6,207.8,447.9,136.0,102.76818573858353,Movistar 5.jpg,None,None
fix,4289810,4290014,193.8,452.4,Movistar 5.jpg,None
sac,4290014,4290062,192.0,454.8,94.4,632.8,307.0,203.00187191255154,Movistar 5.jpg,None,None
fix,4290062,4290264,88.9,640.5,Movistar 5.jpg,None
sac,4290264,4290334,91.2,642.6,254.6,245.3,373.0,429.5891642022643,Movistar 5.jpg,None,None
fix,4290334,4290444,254.0,252.8,Movistar 5.jpg,None
sac,4290444,4290464,255.6,253.0,233.6,218.9,101.0,40.580906840532776,Movistar 5.jpg,None,None
fix,4290464,4290602,235.4,220.7,Movistar 5.jpg,None
sac,4290602,4290634,234.8,221.8,381.2,188.2,227.0,150.20625819186094,Movistar 5.jpg,None,None
fix,4290634,4290866,374.6,190.3,Movistar 5.jpg,None
sac,4290866,4290886,375.6,188.6,315.9,195.7,109.0,60.12071190529937,Movistar 5.jpg,None,None
fix,4290886,4291140,316.7,196.7,Movistar 5.jpg,None
sac,4291140,4291172,318.9,198.3,506.0,160.3,250.0,190.9199046720902,Movistar 5.jpg,None,None
fix,4291172,4291470,522.7,159.5,Movistar 5.jpg,None
sac,4291470,4291518,522.9,159.0,744.4,122.9,206.0,224.42250332798625,Movistar 5.jpg,None,None
fix,4291518,4291730,739.3,124.1,Movistar 5.jpg,None
sac,4291730,4291746,737.8,125.2,707.3,134.9,73.0,32.005312059094194,Movistar 5.jpg,None,None
fix,4291746,4291970,705.5,136.2,Movistar 5.jpg,None
sac,4291970,4292010,703.0,136.0,886.2,113.2,215.0,184.6133256295439,Movistar 5.jpg,None,None
fix,4292010,4292304,884.9,114.5,Movistar 5.jpg,None
sac,4292304,4292320,885.5,114.1,923.5,111.4,77.0,38.09580029347067,Movistar 5.jpg,None,None
fix,4292320,4292484,929.3,111.1,Movistar 5.jpg,None
sac,4292484,4292540,929.1,114.2,1103.6,321.4,267.0,270.8912881581834,Movistar 5.jpg,None,None
fix,4292540,4292752,1101.5,310.5,Movistar 5.jpg,None
sac,4292752,4292770,1100.1,312.9,1067.3,333.6,90.0,38.78569323861569,Movistar 5.jpg,None,None
fix,4292770,4293008,1070.0,332.2,Movistar 5.jpg,None
sac,4293008,4293048,1069.6,337.0,1106.8,201.4,253.0,140.61009921054747,Movistar 5.jpg,None,None
fix,4293048,4293214,1101.0,215.0,Movistar 5.jpg,None
sac,4293214,4293236,1099.8,219.1,1113.7,180.8,99.0,40.74432475817953,Movistar 5.jpg,None,None
fix,4293236,4293306,1110.6,190.7,Movistar 5.jpg,None
fix,4293388,4293444,1106.1,194.8,VTR 1.jpg,None
sac,4293444,4293464,1105.7,195.2,1127.8,239.8,138.0,49.775194625435645,VTR 1.jpg,None,None
fix,4293464,4293712,1126.4,245.0,VTR 1.jpg,None
fix,4293848,4294126,464.5,412.0,VTR 1.jpg,None
sac,4294126,4294170,463.0,414.3,583.1,343.9,196.0,139.21267902026744,VTR 1.jpg,None,None
fix,4294170,4294634,578.6,349.9,VTR 1.jpg,None
sac,4294634,4294678,575.3,352.7,376.5,313.8,187.0,202.57011131951322,VTR 1.jpg,None,None
fix,4294678,4294834,382.5,315.7,VTR 1.jpg,None
sac,4294834,4294868,380.8,319.9,336.6,195.5,212.0,132.01893803541972,VTR 1.jpg,None,None
fix,4294868,4295048,329.7,186.2,VTR 1.jpg,None
sac,4295048,4295058,329.9,193.1,330.7,205.0,51.0,11.926860441876569,VTR 1.jpg,None,None
fix,4295058,4295200,331.6,207.3,VTR 1.jpg,None
sac,4295200,4295220,333.6,208.8,396.8,211.5,142.0,63.25764775898641,VTR 1.jpg,None,None
fix,4295220,4295412,385.5,207.0,VTR 1.jpg,None
sac,4295412,4295454,384.8,205.8,535.6,176.3,166.0,153.65835480051192,VTR 1.jpg,None,None
fix,4295454,4295696,527.5,177.1,VTR 1.jpg,None
sac,4295696,4295762,528.0,178.4,328.3,571.4,404.0,440.8277327936617,VTR 1.jpg,None,None
fix,4295762,4295964,328.4,573.8,VTR 1.jpg,None
sac,4295964,4295994,329.4,575.9,224.8,566.2,136.0,105.04879818446278,VTR 1.jpg,None,None
fix,4295994,4296128,229.6,572.8,VTR 1.jpg,None
sac,4296128,4296194,225.2,576.1,461.9,191.0,468.0,452.0275434085848,VTR 1.jpg,None,None
fix,4296194,4296348,455.9,203.7,VTR 1.jpg,None
sac,4296348,4296372,454.4,207.8,538.3,182.5,163.0,87.63161529950249,VTR 1.jpg,None,None
fix,4296372,4296598,535.5,184.8,VTR 1.jpg,None
sac,4296598,4296632,535.8,183.7,687.7,157.8,207.0,154.09224510013482,VTR 1.jpg,None,None
fix,4296632,4296840,686.6,154.4,VTR 1.jpg,None
sac,4296840,4296850,683.4,153.5,665.6,157.7,62.0,18.288794383446884,VTR 1.jpg,None,None
fix,4296850,4297066,663.9,157.9,VTR 1.jpg,None
sac,4297066,4297098,663.2,158.6,792.9,136.7,177.0,131.53592665123844,VTR 1.jpg,None,None
fix,4297098,4297320,795.1,138.7,VTR 1.jpg,None
sac,4297320,4297338,794.3,139.3,842.6,136.1,97.0,48.40588807159731,VTR 1.jpg,None,None
fix,4297338,4297586,845.7,132.5,VTR 1.jpg,None
sac,4297586,4297620,844.2,131.9,979.4,122.3,163.0,135.54039988136373,VTR 1.jpg,None,None
fix,4297620,4298074,979.3,127.6,VTR 1.jpg,None
sac,4298074,4298116,974.5,129.5,1034.8,271.9,244.0,154.6410359510049,VTR 1.jpg,None,None
fix,4298116,4298286,1034.1,262.4,VTR 1.jpg,None
sac,4298286,4298348,1032.9,268.5,892.9,739.1,525.0,490.9830546974101,VTR 1.jpg,None,None
fix,4298348,4298530,887.3,748.1,VTR 1.jpg,None
sac,4298530,4298564,883.1,757.0,733.2,729.8,183.0,152.3477928950728,VTR 1.jpg,None,None
fix,4298564,4298716,731.8,741.0,VTR 1.jpg,None
sac,4298716,4298774,731.9,744.0,383.4,709.8,211.0,350.1740852775945,VTR 1.jpg,None,None
fix,4298774,4298940,388.6,713.9,VTR 1.jpg,None
sac,4298940,4298970,384.8,721.8,411.3,595.5,269.0,129.05014529244045,VTR 1.jpg,None,None
fix,4298970,4299126,412.6,592.8,VTR 1.jpg,None
sac,4299126,4299188,412.1,594.5,335.1,304.6,304.0,299.9516794418727,VTR 1.jpg,None,None
fix,4299188,4299494,338.9,307.8,VTR 1.jpg,None
sac,4299494,4299518,341.4,309.7,261.8,287.5,131.0,82.63776376451624,VTR 1.jpg,None,None
fix,4299518,4299716,246.9,278.2,VTR 1.jpg,None
sac,4299716,4299770,247.6,276.5,246.6,513.3,351.0,236.8021114770727,VTR 1.jpg,None,None
fix,4299770,4300060,242.5,524.9,VTR 1.jpg,None
sac,4300060,4300086,244.4,527.8,223.9,619.2,227.0,93.67075317301563,VTR 1.jpg,None,None
fix,4300086,4300246,230.2,605.0,VTR 1.jpg,None
sac,4300246,4300284,227.3,609.1,421.4,599.2,223.0,194.35230896493098,VTR 1.jpg,None,None
fix,4300284,4300516,409.0,609.0,VTR 1.jpg,None
sac,4300516,4300536,402.7,613.2,462.9,594.5,138.0,63.03752850485178,VTR 2.jpg,None,None
fix,4300536,4300878,455.5,600.4,VTR 2.jpg,None
sac,4300878,4300944,451.3,605.0,646.0,303.3,288.0,359.0696032804782,VTR 2.jpg,None,None
fix,4300944,4301756,645.1,303.4,VTR 2.jpg,None
sac,4301756,4301808,650.0,300.3,391.5,358.1,203.0,264.88316292282525,VTR 2.jpg,None,None
fix,4301808,4301968,396.5,360.7,VTR 2.jpg,None
sac,4301968,4302004,390.2,369.4,277.4,428.0,198.0,127.11333525637664,VTR 2.jpg,None,None
fix,4302004,4302094,280.6,426.4,VTR 2.jpg,None
fix,4302242,4302394,260.0,450.8,VTR 2.jpg,None
sac,4302394,4302444,262.5,450.4,287.7,225.5,319.0,226.30742365198714,VTR 2.jpg,None,None
fix,4302444,4302580,288.4,224.4,VTR 2.jpg,None
sac,4302580,4302600,287.8,223.2,289.2,186.8,94.0,36.4269131275215,VTR 2.jpg,None,None
fix,4302600,4302758,288.2,184.7,VTR 2.jpg,None
sac,4302758,4302808,283.0,186.3,587.5,129.7,289.0,309.71569220819276,VTR 2.jpg,None,None
fix,4302808,4302986,577.7,132.3,VTR 2.jpg,None
sac,4302986,4303016,579.1,132.4,484.0,149.2,156.0,96.57251161691926,VTR 2.jpg,None,None
fix,4303016,4303226,489.7,150.0,VTR 2.jpg,None
sac,4303226,4303250,489.1,149.5,504.6,204.5,143.0,57.142366069318484,VTR 2.jpg,None,None
fix,4303250,4303454,506.4,201.1,VTR 2.jpg,None
sac,4303454,4303464,504.5,204.5,489.7,212.0,60.0,16.59186547679315,VTR 2.jpg,None,None
fix,4303464,4303656,490.7,213.0,VTR 2.jpg,None
sac,4303656,4303676,490.1,213.1,554.7,203.7,128.0,65.2803186266734,VTR 2.jpg,None,None
fix,4303676,4303994,564.2,206.4,VTR 2.jpg,None
sac,4303994,4304038,564.1,211.3,729.2,144.6,181.0,178.06431422382198,VTR 2.jpg,None,None
fix,4304038,4304234,727.6,146.1,VTR 2.jpg,None
sac,4304234,4304244,732.1,146.5,744.6,137.3,56.0,15.520631430454104,VTR 2.jpg,None,None
fix,4304244,4304382,747.5,137.6,VTR 2.jpg,None
sac,4304382,4304408,749.9,136.9,736.2,200.8,148.0,65.35212314837214,VTR 2.jpg,None,None
fix,4304408,4304632,736.7,195.9,VTR 2.jpg,None
sac,4304632,4304656,734.8,197.8,815.0,198.6,135.0,80.2039899256889,VTR 2.jpg,None,None
fix,4304656,4304834,832.9,199.7,VTR 2.jpg,None
sac,4304834,4304874,835.3,201.9,839.9,367.1,272.0,165.26403117436053,VTR 2.jpg,None,None
fix,4304874,4305012,839.9,365.5,VTR 2.jpg,None
sac,4305012,4305038,836.1,367.8,817.5,444.8,203.0,79.2146451106107,VTR 2.jpg,None,None
fix,4305038,4305340,817.6,437.5,VTR 2.jpg,None
sac,4305340,4305350,819.3,441.5,836.1,448.2,57.0,18.086735471057295,VTR 2.jpg,None,None
fix,4305350,4305476,836.8,446.6,VTR 2.jpg,None
sac,4305476,4305516,836.6,445.1,994.5,421.3,150.0,159.6835933964413,VTR 2.jpg,None,None
fix,4305516,4305714,994.2,422.3,VTR 2.jpg,None
sac,4305714,4305724,992.1,423.3,974.5,429.7,61.0,18.727519857151414,VTR 2.jpg,None,None
fix,4305724,4305948,970.7,429.8,VTR 2.jpg,None
sac,4305948,4305966,971.8,434.1,1019.2,443.1,93.0,48.246865183139185,VTR 2.jpg,None,None
fix,4305966,4306210,1031.2,444.6,VTR 2.jpg,None
sac,4306210,4306222,1034.6,444.6,1055.5,436.8,60.0,22.308070288575028,VTR 2.jpg,None,None
fix,4306222,4306556,1059.2,436.1,VTR 2.jpg,None
sac,4306556,4306574,1054.9,436.4,1003.7,452.1,104.0,53.55305780251961,VTR 2.jpg,None,None
fix,4306574,4306790,995.6,456.7,VTR 2.jpg,None
sac,4306790,4306856,995.5,459.2,540.7,419.5,273.0,456.52944045263934,VTR 2.jpg,None,None
fix,4306856,4307042,539.2,423.7,VTR 2.jpg,None
sac,4307042,4307066,536.4,426.4,450.7,440.9,169.0,86.9180073402514,VTR 2.jpg,None,None
fix,4307066,4307208,457.1,439.9,VTR 2.jpg,None
sac,4307208,4307224,454.9,438.1,419.4,448.5,87.0,36.992026167810806,VTR 2.jpg,None,None
fix,4307224,4307388,424.6,448.3,VTR 2.jpg,None
sac,4307388,4307412,422.9,451.4,508.6,444.5,158.0,85.97732259148343,VTR 2.jpg,None,None
fix,4307412,4307602,502.5,444.8,VTR 2.jpg,None
sac,4307602,4307642,502.7,446.6,304.1,454.3,180.0,198.7492138349231,VTR 3.jpg,None,None
fix,4307642,4307926,299.2,461.5,VTR 3.jpg,None
sac,4307926,4307980,296.3,464.7,597.5,415.1,246.0,305.2566133599729,VTR 3.jpg,None,None
fix,4307980,4308034,594.7,415.5,VTR 3.jpg,None
fix,4308218,4308790,593.4,429.4,VTR 3.jpg,None
sac,4308790,4308838,592.7,436.1,366.4,375.2,199.0,234.3512321281884,VTR 3.jpg,None,None
fix,4308838,4309030,374.6,380.4,VTR 3.jpg,None
sac,4309030,4309076,374.1,384.7,327.5,210.5,279.0,180.32526168010958,VTR 3.jpg,None,None
fix,4309076,4309246,327.6,210.1,VTR 3.jpg,None
sac,4309246,4309254,328.8,212.8,338.7,217.3,45.0,10.874741376235095,VTR 3.jpg,None,None
fix,4309254,4309424,341.5,218.3,VTR 3.jpg,None
sac,4309424,4309452,343.0,218.2,500.5,192.8,235.0,159.53498049017338,VTR 3.jpg,None,None
fix,4309452,4309796,522.4,185.5,VTR 3.jpg,None
sac,4309796,4309808,520.1,183.0,502.0,187.1,51.0,18.558555978308245,VTR 3.jpg,None,None
fix,4309808,4309966,499.0,186.9,VTR 3.jpg,None
sac,4309966,4310012,498.9,187.3,709.5,154.1,236.0,213.20084427600187,VTR 3.jpg,None,None
fix,4310012,4310200,702.7,158.2,VTR 3.jpg,None
sac,4310200,4310212,701.4,160.4,681.2,166.7,62.0,21.159631376751275,VTR 3.jpg,None,None
fix,4310212,4310366,684.0,166.9,VTR 3.jpg,None
sac,4310366,4310400,684.5,167.5,828.4,139.3,189.0,146.6371371788197,VTR 3.jpg,None,None
fix,4310400,4310656,830.7,140.7,VTR 3.jpg,None
sac,4310656,4310668,830.8,140.9,807.3,144.1,69.0,23.716871631815184,VTR 3.jpg,None,None
fix,4310668,4310858,801.9,144.6,VTR 3.jpg,None
sac,4310858,4310918,802.8,143.9,520.5,616.7,501.0,550.6660784904042,VTR 3.jpg,None,None
fix,4310918,4311120,517.8,602.0,VTR 3.jpg,None
sac,4311120,4311158,512.6,608.0,329.5,623.5,210.0,183.75489109136663,VTR 3.jpg,None,None
fix,4311158,4311310,323.6,636.4,VTR 3.jpg,None
sac,4311310,4311352,316.3,649.5,151.0,638.3,163.0,165.67899685838276,VTR 3.jpg,None,None
fix,4311352,4311570,154.4,643.9,VTR 3.jpg,None
sac,4311570,4311588,156.1,647.0,179.0,617.3,91.0,37.50333318519839,VTR 3.jpg,None,None
fix,4311588,4312542,177.6,633.3,VTR 3.jpg,None
sac,4312542,4312588,182.1,635.7,106.3,818.1,313.0,197.52316319864866,VTR 3.jpg,None,None
fix,4312588,4312834,98.6,828.5,VTR 3.jpg,None
sac,4312834,4312848,95.5,835.0,115.3,811.8,78.0,30.500491799313696,VTR 3.jpg,None,None
fix,4312848,4313042,115.5,805.1,VTR 3.jpg,None
sac,4313042,4313062,116.8,800.0,186.3,797.6,126.0,69.54142650248126,VTR 3.jpg,None,None
fix,4313062,4313224,186.6,797.2,VTR 3.jpg,None
sac,4313224,4313260,186.1,798.4,26.1,978.8,326.0,241.13100173971822,VTR 3.jpg,None,None
fix,4313260,4313458,23.2,988.4,VTR 3.jpg,None
sac,4313458,4313468,22.1,991.7,24.4,1007.5,51.0,15.9665274872152,VTR 3.jpg,None,None
fix,4313468,4313698,22.5,1009.3,VTR 3.jpg,None
sac,4313698,4313736,20.9,1014.7,91.2,863.3,273.0,166.92528268659615,VTR 3.jpg,None,None
fix,4313736,4313894,84.8,874.1,VTR 3.jpg,None
sac,4313894,4313942,85.1,872.5,402.5,741.5,320.0,343.3711694362239,VTR 3.jpg,None,None
fix,4313942,4314124,398.3,735.8,VTR 3.jpg,None
sac,4314124,4314158,398.9,733.8,366.4,671.8,116.0,70.00178569150933,VTR 3.jpg,None,None
