sac,652563,652607,607.4,308.7,683.4,355.5,227.0,89.25379543750508,VTR 1.jpg,None,None
fix,652607,652819,695.5,366.0,VTR 1.jpg,None
sac,652819,652845,697.3,368.1,632.9,323.7,147.0,78.2222474747434,VTR 1.jpg,None,None
fix,652845,653277,635.3,328.7,VTR 1.jpg,None
sac,653277,653321,635.5,331.4,375.3,271.8,318.0,266.93856971220924,VTR 1.jpg,None,None
fix,653321,653539,375.7,277.6,VTR 1.jpg,None
sac,653539,653555,374.9,275.2,383.1,248.7,80.0,27.73968276675133,VTR 1.jpg,None,None
fix,653555,653937,383.6,248.6,VTR 1.jpg,None
sac,653937,653981,382.4,247.4,281.0,121.0,181.0,162.04604283968183,VTR 1.jpg,None,None
fix,653981,654299,281.7,118.7,VTR 1.jpg,None
sac,654299,654401,285.8,130.7,493.9,600.9,309.0,514.192230590856,VTR 1.jpg,None,None
fix,654401,654649,499.3,610.0,VTR 1.jpg,None
sac,654649,654707,501.2,615.0,777.7,550.0,320.0,284.03740950797317,VTR 1.jpg,None,None
fix,654707,655173,799.3,548.5,VTR 1.jpg,None
sac,655173,655229,799.9,549.3,881.6,292.3,236.0,269.6736731681459,VTR 1.jpg,None,None
fix,655229,655471,884.5,293.8,VTR 1.jpg,None
sac,655471,655495,883.6,295.8,816.5,276.3,147.0,69.8760330871752,VTR 1.jpg,None,None
fix,655495,655653,820.5,283.3,VTR 1.jpg,None
sac,655653,655681,819.8,286.5,944.7,280.8,206.0,125.02999640086382,VTR 1.jpg,None,None
fix,655681,655919,950.1,278.1,VTR 1.jpg,None
fix,656031,656251,1031.2,277.6,VTR 1.jpg,None
sac,656251,656303,1029.4,278.4,869.4,297.2,292.0,161.10071384075255,VTR 1.jpg,None,None
fix,656303,656541,846.7,306.4,VTR 1.jpg,None
sac,656541,656579,847.0,308.9,797.6,309.3,167.0,49.40161940665506,VTR 1.jpg,None,None
fix,656579,656761,782.7,312.1,VTR 1.jpg,None
sac,656761,656813,781.7,312.8,934.8,315.9,236.0,153.13138149967816,VTR 1.jpg,None,None
fix,656813,657005,955.4,317.2,VTR 1.jpg,None
sac,657005,657029,954.6,318.5,1021.1,317.0,130.0,66.51691514193965,VTR 1.jpg,None,None
fix,657029,657161,1010.1,320.7,VTR 1.jpg,None
fix,657265,657471,1000.1,338.6,VTR 1.jpg,None
sac,657471,657519,998.1,336.1,914.6,497.7,252.0,181.89780097626246,VTR 1.jpg,None,None
fix,657519,657717,904.3,501.0,VTR 1.jpg,None
sac,657717,657747,905.8,501.2,784.0,473.9,233.0,124.82199325439403,VTR 1.jpg,None,None
fix,657747,657927,792.6,485.8,VTR 1.jpg,None
sac,657927,657983,792.5,490.2,389.5,566.7,354.0,410.19659920579545,VTR 1.jpg,None,None
fix,657983,658285,390.9,574.3,VTR 1.jpg,None
sac,658285,658315,388.5,573.3,333.6,659.9,192.0,102.53570109966577,VTR 1.jpg,None,None
fix,658315,658709,334.4,667.0,VTR 1.jpg,None
sac,658709,658753,332.8,672.6,624.2,619.5,269.0,296.1985313940635,VTR 1.jpg,None,None
fix,658753,659011,644.4,616.9,VTR 1.jpg,None
sac,659011,659045,645.5,617.7,543.6,528.1,234.0,135.6899775222916,VTR 1.jpg,None,None
fix,659045,659303,544.6,538.5,VTR 1.jpg,None
sac,659303,659387,551.8,538.5,647.1,418.7,179.0,153.08210215436688,VTR 2.jpg,None,None
fix,659387,659797,662.6,394.0,VTR 2.jpg,None
sac,659797,659833,663.4,392.7,680.9,317.4,103.0,77.30679142222888,VTR 2.jpg,None,None
fix,659833,660373,681.9,321.0,VTR 2.jpg,None
fix,660561,660923,329.7,191.9,VTR 2.jpg,None
sac,660923,660965,328.3,190.7,307.2,13.7,277.0,178.25321876476733,VTR 2.jpg,None,None
fix,660965,661181,309.1,29.3,VTR 2.jpg,None
sac,661181,661225,312.6,40.0,571.5,90.9,309.0,263.8560592444297,VTR 2.jpg,None,None
fix,661225,661501,579.2,95.5,VTR 2.jpg,None
sac,661501,661529,578.7,97.2,723.6,107.9,263.0,145.29452845857617,VTR 2.jpg,None,None
fix,661529,661725,733.5,109.3,VTR 2.jpg,None
fix,661851,662003,762.8,111.8,VTR 2.jpg,None
sac,662003,662045,764.0,107.6,971.9,95.9,264.0,208.22896052182557,VTR 2.jpg,None,None
fix,662045,662313,974.3,95.4,VTR 2.jpg,None
sac,662313,662333,972.2,97.3,936.1,123.9,108.0,44.84161014058262,VTR 2.jpg,None,None
fix,662333,662457,944.4,126.2,VTR 2.jpg,None
sac,662457,662503,943.5,131.6,669.3,239.5,384.0,294.66599735972255,VTR 2.jpg,None,None
fix,662503,662729,651.8,251.7,VTR 2.jpg,None
sac,662729,662779,652.0,257.6,581.4,331.9,246.0,102.49317050418529,VTR 2.jpg,None,None
fix,662779,662915,568.5,346.8,VTR 2.jpg,None
sac,662915,662953,568.3,348.9,520.0,379.0,161.0,56.91133454769794,VTR 2.jpg,None,None
fix,662953,663119,508.1,379.4,VTR 2.jpg,None
sac,663119,663143,506.4,379.7,463.9,401.3,112.0,47.673997105340355,VTR 2.jpg,None,None
fix,663143,663305,473.4,398.0,VTR 2.jpg,None
sac,663305,663347,473.0,396.9,356.5,381.6,214.0,117.50038297809925,VTR 2.jpg,None,None
fix,663347,663659,342.5,390.1,VTR 2.jpg,None
sac,663659,663791,354.5,403.7,327.7,470.4,455.0,71.8827517558976,VTR 2.jpg,None,None
fix,663791,664121,327.8,411.9,VTR 2.jpg,None
sac,664121,664141,328.2,411.1,375.3,413.6,91.0,47.166301529799874,VTR 2.jpg,None,None
fix,664141,664319,368.1,415.0,VTR 2.jpg,None
sac,664319,664355,369.5,415.4,331.8,408.7,139.0,38.29072994864421,VTR 2.jpg,None,None
fix,664355,664597,318.2,412.7,VTR 2.jpg,None
sac,664597,664635,316.6,412.6,527.7,398.9,288.0,211.54408523993294,VTR 2.jpg,None,None
fix,664635,664833,530.7,400.8,VTR 2.jpg,None
sac,664833,664855,531.0,405.8,480.5,417.6,110.0,51.86029309597083,VTR 2.jpg,None,None
fix,664855,664979,494.0,418.4,VTR 2.jpg,None
sac,664979,665043,492.7,420.4,995.9,418.3,350.0,503.20438193640564,VTR 2.jpg,None,None
fix,665043,665297,1007.2,418.2,VTR 2.jpg,None
sac,665297,665307,1010.0,419.5,1011.4,404.0,65.0,15.56309737809283,VTR 2.jpg,None,None
fix,665307,665505,1014.3,406.6,VTR 2.jpg,None
sac,665505,665537,1016.3,405.9,855.8,410.4,253.0,160.56307171949595,VTR 2.jpg,None,None
fix,665537,665967,852.0,412.9,VTR 2.jpg,None
sac,665967,665981,855.1,409.9,886.0,402.3,78.0,31.820905078265735,VTR 2.jpg,None,None
fix,665981,666329,885.7,404.1,VTR 2.jpg,None
fix,666481,666739,730.4,388.1,VTR 3.jpg,None
sac,666739,666763,732.0,387.1,685.4,375.6,115.0,47.99802079252854,VTR 3.jpg,None,None
fix,666763,666981,692.4,378.4,VTR 3.jpg,None
sac,666981,667003,691.6,377.4,627.0,377.0,117.0,64.60123837822307,VTR 3.jpg,None,None
fix,667003,667407,627.2,378.6,VTR 3.jpg,None
sac,667407,667445,626.6,379.7,433.9,305.0,278.0,206.67215584108087,VTR 3.jpg,None,None
fix,667445,667649,433.3,311.6,VTR 3.jpg,None
sac,667649,667699,434.0,313.1,448.7,531.1,250.0,218.4950571523301,VTR 3.jpg,None,None
fix,667699,668029,446.1,537.5,VTR 3.jpg,None
sac,668029,668049,447.0,539.0,494.3,528.9,98.0,48.366310589086716,VTR 3.jpg,None,None
fix,668049,668239,492.0,530.7,VTR 3.jpg,None
sac,668239,668291,495.1,530.4,453.0,259.2,290.0,274.4482647057547,VTR 3.jpg,None,None
fix,668291,668425,450.1,262.0,VTR 3.jpg,None
sac,668425,668437,448.6,263.8,430.3,274.4,63.0,21.148285982556594,VTR 3.jpg,None,None
fix,668437,668537,434.2,274.9,VTR 3.jpg,None
sac,668537,668589,434.5,277.9,823.7,307.3,333.0,390.30885206461824,VTR 3.jpg,None,None
fix,668589,668897,832.1,305.2,VTR 3.jpg,None
sac,668897,668915,834.6,305.9,854.4,282.3,86.0,30.80584360149867,VTR 3.jpg,None,None
fix,668915,669039,848.6,292.0,VTR 3.jpg,None
sac,669039,669063,849.0,291.6,919.4,284.4,137.0,70.76722405181651,VTR 3.jpg,None,None
fix,669063,669233,911.9,284.4,VTR 3.jpg,None
sac,669233,669261,914.3,285.8,1035.9,292.2,215.0,121.768304578819,VTR 3.jpg,None,None
fix,669261,669557,1024.8,293.9,VTR 3.jpg,None
sac,669557,669575,1027.5,292.0,1069.2,293.9,91.0,41.74326292948365,VTR 3.jpg,None,None
fix,669575,669709,1060.4,290.8,VTR 3.jpg,None
sac,669709,669773,1060.3,292.5,770.4,301.0,385.0,290.02458516477526,VTR 3.jpg,None,None
fix,669773,669951,763.4,307.4,VTR 3.jpg,None
sac,669951,669975,762.1,308.4,720.0,313.5,97.0,42.4077823046667,VTR 3.jpg,None,None
fix,669975,670265,726.8,313.3,VTR 3.jpg,None
sac,670265,670309,723.7,310.7,1029.3,307.1,319.0,305.62120345290174,VTR 3.jpg,None,None
fix,670309,670625,1046.8,297.6,VTR 3.jpg,None
sac,670625,670679,1049.0,302.6,808.5,301.8,340.0,240.50133055764994,VTR 3.jpg,None,None
fix,670679,670917,783.9,312.6,VTR 3.jpg,None
sac,670917,670967,783.5,316.2,1004.3,479.7,293.0,274.74513644466936,VTR 3.jpg,None,None
fix,670967,671213,1008.8,486.0,VTR 3.jpg,None
sac,671213,671225,1010.7,489.7,1031.4,488.9,54.0,20.71545316907168,VTR 3.jpg,None,None
fix,671225,671339,1029.5,488.8,VTR 3.jpg,None
sac,671339,671385,1029.8,490.9,848.5,500.3,284.0,181.54352095296593,VTR 3.jpg,None,None
fix,671385,671551,830.4,505.7,VTR 3.jpg,None
sac,671551,671589,828.9,506.1,762.5,507.4,180.0,66.41272468435545,VTR 3.jpg,None,None
fix,671589,671743,748.9,505.8,VTR 3.jpg,None
sac,671743,671787,747.7,506.8,465.7,543.1,304.0,284.3267310683257,VTR 3.jpg,None,None
fix,671787,671951,464.5,552.2,VTR 3.jpg,None
fix,672079,672199,465.3,281.4,VTR 3.jpg,None
sac,672199,672217,466.1,283.0,438.6,284.3,75.0,27.53071012524014,VTR 3.jpg,None,None
fix,672217,672371,446.6,284.1,VTR 3.jpg,None
sac,672371,672381,442.4,283.3,431.0,274.9,52.0,14.160508465447137,VTR 3.jpg,None,None
fix,672381,672497,433.0,273.8,VTR 3.jpg,None
fix,672603,672785,660.4,112.9,VTR 3.jpg,None
sac,672785,672809,660.0,112.0,702.8,77.6,130.0,54.91083681751714,VTR 3.jpg,None,None
fix,672809,673101,692.8,78.4,VTR 3.jpg,None
sac,673101,673129,691.4,74.9,819.7,70.8,221.0,128.36549380577327,VTR 3.jpg,None,None
fix,673129,673345,822.8,68.3,VTR 3.jpg,None
fix,673515,673753,663.7,357.6,VTR 4.jpg,None
sac,673753,673773,662.5,359.0,706.0,384.9,118.0,50.62667281186863,VTR 4.jpg,None,None
fix,673773,674489,690.1,393.5,VTR 4.jpg,None
sac,674489,674541,689.0,403.4,518.8,423.3,272.0,171.35941759938385,VTR 4.jpg,None,None
fix,674541,674757,501.6,428.9,VTR 4.jpg,None
fix,674869,675125,469.7,415.8,VTR 4.jpg,None
sac,675125,675169,471.9,416.8,717.5,408.9,239.0,245.7270233409423,VTR 4.jpg,None,None
fix,675169,675417,724.3,406.9,VTR 4.jpg,None
sac,675417,675455,722.8,402.7,492.8,450.7,290.0,234.9553149005146,VTR 4.jpg,None,None
fix,675455,675597,492.7,455.5,VTR 4.jpg,None
sac,675597,675617,490.9,457.3,460.6,455.8,74.0,30.337105992496998,VTR 4.jpg,None,None
fix,675617,675755,469.7,458.7,VTR 4.jpg,None
sac,675755,675777,470.5,460.6,471.9,413.7,128.0,46.920890869632935,VTR 4.jpg,None,None
fix,675777,675969,472.1,415.7,VTR 4.jpg,None
sac,675969,675989,471.7,411.9,522.6,405.1,103.0,51.35221514209492,VTR 4.jpg,None,None
fix,675989,676149,514.5,406.6,VTR 4.jpg,None
sac,676149,676199,517.5,406.9,480.4,204.5,337.0,205.7721312520235,VTR 4.jpg,None,None
fix,676199,676441,478.2,203.1,VTR 4.jpg,None
sac,676441,676471,476.3,201.7,457.9,114.9,206.0,88.72880028491312,VTR 4.jpg,None,None
fix,676471,676663,459.7,126.0,VTR 4.jpg,None
sac,676663,676679,462.5,126.0,497.1,123.9,81.0,34.66366974225323,VTR 4.jpg,None,None
fix,676679,676865,490.3,124.8,VTR 4.jpg,None
sac,676865,676943,490.6,126.5,995.5,153.7,351.0,505.6321291215581,VTR 4.jpg,None,None
fix,676943,677171,1011.8,159.1,VTR 4.jpg,None
sac,677171,677255,1005.4,182.1,1014.0,416.2,722.0,234.25791342023004,VTR 4.jpg,None,None
fix,677255,677615,1015.3,427.6,VTR 4.jpg,None
sac,677615,677655,1016.1,427.9,766.6,392.5,325.0,251.9988293623603,VTR 4.jpg,None,None
fix,677655,677951,755.7,402.0,VTR 4.jpg,None
sac,677951,677991,754.8,398.2,662.5,401.5,203.0,92.35897357593355,VTR 4.jpg,None,None
fix,677991,678203,650.2,406.0,VTR 4.jpg,None
fix,678349,678553,641.9,478.7,VTR 4.jpg,None
sac,678553,678603,640.6,476.6,513.4,579.5,352.0,163.61005470324864,VTR 4.jpg,None,None
fix,678603,678775,495.1,596.0,VTR 4.jpg,None
sac,678775,678793,492.8,599.1,464.7,571.3,99.0,39.52783829151305,VTR 4.jpg,None,None
fix,678793,679101,474.0,578.1,VTR 4.jpg,None
sac,679101,679141,474.3,579.1,475.0,620.6,171.0,41.50590319460594,VTR 4.jpg,None,None
fix,679141,679365,470.1,634.6,VTR 4.jpg,None
sac,679365,679389,469.7,635.7,545.9,626.0,134.0,76.8149074073516,VTR 4.jpg,None,None
fix,679389,679519,534.5,624.4,VTR 4.jpg,None
fix,679641,679901,382.2,211.5,VTR 4.jpg,None
sac,679901,679937,382.5,212.6,251.0,106.6,244.0,168.90307871675992,VTR 4.jpg,None,None
fix,679937,679985,249.7,99.4,VTR 4.jpg,None
sac,679985,679993,249.2,100.2,244.0,87.3,61.0,13.908630414242806,VTR 4.jpg,None,None
fix,679993,680043,245.9,91.4,VTR 4.jpg,None
sac,680043,680053,249.0,96.9,242.0,82.3,69.0,16.191355718407284,VTR 4.jpg,None,None
fix,680053,680141,242.4,87.5,VTR 4.jpg,None
sac,680141,680185,241.5,86.4,465.3,162.3,297.0,236.32022765730403,VTR 4.jpg,None,None
fix,680185,680519,465.2,167.0,VTR 4.jpg,None
fix,680727,681593,598.8,355.3,VTR 5.jpg,None
sac,681593,681647,597.6,351.7,461.4,447.1,293.0,166.2877024917959,VTR 5.jpg,None,None
fix,681647,681807,448.5,459.5,VTR 5.jpg,None
sac,681807,681855,451.2,459.8,544.8,197.6,303.0,278.4058189047061,VTR 5.jpg,None,None
fix,681855,682075,552.4,195.6,VTR 5.jpg,None
sac,682075,682097,553.2,193.9,484.4,187.2,129.0,69.12546564038473,VTR 5.jpg,None,None
fix,682097,682267,483.7,184.9,VTR 5.jpg,None
sac,682267,682285,483.3,184.5,449.6,178.4,77.0,34.24762765506538,VTR 5.jpg,None,None
fix,682285,682529,458.5,178.4,VTR 5.jpg,None
sac,682529,682559,456.9,178.9,567.7,178.1,168.0,110.80288804900356,VTR 5.jpg,None,None
fix,682559,682773,562.9,179.5,VTR 5.jpg,None
sac,682773,682807,563.6,179.5,696.8,196.1,192.0,134.23039894152137,VTR 5.jpg,None,None
fix,682807,683025,690.8,196.9,VTR 5.jpg,None
sac,683025,683039,691.1,201.1,696.4,184.6,55.0,17.330320250935916,VTR 5.jpg,None,None
fix,683039,683201,694.8,184.5,VTR 5.jpg,None
sac,683201,683227,694.6,184.6,606.3,173.2,179.0,89.03285910269317,VTR 5.jpg,None,None
fix,683227,683415,616.9,176.8,VTR 5.jpg,None
sac,683415,683433,612.8,177.1,569.1,174.5,97.0,43.77727721090011,VTR 5.jpg,None,None
fix,683433,683695,579.0,176.6,VTR 5.jpg,None
sac,683695,683723,578.3,177.1,673.7,171.3,179.0,95.57614765201629,VTR 5.jpg,None,None
fix,683723,683953,663.3,172.4,VTR 5.jpg,None
sac,683953,683975,665.9,173.5,729.2,171.4,134.0,63.33482454384798,VTR 5.jpg,None,None
fix,683975,684235,716.1,171.1,VTR 5.jpg,None
sac,684235,684317,716.9,179.4,563.2,493.3,265.0,349.5095134613648,VTR 5.jpg,None,None
fix,684317,684503,571.3,496.2,VTR 5.jpg,None
sac,684503,684529,570.1,498.2,455.9,494.8,203.0,114.2506017489624,VTR 5.jpg,None,None
fix,684529,684867,457.3,498.6,VTR 5.jpg,None
sac,684867,684955,465.5,500.5,817.8,421.8,410.0,360.9833514166546,VTR 5.jpg,None,None
fix,684955,684995,812.1,406.2,VTR 5.jpg,None
sac,684995,685023,807.6,400.7,710.9,352.6,191.0,108.00231479000811,VTR 5.jpg,None,None
fix,685023,685177,715.5,356.4,VTR 5.jpg,None
sac,685177,685209,714.5,359.2,588.6,319.2,232.0,132.10151399586604,VTR 5.jpg,None,None
fix,685209,685399,585.5,326.3,VTR 5.jpg,None
sac,685399,685423,584.7,327.3,501.0,313.1,156.0,84.89599519411978,VTR 5.jpg,None,None
fix,685423,685619,500.6,312.9,VTR 5.jpg,None
sac,685619,685637,498.7,314.0,461.5,314.1,77.0,37.200134408359325,VTR 5.jpg,None,None
fix,685637,685779,468.0,315.2,VTR 5.jpg,None
sac,685779,685849,466.5,317.2,1065.6,492.8,405.0,624.3045490784124,VTR 5.jpg,None,None
fix,685849,686113,1072.2,490.6,VTR 5.jpg,None
sac,686113,686147,1072.4,491.2,1121.4,649.4,302.0,165.6147336440813,VTR 5.jpg,None,None
fix,686147,686439,1107.5,665.6,VTR 5.jpg,None
sac,686439,686459,1103.7,666.7,1048.1,668.0,116.0,55.61519576518647,VTR 5.jpg,None,None
fix,686459,686663,1060.0,666.8,VTR 5.jpg,None
sac,686663,686669,1052.1,666.1,1045.5,665.0,39.0,6.691038783327956,VTR 5.jpg,None,None
fix,686669,686781,1043.8,665.5,VTR 5.jpg,None
sac,686781,686807,1045.1,664.5,1129.9,660.7,154.0,84.88509881009759,VTR 5.jpg,None,None
fix,686807,686975,1119.4,662.8,VTR 5.jpg,None
fix,687193,687345,515.4,236.3,VTR 5.jpg,None
fix,687425,687501,512.7,237.2,Adidas 1.jpg,None
sac,687501,687517,510.2,237.8,480.7,243.6,75.0,30.0647634283059,Adidas 1.jpg,None,None
fix,687517,687745,488.6,244.2,Adidas 1.jpg,None
sac,687745,687783,489.1,246.0,675.0,367.9,308.0,222.30254159590706,Adidas 1.jpg,None,None
fix,687783,688285,680.9,364.8,Adidas 1.jpg,None
sac,688285,688309,677.1,362.1,626.6,341.1,107.0,54.69232121605372,Adidas 1.jpg,None,None
fix,688309,688681,635.1,346.4,Adidas 1.jpg,None
sac,688681,688723,634.6,348.3,401.6,308.4,283.0,236.3916453684436,Adidas 1.jpg,None,None
fix,688723,688927,395.5,314.5,Adidas 1.jpg,None
sac,688927,688949,394.4,318.6,335.2,306.8,121.0,60.36455913862039,Adidas 1.jpg,None,None
fix,688949,689181,344.9,306.0,Adidas 1.jpg,None
sac,689181,689191,343.3,308.3,342.4,324.8,71.0,16.524527224704496,Adidas 1.jpg,None,None
fix,689191,689291,345.1,328.0,Adidas 1.jpg,None
fix,689479,689529,361.1,423.9,Adidas 1.jpg,None
sac,689529,689591,360.8,406.3,904.4,436.0,391.0,544.4107364848712,Adidas 1.jpg,None,None
fix,689591,689945,912.5,434.3,Adidas 1.jpg,None
sac,689945,689971,911.0,435.2,989.0,403.3,148.0,84.27105078257894,Adidas 1.jpg,None,None
fix,689971,690321,977.8,404.0,Adidas 1.jpg,None
sac,690321,690343,976.0,402.9,1032.4,415.9,120.0,57.87883896554949,Adidas 1.jpg,None,None
fix,690343,690615,1019.3,413.3,Adidas 1.jpg,None
sac,690615,690661,1020.5,413.2,942.0,409.1,203.0,78.6069971440202,Adidas 1.jpg,None,None
fix,690661,690995,918.0,408.4,Adidas 1.jpg,None
sac,690995,691007,913.4,405.6,892.9,406.7,55.0,20.52949098248663,Adidas 1.jpg,None,None
fix,691007,691211,896.1,404.7,Adidas 1.jpg,None
sac,691211,691229,893.7,407.1,854.9,435.2,113.0,47.906680118747566,Adidas 1.jpg,None,None
fix,691229,691535,856.5,431.0,Adidas 1.jpg,None
sac,691535,691557,855.3,430.8,810.3,471.9,130.0,60.94431884925778,Adidas 1.jpg,None,None
fix,691557,691807,814.6,473.8,Adidas 1.jpg,None
sac,691807,691829,813.3,477.7,840.9,519.0,113.0,49.67343354349488,Adidas 1.jpg,None,None
fix,691829,692041,837.3,516.4,Adidas 1.jpg,None
sac,692041,692067,837.2,519.1,929.4,493.5,157.0,95.6880347796943,Adidas 1.jpg,None,None
fix,692067,692387,934.6,490.8,Adidas 1.jpg,None
sac,692387,692413,941.7,495.8,905.1,437.6,143.0,68.75172725102985,Adidas 1.jpg,None,None
fix,692413,692907,913.3,444.2,Adidas 1.jpg,None
sac,692907,692935,914.8,444.3,937.8,402.7,81.0,47.53482933597219,Adidas 1.jpg,None,None
fix,692935,693181,932.7,406.1,Adidas 1.jpg,None
sac,693181,693253,927.5,404.0,384.4,527.8,361.0,557.0314623071124,Adidas 1.jpg,None,None
fix,693253,693455,383.5,532.8,Adidas 1.jpg,None
sac,693455,693491,383.0,531.8,346.3,520.8,130.0,38.313052606128885,Adidas 1.jpg,None,None
fix,693491,693749,330.3,522.2,Adidas 1.jpg,None
sac,693749,693775,323.5,520.3,410.0,509.1,164.0,87.22207289442277,Adidas 1.jpg,None,None
fix,693775,693957,398.7,513.8,Adidas 1.jpg,None
sac,693957,693993,399.3,514.4,356.1,555.0,185.0,59.284061939108064,Adidas 1.jpg,None,None
fix,693993,694129,342.8,559.1,Adidas 1.jpg,None
sac,694129,694145,341.3,561.4,318.4,575.3,64.0,26.788430338487565,Adidas 1.jpg,None,None
fix,694145,694395,324.7,573.3,Adidas 1.jpg,None
sac,694395,694423,324.7,574.5,395.1,506.4,209.0,97.94779221605768,Adidas 1.jpg,None,None
fix,694423,694671,390.6,517.9,Adidas 1.jpg,None
sac,694671,694811,395.4,517.9,437.2,322.3,218.0,200.01649931943112,Adidas 2.jpg,None,None
fix,694811,695009,449.1,275.4,Adidas 2.jpg,None
sac,695009,695053,452.1,275.2,683.2,376.9,260.0,252.48782148848292,Adidas 2.jpg,None,None
fix,695053,695747,689.6,381.6,Adidas 2.jpg,None
sac,695747,695787,688.0,384.6,418.6,301.7,369.0,281.86658191420986,Adidas 2.jpg,None,None
fix,695787,695957,408.8,303.6,Adidas 2.jpg,None
sac,695957,695983,405.6,304.5,353.9,243.0,189.0,80.34388589058912,Adidas 2.jpg,None,None
fix,695983,696313,360.9,248.0,Adidas 2.jpg,None
sac,696313,696353,362.5,252.0,359.8,286.6,127.0,34.70518693221521,Adidas 2.jpg,None,None
fix,696353,696513,357.7,297.1,Adidas 2.jpg,None
sac,696513,696543,358.8,299.7,360.9,232.4,143.0,67.3327557731005,Adidas 2.jpg,None,None
fix,696543,696761,362.8,243.2,Adidas 2.jpg,None
sac,696761,696827,364.0,246.4,352.8,460.0,268.0,213.893431409195,Adidas 2.jpg,None,None
fix,696827,697009,358.8,476.3,Adidas 2.jpg,None
sac,697009,697039,361.2,478.8,355.0,379.0,223.0,99.99239971117807,Adidas 2.jpg,None,None
fix,697039,697209,352.5,388.7,Adidas 2.jpg,None
sac,697209,697225,349.7,388.9,326.0,376.0,60.0,26.98332818612261,Adidas 2.jpg,None,None
fix,697225,697379,333.4,380.8,Adidas 2.jpg,None
sac,697379,697417,334.3,382.0,417.9,346.5,221.0,90.82516171193969,Adidas 2.jpg,None,None
fix,697417,697603,432.6,348.4,Adidas 2.jpg,None
sac,697603,697671,435.6,349.0,952.4,266.7,346.0,523.3120770630082,Adidas 2.jpg,None,None
fix,697671,698029,952.5,267.5,Adidas 2.jpg,None
sac,698029,698077,957.3,267.5,874.2,430.8,324.0,183.2280000436614,Adidas 2.jpg,None,None
fix,698077,698209,856.4,443.2,Adidas 2.jpg,None
sac,698209,698233,854.9,448.7,809.0,469.3,139.0,50.31073444107131,Adidas 2.jpg,None,None
fix,698233,698369,815.5,464.6,Adidas 2.jpg,None
sac,698369,698397,814.3,465.4,938.5,466.6,214.0,124.20579696616423,Adidas 2.jpg,None,None
fix,698397,698657,935.4,466.3,Adidas 2.jpg,None
sac,698657,698679,937.9,468.5,1001.5,469.4,117.0,63.60636760576729,Adidas 2.jpg,None,None
