sac,4341142,4341156,1088.8,132.3,1121.4,129.8,77.0,32.69571837412368,Banco de Chile 1.jpg,None,None
sac,4341142,4341156,1117.7,151.8,1142.9,149.1,60.0,25.34423011259175,Banco de Chile 1.jpg,None,None
fix,4341156,4341480,1123.3,127.6,Banco de Chile 1.jpg,None
fix,4341156,4341528,1149.7,152.4,Banco de Chile 1.jpg,None
sac,4341528,4341544,1151.2,154.6,1111.1,149.4,94.0,40.435751507793334,Banco de Chile 1.jpg,None,None
fix,4341546,4341620,1080.1,124.2,Banco de Chile 1.jpg,None
fix,4341544,4341752,1108.9,149.5,Banco de Chile 1.jpg,None
fix,4341688,4341752,1078.9,124.5,Banco de Chile 1.jpg,None
sac,4341752,4341800,1109.1,149.5,826.6,191.2,262.0,285.5610967901614,Banco de Chile 1.jpg,None,None
sac,4341752,4341802,1078.5,124.4,811.6,164.9,202.0,269.95529259490354,Banco de Chile 1.jpg,None,None
fix,4341800,4342030,833.3,203.3,Banco de Chile 1.jpg,None
fix,4341802,4342032,808.6,166.0,Banco de Chile 1.jpg,None
sac,4342032,4342054,806.6,166.6,737.1,169.0,124.0,69.54142650248124,Banco de Chile 1.jpg,None,None
sac,4342030,4342056,833.1,210.4,752.3,194.3,141.0,82.38840937898978,Banco de Chile 1.jpg,None,None
fix,4342056,4342260,757.1,199.3,Banco de Chile 1.jpg,None
fix,4342054,4342262,731.9,169.3,Banco de Chile 1.jpg,None
sac,4342260,4342298,756.7,193.5,567.4,195.3,252.0,189.30855765125892,Banco de Chile 1.jpg,None,None
sac,4342262,4342300,732.9,170.2,566.7,178.7,182.0,166.4172166574119,Banco de Chile 1.jpg,None,None
fix,4342298,4342610,573.8,194.9,Banco de Chile 1.jpg,None
fix,4342300,4342612,567.7,177.3,Banco de Chile 1.jpg,None
sac,4342610,4342632,571.7,192.4,511.5,197.8,117.0,60.441707454372974,Banco de Chile 1.jpg,None,None
sac,4342612,4342634,568.8,177.9,505.1,179.2,109.0,63.71326392518273,Banco de Chile 1.jpg,None,None
fix,4342634,4342768,494.1,179.4,Banco de Chile 1.jpg,None
fix,4342632,4342770,503.5,198.9,Banco de Chile 1.jpg,None
sac,4342768,4342808,493.3,179.0,721.8,165.6,257.0,228.89257305557112,Banco de Chile 1.jpg,None,None
sac,4342770,4342810,503.9,198.5,728.3,191.2,229.0,224.5187074610933,Banco de Chile 1.jpg,None,None
fix,4342810,4343254,728.6,202.1,Banco de Chile 1.jpg,None
fix,4342808,4343256,708.5,169.1,Banco de Chile 1.jpg,None
sac,4343254,4343298,723.4,213.9,472.3,197.6,238.0,251.62849600154587,Banco de Chile 1.jpg,None,None
sac,4343256,4343300,701.6,172.5,474.8,182.3,205.0,227.01162965804198,Banco de Chile 1.jpg,None,None
fix,4343298,4343532,481.6,197.4,Banco de Chile 1.jpg,None
fix,4343300,4343536,476.1,182.0,Banco de Chile 1.jpg,None
sac,4343532,4343560,482.7,198.1,389.6,207.8,143.0,93.6039529079835,Banco de Chile 1.jpg,None,None
sac,4343536,4343562,476.8,182.7,385.9,192.6,137.0,91.43751965139916,Banco de Chile 1.jpg,None,None
fix,4343560,4343772,390.9,209.7,Banco de Chile 1.jpg,None
fix,4343562,4343774,383.7,192.4,Banco de Chile 1.jpg,None
sac,4343772,4343788,390.0,210.3,353.2,210.7,81.0,36.802173848836716,Banco de Chile 1.jpg,None,None
sac,4343774,4343788,381.0,192.1,347.7,194.0,79.0,33.35416016031585,Banco de Chile 1.jpg,None,None
fix,4343788,4343970,355.9,211.1,Banco de Chile 1.jpg,None
fix,4343788,4343974,346.6,194.0,Banco de Chile 1.jpg,None
sac,4343970,4343990,354.8,212.5,297.8,211.3,98.0,57.01263017963651,Banco de Chile 1.jpg,None,None
sac,4343974,4343994,342.8,199.2,289.3,199.6,87.0,53.50149530620616,Banco de Chile 1.jpg,None,None
fix,4343990,4344190,283.4,214.3,Banco de Chile 1.jpg,None
fix,4343994,4344196,274.7,202.0,Banco de Chile 1.jpg,None
fix,4344364,4344586,339.5,198.2,Banco de Chile 2.jpg,None
fix,4344382,4344588,358.1,209.0,Banco de Chile 2.jpg,None
sac,4344586,4344634,341.4,199.9,650.7,325.6,331.0,333.8667099307747,Banco de Chile 2.jpg,None,None
sac,4344588,4344636,361.0,209.8,657.4,315.7,296.0,314.7503296265152,Banco de Chile 2.jpg,None,None
fix,4344634,4344810,644.1,326.8,Banco de Chile 2.jpg,None
fix,4344636,4344812,659.8,317.5,Banco de Chile 2.jpg,None
sac,4344812,4344840,661.4,320.2,721.9,386.9,161.0,90.05076346150541,Banco de Chile 2.jpg,None,None
sac,4344810,4344842,644.0,327.2,708.6,407.5,181.0,103.05944886326535,Banco de Chile 2.jpg,None,None
fix,4344842,4345714,705.3,406.2,Banco de Chile 2.jpg,None
fix,4344840,4345766,727.6,397.8,Banco de Chile 2.jpg,None
sac,4345766,4345780,742.2,404.2,754.2,386.1,65.0,21.71658352503908,Banco de Chile 2.jpg,None,None
fix,4345780,4345976,763.4,377.4,Banco de Chile 2.jpg,None
sac,4345976,4346022,766.6,386.8,682.6,219.5,293.0,187.20387282318708,Banco de Chile 2.jpg,None,None
fix,4346022,4346334,683.0,216.1,Banco de Chile 2.jpg,None
sac,4346334,4346368,683.1,216.3,745.7,304.9,142.0,108.48373149924369,Banco de Chile 2.jpg,None,None
fix,4346368,4346520,745.7,316.7,Banco de Chile 2.jpg,None
sac,4346520,4346536,744.6,323.6,748.7,357.8,101.0,34.4448835097464,Banco de Chile 2.jpg,None,None
fix,4346580,4346682,720.4,322.4,Banco de Chile 2.jpg,None
fix,4346536,4346732,747.5,366.4,Banco de Chile 2.jpg,None
sac,4346732,4346740,746.0,368.4,747.0,377.7,51.0,9.353608929178096,Banco de Chile 2.jpg,None,None
fix,4346740,4346892,745.3,380.5,Banco de Chile 2.jpg,None
fix,4346726,4346894,718.1,349.0,Banco de Chile 2.jpg,None
sac,4346892,4346936,744.9,383.0,528.6,330.2,213.0,222.65113967819698,Banco de Chile 2.jpg,None,None
sac,4346894,4346936,718.1,346.3,525.2,302.6,185.0,197.78801783727948,Banco de Chile 2.jpg,None,None
fix,4346936,4347140,522.2,298.1,Banco de Chile 2.jpg,None
fix,4346936,4347142,535.7,333.7,Banco de Chile 2.jpg,None
sac,4347140,4347154,524.8,294.1,556.7,301.0,82.0,32.63770825287838,Banco de Chile 2.jpg,None,None
sac,4347142,4347156,540.0,331.5,567.2,335.6,70.0,27.507271765844074,Banco de Chile 2.jpg,None,None
fix,4347156,4347320,574.8,340.8,Banco de Chile 2.jpg,None
fix,4347154,4347324,557.5,295.6,Banco de Chile 2.jpg,None
sac,4347320,4347338,574.9,340.7,527.0,335.2,96.0,48.214728040299036,Banco de Chile 2.jpg,None,None
sac,4347324,4347338,558.0,299.3,524.0,298.8,79.0,34.00367627183861,Banco de Chile 2.jpg,None,None
fix,4347338,4347564,517.6,298.8,Banco de Chile 2.jpg,None
fix,4347338,4347566,526.2,336.0,Banco de Chile 2.jpg,None
sac,4347564,4347580,520.7,298.2,551.9,290.5,72.0,32.136116753584204,Banco de Chile 2.jpg,None,None
sac,4347566,4347582,530.1,334.1,559.0,331.9,64.0,28.983616061492377,Banco de Chile 2.jpg,None,None
fix,4347582,4347750,568.7,333.9,Banco de Chile 2.jpg,None
fix,4347580,4347752,558.0,290.2,Banco de Chile 2.jpg,None
sac,4347750,4347770,571.3,334.7,519.4,343.5,106.0,52.64076367227206,Banco de Chile 2.jpg,None,None
sac,4347752,4347770,559.2,294.4,518.4,307.0,91.0,42.701288036779474,Banco de Chile 2.jpg,None,None
fix,4347770,4347898,522.0,345.8,Banco de Chile 2.jpg,None
fix,4347770,4347898,517.0,308.2,Banco de Chile 2.jpg,None
fix,4348132,4348340,695.1,360.1,Banco de Chile 2.jpg,None
fix,4348128,4348342,717.3,386.6,Banco de Chile 2.jpg,None
sac,4348342,4348364,716.8,387.7,644.1,404.6,141.0,74.63846193484959,Banco de Chile 2.jpg,None,None
sac,4348340,4348366,695.4,372.4,630.8,400.1,116.0,70.2883347362847,Banco de Chile 2.jpg,None,None
fix,4348366,4348528,620.1,406.8,Banco de Chile 2.jpg,None
fix,4348364,4348530,636.4,415.1,Banco de Chile 2.jpg,None
sac,4348530,4348558,639.2,417.2,748.5,389.1,172.0,112.85433088721048,Banco de Chile 2.jpg,None,None
sac,4348528,4348560,617.7,403.4,742.3,374.7,192.0,127.8626215905179,Banco de Chile 2.jpg,None,None
fix,4348560,4348820,735.3,387.5,Banco de Chile 2.jpg,None
sac,4348820,4348828,736.6,387.6,745.6,381.7,47.0,10.761505470890233,Banco de Chile 2.jpg,None,None
fix,4348828,4348932,747.9,383.6,Banco de Chile 2.jpg,None
fix,4348558,4348934,764.1,392.2,Banco de Chile 2.jpg,None
sac,4348934,4348948,774.8,400.9,759.2,423.2,86.0,27.214885632682673,Banco de Chile 2.jpg,None,None
sac,4348932,4348952,747.2,389.6,736.0,429.5,104.0,41.44212832372391,Banco de Chile 2.jpg,None,None
fix,4348948,4349094,762.4,426.3,Banco de Chile 2.jpg,None
fix,4348952,4349096,739.3,428.3,Banco de Chile 2.jpg,None
sac,4349094,4349120,760.7,422.4,839.3,434.1,107.0,79.46603047843769,Banco de Chile 2.jpg,None,None
fix,4349138,4349422,825.5,438.6,Banco de Chile 2.jpg,None
fix,4349120,4349426,858.0,441.2,Banco de Chile 2.jpg,None
sac,4349426,4349444,856.8,437.9,891.9,442.1,65.0,35.35038896532826,Banco de Chile 2.jpg,None,None
fix,4349444,4349528,902.6,438.8,Banco de Chile 2.jpg,None
fix,4349462,4349528,863.2,437.3,Banco de Chile 2.jpg,None
sac,4349528,4349560,864.5,442.1,742.2,444.8,151.0,122.32980013063042,Banco de Chile 2.jpg,None,None
sac,4349528,4349562,901.6,440.7,751.3,439.0,189.0,150.3096137976544,Banco de Chile 2.jpg,None,None
fix,4349560,4349836,735.6,440.6,Banco de Chile 2.jpg,None
fix,4349562,4349838,757.7,442.0,Banco de Chile 2.jpg,None
sac,4349838,4349858,758.0,446.7,814.6,447.8,110.0,56.61068803680099,Banco de Chile 2.jpg,None,None
sac,4349836,4349860,734.8,444.0,799.0,440.4,113.0,64.30085535978512,Banco de Chile 2.jpg,None,None
fix,4349860,4350114,797.6,449.8,Banco de Chile 2.jpg,None
fix,4349858,4350116,824.5,451.6,Banco de Chile 2.jpg,None
sac,4350114,4350134,798.0,449.6,851.3,461.4,99.0,54.5905669507104,Banco de Chile 2.jpg,None,None
sac,4350116,4350134,825.4,451.9,878.8,460.4,100.0,54.07226645887888,Banco de Chile 2.jpg,None,None
fix,4350134,4350224,850.2,461.5,Banco de Chile 2.jpg,None
fix,4350134,4350232,886.0,465.6,Banco de Chile 2.jpg,None
fix,4350430,4350616,758.6,560.9,Banco de Chile 2.jpg,None
fix,4350446,4350616,740.8,540.9,Banco de Chile 2.jpg,None
sac,4350616,4350654,757.8,563.4,582.3,573.8,189.0,175.8078780942424,Banco de Chile 2.jpg,None,None
sac,4350616,4350654,739.8,553.2,584.3,562.6,153.0,155.78385667327666,Banco de Chile 2.jpg,None,None
fix,4350654,4350796,588.5,578.8,Banco de Chile 2.jpg,None
fix,4350654,4350800,581.6,563.8,Banco de Chile 2.jpg,None
sac,4350796,4350812,591.8,584.9,555.6,584.2,74.0,36.20676732325043,Banco de Chile 2.jpg,None,None
sac,4350800,4350816,578.0,564.4,544.5,570.5,72.0,34.050844336080715,Banco de Chile 2.jpg,None,None
fix,4350816,4351236,549.2,569.7,Banco de Chile 2.jpg,None
fix,4350812,4351242,557.2,587.7,Banco de Chile 2.jpg,None
sac,4351242,4351254,568.2,588.9,589.3,588.9,54.0,21.09999999999991,Banco de Chile 2.jpg,None,None
sac,4351236,4351254,549.8,568.4,586.7,577.6,71.0,38.029593739612935,Banco de Chile 2.jpg,None,None
fix,4351254,4351396,591.7,579.6,Banco de Chile 2.jpg,None
fix,4351254,4351398,599.6,591.6,Banco de Chile 2.jpg,None
sac,4351398,4351424,601.4,591.4,706.8,595.7,149.0,105.48767700542085,Banco de Chile 3.jpg,None,None
fix,4351564,4351586,700.1,593.5,Banco de Chile 3.jpg,None
fix,4351424,4351594,719.1,597.0,Banco de Chile 3.jpg,None
fix,4351632,4351748,711.2,438.1,Banco de Chile 3.jpg,None
fix,4351628,4351762,733.3,447.2,Banco de Chile 3.jpg,None
sac,4351762,4351776,731.5,441.2,739.7,414.1,93.0,28.31342437784591,Banco de Chile 3.jpg,None,None
fix,4351778,4352592,718.9,394.2,Banco de Chile 3.jpg,None
fix,4351776,4352594,737.0,401.4,Banco de Chile 3.jpg,None
sac,4352594,4352634,733.7,404.9,584.8,336.4,173.0,163.9007626583843,Banco de Chile 3.jpg,None,None
sac,4352592,4352634,720.3,406.3,579.7,313.2,171.0,168.62968303356317,Banco de Chile 3.jpg,None,None
fix,4352634,4352846,574.0,290.9,Banco de Chile 3.jpg,None
fix,4352634,4352954,583.1,320.8,Banco de Chile 3.jpg,None
sac,4352954,4353000,581.2,311.9,562.1,145.4,197.0,167.59194491382928,Banco de Chile 3.jpg,None,None
fix,4353000,4353212,567.1,141.5,Banco de Chile 3.jpg,None
sac,4353212,4353224,569.1,138.6,567.4,121.8,65.0,16.88579284487406,Banco de Chile 3.jpg,None,None
fix,4353224,4353870,571.1,125.4,Banco de Chile 3.jpg,None
sac,4353870,4353884,576.0,135.7,602.9,136.5,68.0,26.911893281595756,Banco de Chile 3.jpg,None,None
fix,4353884,4353974,618.4,139.1,Banco de Chile 3.jpg,None
fix,4354158,4354242,664.4,117.4,Banco de Chile 3.jpg,None
fix,4354144,4354276,684.0,135.0,Banco de Chile 3.jpg,None
sac,4354276,4354290,687.9,137.6,716.4,134.2,69.0,28.702090516197597,Banco de Chile 3.jpg,None,None
fix,4354284,4354334,697.0,119.4,Banco de Chile 3.jpg,None
fix,4354290,4354538,721.4,139.5,Banco de Chile 3.jpg,None
fix,4354378,4354540,699.5,121.9,Banco de Chile 3.jpg,None
sac,4354538,4354590,720.4,140.0,453.1,309.8,270.0,316.6722753889263,Banco de Chile 3.jpg,None,None
sac,4354540,4354590,700.0,125.5,452.0,273.4,255.0,288.7531991164773,Banco de Chile 3.jpg,None,None
fix,4354590,4354836,449.8,277.0,Banco de Chile 3.jpg,None
fix,4354590,4354840,459.7,313.0,Banco de Chile 3.jpg,None
sac,4354840,4354858,460.6,316.2,501.3,341.5,99.0,47.92264600374232,Banco de Chile 3.jpg,None,None
sac,4354836,4354860,449.8,280.1,504.3,322.0,140.0,68.74489071923817,Banco de Chile 3.jpg,None,None
fix,4354858,4355114,507.3,349.0,Banco de Chile 3.jpg,None
fix,4354860,4355114,505.0,321.0,Banco de Chile 3.jpg,None
sac,4355114,4355122,504.5,343.9,492.7,340.8,48.0,12.200409829181972,Banco de Chile 3.jpg,None,None
sac,4355114,4355124,503.6,317.8,488.5,306.1,69.0,19.102355875650535,Banco de Chile 3.jpg,None,None
fix,4355124,4355430,488.2,304.5,Banco de Chile 3.jpg,None
fix,4355122,4355432,493.2,341.0,Banco de Chile 3.jpg,None
sac,4355432,4355450,496.7,340.7,537.9,326.9,84.0,43.44974108093165,Banco de Chile 3.jpg,None,None
sac,4355430,4355450,489.4,304.9,539.6,293.1,106.0,51.56820725990001,Banco de Chile 3.jpg,None,None
fix,4355450,4355600,543.7,328.0,Banco de Chile 3.jpg,None
fix,4355450,4355600,536.6,294.7,Banco de Chile 3.jpg,None
sac,4355600,4355646,543.2,330.0,355.5,545.5,316.0,285.7823297546579,Banco de Chile 3.jpg,None,None
sac,4355600,4355646,536.1,293.7,380.6,533.7,353.0,285.9724637093579,Banco de Chile 3.jpg,None,None
fix,4355646,4355848,359.7,551.5,Banco de Chile 3.jpg,None
fix,4355646,4355848,372.1,531.7,Banco de Chile 3.jpg,None
sac,4355848,4355874,364.0,557.1,271.1,563.3,138.0,93.10665926774516,Banco de Chile 3.jpg,None,None
sac,4355848,4355878,374.6,538.2,263.3,515.0,142.0,113.69226007077177,Banco de Chile 3.jpg,None,None
fix,4355878,4356030,264.6,517.9,Banco de Chile 3.jpg,None
fix,4355874,4356040,272.5,565.5,Banco de Chile 3.jpg,None
fix,4356110,4356196,244.6,577.7,Banco de Chile 3.jpg,None
fix,4356080,4356200,218.4,516.6,Banco de Chile 3.jpg,None
fix,4356438,4356476,393.9,559.8,Banco de Chile 3.jpg,None
fix,4356440,4356476,409.2,514.5,Banco de Chile 3.jpg,None
sac,4356476,4356496,395.0,554.4,442.1,563.9,94.0,48.04851714673411,Banco de Chile 3.jpg,None,None
sac,4356476,4356496,405.6,519.8,460.0,533.3,118.0,56.050066904509556,Banco de Chile 3.jpg,None,None
fix,4356496,4356668,458.4,577.9,Banco de Chile 3.jpg,None
fix,4356496,4356668,452.4,554.6,Banco de Chile 3.jpg,None
sac,4356668,4356680,454.6,561.3,482.3,554.4,77.0,28.54645336990217,Banco de Chile 3.jpg,None,None
sac,4356668,4356682,458.3,575.2,493.5,578.3,80.0,35.33624201864141,Banco de Chile 3.jpg,None,None
fix,4356682,4356950,502.2,577.6,Banco de Chile 3.jpg,None
fix,4356680,4356950,489.3,566.4,Banco de Chile 3.jpg,None
sac,4356950,4356966,503.1,579.0,542.6,577.3,95.0,39.53656535411239,Banco de Chile 3.jpg,None,None
sac,4356950,4356966,494.5,569.0,533.2,561.7,83.0,39.38248341585384,Banco de Chile 3.jpg,None,None
fix,4356966,4357160,545.3,563.3,Banco de Chile 3.jpg,None
fix,4356966,4357166,558.1,575.4,Banco de Chile 3.jpg,None
sac,4357166,4357188,563.4,574.8,634.1,570.1,103.0,70.85605125887277,Banco de Chile 3.jpg,None,None
sac,4357160,4357190,546.7,562.0,632.1,568.2,108.0,85.62476277339398,Banco de Chile 3.jpg,None,None
fix,4357190,4357414,631.1,566.3,Banco de Chile 3.jpg,None
fix,4357188,4357418,645.5,568.2,Banco de Chile 3.jpg,None
sac,4357414,4357428,631.4,566.0,664.5,572.8,82.0,33.791271062213696,Banco de Chile 3.jpg,None,None
sac,4357418,4357428,646.1,563.4,668.0,562.8,66.0,21.9082176363117,Banco de Chile 3.jpg,None,None
fix,4357428,4357574,682.7,565.7,Banco de Chile 3.jpg,None
fix,4357428,4357576,668.8,571.2,Banco de Chile 3.jpg,None
sac,4357574,4357638,684.4,566.7,275.8,586.5,231.0,409.07945438508636,Banco de Chile 3.jpg,None,None
sac,4357576,4357642,667.6,574.3,267.6,553.7,223.0,400.5300987441518,Banco de Chile 3.jpg,None,None
fix,4357642,4358008,267.1,549.7,Banco de Chile 3.jpg,None
fix,4357638,4358014,280.1,585.3,Banco de Chile 3.jpg,None
sac,4358014,4358028,281.7,584.2,308.8,575.7,64.0,28.401760508813556,Banco de Chile 3.jpg,None,None
sac,4358008,4358028,265.1,549.4,321.2,554.8,104.0,56.35929382098392,Banco de Chile 3.jpg,None,None
fix,4358028,4358142,322.9,557.0,Banco de Chile 3.jpg,None
fix,4358028,4358144,315.9,574.0,Banco de Chile 3.jpg,None
sac,4358142,4358170,322.7,555.6,449.7,564.5,221.0,127.3114684543384,Banco de Chile 3.jpg,None,None
sac,4358144,4358172,315.8,574.3,433.6,581.1,163.0,117.99610163052,Banco de Chile 3.jpg,None,None
fix,4358170,4358430,447.1,571.1,Banco de Chile 3.jpg,None
fix,4358172,4358432,438.4,580.8,Banco de Chile 3.jpg,None
sac,4358432,4358448,437.1,580.5,477.3,582.1,84.0,40.23182819609369,Banco de Chile 4.jpg,None,None
sac,4358430,4358448,445.5,571.5,489.1,570.3,84.0,43.61651063530876,Banco de Chile 4.jpg,None,None
fix,4358448,4358664,486.3,572.1,Banco de Chile 4.jpg,None
fix,4358448,4358666,482.3,581.3,Banco de Chile 4.jpg,None
fix,4358796,4359596,702.3,392.7,Banco de Chile 4.jpg,None
fix,4358802,4359598,690.1,398.9,Banco de Chile 4.jpg,None
sac,4359596,4359622,697.9,403.9,770.3,366.7,146.0,81.39778866775188,Banco de Chile 4.jpg,None,None
sac,4359598,4359624,687.8,409.1,770.4,375.2,140.0,89.28588914268596,Banco de Chile 4.jpg,None,None
fix,4359624,4359774,771.8,370.2,Banco de Chile 4.jpg,None
fix,4359622,4359776,792.9,366.2,Banco de Chile 4.jpg,None
sac,4359774,4359812,772.9,363.2,920.5,431.7,198.0,162.72065019535782,Banco de Chile 4.jpg,None,None
sac,4359776,4359814,797.4,371.5,956.7,447.8,207.0,176.63006539091816,Banco de Chile 4.jpg,None,None
fix,4359812,4359900,921.7,424.5,Banco de Chile 4.jpg,None
fix,4359814,4360006,962.3,449.5,Banco de Chile 4.jpg,None
sac,4360006,4360012,961.3,455.2,953.2,455.5,43.0,8.105553651663687,Banco de Chile 4.jpg,None,None
fix,4360012,4360170,953.5,457.4,Banco de Chile 4.jpg,None
sac,4360170,4360188,957.3,459.2,1006.6,464.0,89.0,49.53312023283014,Banco de Chile 4.jpg,None,None
fix,4360238,4360294,972.4,440.1,Banco de Chile 4.jpg,None
fix,4360368,4360422,968.1,446.3,Banco de Chile 4.jpg,None
fix,4360188,4360424,1016.7,467.3,Banco de Chile 4.jpg,None
sac,4360424,4360450,1015.6,466.8,1108.2,476.1,129.0,93.06583691129632,Banco de Chile 4.jpg,None,None
sac,4360422,4360460,969.1,442.7,1123.2,413.8,171.0,156.78654278987088,Banco de Chile 4.jpg,None,None
fix,4360460,4360676,1111.7,423.2,Banco de Chile 4.jpg,None
fix,4360450,4360678,1132.1,478.4,Banco de Chile 4.jpg,None
sac,4360678,4360698,1131.5,478.2,1074.8,475.9,106.0,56.746629855877835,Banco de Chile 4.jpg,None,None
sac,4360676,4360698,1111.5,424.1,1045.4,438.6,140.0,67.67170752980886,Banco de Chile 4.jpg,None,None
fix,4360698,4360770,1037.6,441.9,Banco de Chile 4.jpg,None
fix,4360698,4360772,1074.9,472.6,Banco de Chile 4.jpg,None
fix,4361034,4361320,410.1,371.5,Banco de Chile 4.jpg,None
fix,4361038,4361320,395.0,324.9,Banco de Chile 4.jpg,None
sac,4361320,4361344,408.3,371.1,335.4,369.6,119.0,72.91543046571148,Banco de Chile 4.jpg,None,None
sac,4361320,4361344,394.9,329.4,320.0,325.3,123.0,75.0121323520402,Banco de Chile 4.jpg,None,None
fix,4361344,4361528,336.7,370.5,Banco de Chile 4.jpg,None
fix,4361344,4361528,313.7,324.5,Banco de Chile 4.jpg,None
sac,4361528,4361542,334.7,371.4,300.4,372.0,80.0,34.305247412021394,Banco de Chile 4.jpg,None,None
sac,4361528,4361544,311.1,324.0,279.2,321.7,68.0,31.982807881735496,Banco de Chile 4.jpg,None,None
