sac,669538,669562,872.0,251.0,906.5,192.2,179.0,68.17396863906342,Entel 5.jpg,None,None
fix,669562,669726,904.7,196.6,Entel 5.jpg,None
sac,669726,669776,907.1,196.0,627.4,286.1,339.0,293.85387525094853,Entel 5.jpg,None,None
fix,669776,669988,618.7,286.4,Entel 5.jpg,None
sac,669988,670010,616.5,286.8,531.5,300.1,176.0,86.03423737094437,Entel 5.jpg,None,None
fix,670010,670208,530.1,305.6,Entel 5.jpg,None
sac,670208,670274,531.1,307.8,232.5,567.2,325.0,395.5380133438504,Entel 5.jpg,None,None
fix,670274,670412,228.7,569.6,Entel 5.jpg,None
sac,670412,670436,228.4,571.3,167.8,547.1,137.0,65.25335240430178,Entel 5.jpg,None,None
fix,670436,670590,165.5,554.6,Entel 5.jpg,None
sac,670590,670606,164.0,555.6,124.1,568.2,88.0,41.84220357485969,Entel 5.jpg,None,None
fix,670606,670786,126.3,575.8,Entel 5.jpg,None
sac,670786,670814,126.7,578.7,271.5,571.2,219.0,144.99410332837678,Entel 5.jpg,None,None
fix,670814,670996,283.2,573.5,Entel 5.jpg,None
sac,670996,671018,285.4,574.2,205.0,572.7,142.0,80.41399131991892,Entel 5.jpg,None,None
fix,671018,671252,183.0,576.3,Entel 5.jpg,None
sac,671252,671278,182.6,578.7,286.4,574.6,164.0,103.88094146666171,Entel 5.jpg,None,None
fix,671278,671540,294.2,576.4,Entel 5.jpg,None
sac,671540,671568,299.6,576.2,173.0,609.0,206.0,130.77996788499377,Entel 5.jpg,None,None
fix,671568,671932,161.4,605.5,Entel 5.jpg,None
sac,671932,671946,159.6,609.1,128.8,605.5,71.0,31.009675909302874,Entel 5.jpg,None,None
fix,671946,672120,130.9,610.0,Entel 5.jpg,None
sac,672120,672148,129.9,613.4,296.8,609.5,264.0,166.94555998887782,Entel 5.jpg,None,None
fix,672148,672428,312.2,609.5,Entel 5.jpg,None
sac,672428,672504,313.6,609.8,785.7,246.1,387.0,595.9497462034865,Entel 5.jpg,None,None
fix,672504,672618,782.6,257.4,Entel 5.jpg,None
sac,672618,672666,783.9,264.0,898.4,195.2,330.0,133.5802754900588,Entel 5.jpg,None,None
fix,672666,672826,908.8,193.6,Entel 5.jpg,None
sac,672826,672850,908.8,196.8,928.5,142.7,165.0,57.57516825854706,Entel 5.jpg,None,None
fix,672850,672988,923.2,153.8,Entel 5.jpg,None
sac,672988,673044,921.0,156.6,1212.5,213.2,350.0,296.9441193221378,Entel 5.jpg,None,None
fix,673044,673264,1221.0,224.5,Entel 5.jpg,None
sac,673264,673348,1218.8,226.3,560.9,215.8,415.0,657.9837839947121,Entel 5.jpg,None,None
fix,673348,673560,544.7,219.5,Entel 5.jpg,None
sac,673560,673584,543.4,221.7,620.2,194.0,185.0,81.64269716269796,Entel 5.jpg,None,None
fix,673584,673818,609.8,200.1,Entel 5.jpg,None
sac,673818,673846,609.9,201.6,528.9,273.4,251.0,108.24158165880614,Entel 5.jpg,None,None
fix,673846,673966,531.0,275.0,Entel 5.jpg,None
fix,674164,674352,498.6,263.7,Entel 5.jpg,None
sac,674352,674404,497.4,264.3,203.9,225.5,257.0,296.0535255659017,Entel 5.jpg,None,None
fix,674404,674566,209.6,223.6,Entel 5.jpg,None
sac,674566,674582,204.7,224.6,171.7,220.4,72.0,33.266199061509866,Entel 5.jpg,None,None
fix,674582,674730,178.1,224.8,Entel 5.jpg,None
fix,674850,675164,1068.6,302.6,Falabella 1.jpg,None
sac,675164,675222,1072.4,305.8,657.8,344.2,384.0,416.3744948961213,Falabella 1.jpg,None,None
fix,675222,675416,654.8,346.9,Falabella 1.jpg,None
sac,675416,675448,654.3,350.6,675.7,378.7,145.0,35.32095695192872,Falabella 1.jpg,None,None
fix,675448,675636,685.4,380.4,Falabella 1.jpg,None
fix,675860,675898,578.2,320.2,Falabella 1.jpg,None
sac,675898,675906,589.0,320.5,590.9,336.6,89.0,16.211724152600198,Falabella 1.jpg,None,None
fix,675906,676130,591.8,345.5,Falabella 1.jpg,None
sac,676130,676148,591.2,347.9,591.7,317.9,102.0,30.004166377354995,Falabella 1.jpg,None,None
fix,676148,676278,591.7,328.3,Falabella 1.jpg,None
sac,676278,676320,591.5,328.9,345.0,308.1,295.0,247.37600934609645,Falabella 1.jpg,None,None
fix,676320,676598,338.8,309.5,Falabella 1.jpg,None
sac,676598,676624,335.6,309.5,326.5,390.3,213.0,81.31082338778769,Falabella 1.jpg,None,None
fix,676624,676808,324.8,385.3,Falabella 1.jpg,None
sac,676808,676860,322.4,386.9,667.7,290.4,327.0,358.5308076023594,Falabella 1.jpg,None,None
fix,676860,676930,671.8,286.0,Falabella 1.jpg,None
fix,677106,677306,799.3,303.7,Falabella 1.jpg,None
sac,677306,677334,798.9,309.9,939.7,305.3,239.0,140.8751220052711,Falabella 1.jpg,None,None
fix,677334,677562,939.3,306.4,Falabella 1.jpg,None
sac,677562,677584,938.0,306.5,1018.3,299.8,164.0,80.57902953002097,Falabella 1.jpg,None,None
fix,677584,677804,1013.5,303.7,Falabella 1.jpg,None
sac,677804,677828,1014.4,301.4,936.1,289.1,157.0,79.26020439034959,Falabella 1.jpg,None,None
fix,677828,677996,926.4,291.1,Falabella 1.jpg,None
sac,677996,678018,924.2,291.3,853.0,285.9,154.0,71.40448165206445,Falabella 1.jpg,None,None
fix,678018,678278,856.3,292.3,Falabella 1.jpg,None
sac,678278,678306,855.4,298.0,975.4,294.6,228.0,120.04815700376246,Falabella 1.jpg,None,None
fix,678306,678482,966.9,299.3,Falabella 1.jpg,None
fix,678652,678862,1082.8,308.6,Falabella 1.jpg,None
sac,678862,678918,1081.5,315.7,632.2,440.2,363.0,466.23035079239526,Falabella 1.jpg,None,None
fix,678918,679110,619.2,447.9,Falabella 1.jpg,None
sac,679110,679138,619.8,454.0,538.6,516.8,215.0,102.65125425439274,Falabella 1.jpg,None,None
fix,679138,679310,541.9,510.3,Falabella 1.jpg,None
sac,679310,679332,541.6,514.8,517.7,497.8,97.0,29.32933684896399,Falabella 1.jpg,None,None
fix,679332,679518,518.8,501.1,Falabella 1.jpg,None
sac,679518,679528,515.1,500.8,500.4,493.6,54.0,16.368567438844526,Falabella 1.jpg,None,None
fix,679528,679730,502.0,495.0,Falabella 1.jpg,None
sac,679730,679780,502.3,495.2,263.4,353.3,368.0,277.86475127298894,Falabella 1.jpg,None,None
fix,679780,680034,258.5,348.5,Falabella 1.jpg,None
sac,680034,680078,259.7,348.7,434.9,458.0,262.0,206.49825665123663,Falabella 1.jpg,None,None
fix,680078,680246,450.7,462.0,Falabella 1.jpg,None
sac,680246,680266,453.0,466.4,504.5,491.0,125.0,57.07372425205842,Falabella 1.jpg,None,None
fix,680266,680648,497.0,489.8,Falabella 1.jpg,None
sac,680648,680662,499.9,491.2,528.7,492.7,67.0,28.839036044916686,Falabella 1.jpg,None,None
fix,680662,680822,523.7,493.3,Falabella 1.jpg,None
sac,680822,680838,523.4,494.7,489.0,488.0,82.0,35.04639781775009,Falabella 1.jpg,None,None
fix,680838,681168,495.1,489.0,Falabella 1.jpg,None
sac,681168,681190,495.9,487.6,538.8,493.8,110.0,43.34570336261713,Falabella 1.jpg,None,None
fix,681190,681802,533.7,492.8,Falabella 1.jpg,None
sac,681802,681852,536.1,495.2,786.4,406.0,277.0,265.7192691544969,Falabella 1.jpg,None,None
fix,681852,681990,790.6,409.0,Falabella 1.jpg,None
sac,681990,682008,793.0,410.4,825.0,384.2,104.0,41.35746607324969,Falabella 2.jpg,None,None
fix,682008,682414,816.6,392.8,Falabella 2.jpg,None
sac,682414,682452,815.1,398.7,671.4,372.8,206.0,146.01541014564185,Falabella 2.jpg,None,None
fix,682452,683186,665.7,386.7,Falabella 2.jpg,None
sac,683186,683210,659.8,395.8,630.6,321.2,222.0,80.11117275386748,Falabella 2.jpg,None,None
fix,683210,683350,617.1,319.1,Falabella 2.jpg,None
sac,683350,683372,613.1,311.8,543.1,284.6,161.0,75.09886816723672,Falabella 2.jpg,None,None
fix,683372,683486,537.5,288.6,Falabella 2.jpg,None
sac,683486,683536,537.5,289.9,908.8,272.3,311.0,371.71689496174366,Falabella 2.jpg,None,None
fix,683536,683718,911.8,269.8,Falabella 2.jpg,None
sac,683718,683758,912.7,271.6,1070.0,270.5,186.0,157.30384610682597,Falabella 2.jpg,None,None
fix,683758,683950,1067.4,271.1,Falabella 2.jpg,None
sac,683950,683958,1070.2,268.9,1079.4,262.2,50.0,11.381124724736157,Falabella 2.jpg,None,None
fix,683958,684070,1077.7,262.5,Falabella 2.jpg,None
sac,684070,684122,1079.3,262.2,747.7,122.9,354.0,359.6707522165236,Falabella 2.jpg,None,None
fix,684122,684318,739.2,128.3,Falabella 2.jpg,None
sac,684318,684364,737.5,131.9,887.5,240.9,319.0,185.42114226808118,Falabella 2.jpg,None,None
fix,684364,684616,902.0,246.9,Falabella 2.jpg,None
sac,684616,684682,900.4,255.9,678.8,640.6,478.0,443.9601896566854,Falabella 2.jpg,None,None
fix,684682,684880,678.6,642.0,Falabella 2.jpg,None
sac,684880,684906,677.3,642.5,577.4,638.2,161.0,99.99249971872888,Falabella 2.jpg,None,None
fix,684906,685106,546.1,640.6,Falabella 2.jpg,None
sac,685106,685124,543.0,643.2,497.4,640.8,97.0,45.6631142170571,Falabella 2.jpg,None,None
fix,685124,685400,505.3,642.4,Falabella 2.jpg,None
sac,685400,685420,506.3,644.6,562.5,656.7,116.0,57.48782479795178,Falabella 2.jpg,None,None
fix,685420,685532,551.0,659.0,Falabella 2.jpg,None
fix,685718,685850,931.5,639.0,Falabella 2.jpg,None
sac,685850,685876,927.4,638.6,1031.8,642.3,181.0,104.46554455895969,Falabella 2.jpg,None,None
fix,685876,686200,1023.1,641.9,Falabella 2.jpg,None
sac,686200,686220,1020.3,641.2,1053.6,670.3,105.0,44.223297027697875,Falabella 2.jpg,None,None
fix,686220,686484,1042.4,663.4,Falabella 2.jpg,None
sac,686484,686506,1041.0,663.1,1115.5,638.6,155.0,78.42512352556417,Falabella 2.jpg,None,None
fix,686506,686930,1115.9,645.3,Falabella 2.jpg,None
sac,686930,686948,1115.2,650.7,1160.2,651.8,91.0,45.01344243667662,Falabella 2.jpg,None,None
fix,686948,687190,1149.7,652.7,Falabella 2.jpg,None
sac,687190,687204,1147.2,655.3,1117.9,660.2,75.0,29.706901555025865,Falabella 2.jpg,None,None
fix,687204,687414,1123.6,659.3,Falabella 2.jpg,None
sac,687414,687438,1122.8,660.7,1045.7,690.6,165.0,82.6947398568977,Falabella 2.jpg,None,None
fix,687438,687614,1051.8,686.9,Falabella 2.jpg,None
sac,687614,687634,1049.2,686.3,1011.5,652.2,125.0,50.83404371088333,Falabella 2.jpg,None,None
fix,687634,687836,1014.9,660.5,Falabella 2.jpg,None
sac,687836,687854,1013.3,660.7,1062.3,656.6,109.0,49.17123142651606,Falabella 2.jpg,None,None
fix,687854,688028,1050.8,660.3,Falabella 2.jpg,None
sac,688028,688052,1051.4,662.3,1135.4,645.0,174.0,85.7629873546858,Falabella 2.jpg,None,None
fix,688052,688404,1120.0,647.2,Falabella 2.jpg,None
sac,688404,688420,1122.0,644.5,1155.8,640.8,75.0,34.00191171096115,Falabella 2.jpg,None,None
fix,688420,688584,1144.3,640.7,Falabella 2.jpg,None
sac,688584,688624,1145.0,639.6,1027.8,656.8,254.0,118.45539244795911,Falabella 2.jpg,None,None
fix,688624,689184,1007.0,655.0,Falabella 2.jpg,None
sac,689184,689260,1001.5,656.6,701.1,359.2,414.0,422.71375657766333,Falabella 3.jpg,None,None
fix,689260,689480,692.2,349.2,Falabella 3.jpg,None
sac,689480,689494,691.6,350.4,676.2,370.2,78.0,25.083859352181033,Falabella 3.jpg,None,None
fix,689494,689850,679.8,372.5,Falabella 3.jpg,None
sac,689850,689872,679.0,373.9,623.1,341.5,157.0,64.6109123910195,Falabella 3.jpg,None,None
fix,689872,690230,607.1,341.1,Falabella 3.jpg,None
fix,690428,690518,503.7,232.0,Falabella 3.jpg,None
sac,690518,690536,500.8,231.9,448.3,225.5,107.0,52.88865662880841,Falabella 3.jpg,None,None
fix,690536,690728,434.1,224.3,Falabella 3.jpg,None
sac,690728,690744,434.4,225.9,453.9,240.8,55.0,24.540986125255852,Falabella 3.jpg,None,None
fix,690744,690912,459.7,239.8,Falabella 3.jpg,None
sac,690912,690956,459.9,239.3,230.7,209.9,215.0,231.07790893982053,Falabella 3.jpg,None,None
fix,690956,691190,219.8,211.4,Falabella 3.jpg,None
sac,691190,691240,217.6,211.0,588.0,234.7,322.0,371.157446375524,Falabella 3.jpg,None,None
fix,691240,691372,594.8,234.8,Falabella 3.jpg,None
sac,691372,691394,597.2,235.4,638.3,200.2,141.0,54.11330705103869,Falabella 3.jpg,None,None
fix,691394,691686,637.9,208.4,Falabella 3.jpg,None
fix,691846,692020,873.3,194.8,Falabella 3.jpg,None
sac,692020,692030,868.2,194.3,850.5,194.3,56.0,17.700000000000045,Falabella 3.jpg,None,None
fix,692030,692212,851.5,193.2,Falabella 3.jpg,None
sac,692212,692278,851.7,193.3,469.6,211.3,231.0,382.52373782551064,Falabella 3.jpg,None,None
fix,692278,692444,466.8,210.7,Falabella 3.jpg,None
sac,692444,692500,465.4,216.8,444.5,496.5,446.0,280.4797675412613,Falabella 3.jpg,None,None
fix,692500,692632,446.8,515.8,Falabella 3.jpg,None
sac,692632,692648,447.4,519.3,422.4,500.1,71.0,31.522055770523554,Falabella 3.jpg,None,None
fix,692648,692756,428.3,507.0,Falabella 3.jpg,None
sac,692756,692822,428.4,508.8,1046.5,477.7,396.0,618.8819111914647,Falabella 3.jpg,None,None
fix,692822,693102,1045.4,477.6,Falabella 3.jpg,None
sac,693102,693120,1046.3,472.0,1063.4,442.4,87.0,34.18435314584739,Falabella 3.jpg,None,None
fix,693120,693266,1060.1,442.2,Falabella 3.jpg,None
sac,693266,693298,1059.4,444.8,1101.2,253.2,456.0,196.10660366239586,Falabella 3.jpg,None,None
fix,693298,693484,1108.6,252.4,Falabella 3.jpg,None
sac,693484,693500,1109.0,251.0,1100.4,224.5,87.0,27.860545579726153,Falabella 3.jpg,None,None
fix,693500,693720,1102.0,229.6,Falabella 3.jpg,None
sac,693720,693764,1100.9,229.8,1108.6,354.8,344.0,125.23693544637699,Falabella 3.jpg,None,None
fix,693764,693994,1107.9,370.1,Falabella 3.jpg,None
sac,693994,694036,1106.1,376.4,1083.5,559.9,279.0,184.88647868354244,Falabella 3.jpg,None,None
fix,694036,694306,1072.4,563.8,Falabella 3.jpg,None
sac,694306,694334,1073.0,567.2,1096.6,650.9,147.0,86.96349808971569,Falabella 3.jpg,None,None
fix,694334,694528,1078.5,645.7,Falabella 3.jpg,None
sac,694528,694558,1077.7,647.4,1040.0,559.4,181.0,95.73552109849302,Falabella 3.jpg,None,None
fix,694558,694736,1043.5,569.9,Falabella 3.jpg,None
sac,694736,694772,1044.1,571.0,1057.0,455.9,254.0,115.82063719389566,Falabella 3.jpg,None,None
fix,694772,695084,1057.0,459.3,Falabella 3.jpg,None
sac,695084,695096,1059.1,457.9,1081.5,455.7,58.0,22.507776433935096,Falabella 3.jpg,None,None
fix,695096,695588,1077.3,458.3,Falabella 3.jpg,None
sac,695588,695604,1074.3,459.1,1039.7,450.1,82.0,35.75136361035749,Falabella 3.jpg,None,None
fix,695604,695824,1046.3,454.6,Falabella 3.jpg,None
sac,695824,695830,1043.8,459.3,1036.7,463.2,47.0,8.100617260431363,Falabella 3.jpg,None,None
fix,695830,696152,1036.2,467.3,Falabella 3.jpg,None
fix,696388,696502,449.5,371.7,Falabella 4.jpg,None
sac,696502,696540,450.7,373.4,676.3,390.4,297.0,226.23960749612343,Falabella 4.jpg,None,None
fix,696540,697154,682.2,396.4,Falabella 4.jpg,None
sac,697154,697176,681.7,401.3,617.7,378.2,136.0,68.04123749609498,Falabella 4.jpg,None,None
fix,697176,697316,616.3,376.9,Falabella 4.jpg,None
sac,697316,697370,615.8,376.5,316.8,399.4,281.0,299.8756575649314,Falabella 4.jpg,None,None
fix,697370,697612,314.5,396.3,Falabella 4.jpg,None
sac,697612,697652,316.7,393.4,460.8,312.5,215.0,165.25622529877657,Falabella 4.jpg,None,None
fix,697652,697830,471.0,309.1,Falabella 4.jpg,None
sac,697830,697842,472.2,307.6,481.6,290.7,71.0,19.338303958724037,Falabella 4.jpg,None,None
fix,697842,698032,482.1,295.0,Falabella 4.jpg,None
sac,698032,698062,482.4,296.0,640.2,278.3,240.0,158.78957774362908,Falabella 4.jpg,None,None
fix,698062,698556,668.9,280.2,Falabella 4.jpg,None
sac,698556,698572,666.7,281.8,625.8,277.3,95.0,41.146810325953666,Falabella 4.jpg,None,None
fix,698572,698784,625.4,280.4,Falabella 4.jpg,None
sac,698784,698820,625.1,280.8,792.3,267.2,229.0,167.7521981972218,Falabella 4.jpg,None,None
fix,698820,699002,792.6,267.5,Falabella 4.jpg,None
sac,699002,699028,793.2,268.2,919.2,267.2,227.0,126.00396819148197,Falabella 4.jpg,None,None
fix,699028,699248,936.9,270.5,Falabella 4.jpg,None
sac,699248,699274,935.3,275.1,1042.3,284.1,180.0,107.37783756436893,Falabella 4.jpg,None,None
fix,699274,699602,1056.1,295.9,Falabella 4.jpg,None
sac,699602,699624,1053.3,301.6,992.8,285.6,129.0,62.57994886543133,Falabella 4.jpg,None,None
fix,699624,699870,993.7,290.3,Falabella 4.jpg,None
sac,699870,699892,992.5,291.4,926.8,282.7,149.0,66.27352412540023,Falabella 4.jpg,None,None
fix,699892,700050,936.1,286.7,Falabella 4.jpg,None
sac,700050,700082,934.0,290.8,783.1,404.6,356.0,189.00066137450418,Falabella 4.jpg,None,None
fix,700082,700256,779.9,419.6,Falabella 4.jpg,None
sac,700256,700318,779.0,421.5,300.8,414.7,323.0,478.24834552771847,Falabella 4.jpg,None,None
fix,700318,700744,299.8,422.2,Falabella 4.jpg,None
sac,700744,700762,299.8,425.2,336.3,400.8,103.0,43.90455557228656,Falabella 4.jpg,None,None
fix,700762,701220,333.5,401.8,Falabella 4.jpg,None
sac,701220,701282,326.7,401.7,778.0,410.7,278.0,451.3897318282728,Falabella 4.jpg,None,None
fix,701282,701680,782.5,408.7,Falabella 4.jpg,None
sac,701680,701694,783.7,410.3,807.3,423.1,70.0,26.84771871127966,Falabella 4.jpg,None,None
fix,701694,702096,804.3,421.5,Falabella 4.jpg,None
sac,702096,702158,802.5,424.9,355.8,364.9,299.0,450.71153746049146,Falabella 4.jpg,None,None
fix,702158,702522,351.4,372.7,Falabella 4.jpg,None
sac,702522,702566,352.3,376.9,499.4,453.9,182.0,166.03436391301648,Falabella 4.jpg,None,None
fix,702566,702766,500.5,454.4,Falabella 4.jpg,None
sac,702766,702812,502.8,455.4,647.6,606.9,322.0,209.56929641529078,Falabella 4.jpg,None,None
fix,702812,703008,656.5,607.7,Falabella 4.jpg,None
sac,703008,703052,657.8,607.7,909.8,649.9,314.0,255.50898222958816,Falabella 4.jpg,None,None
fix,703052,703270,909.0,655.1,Falabella 4.jpg,None
sac,703270,703334,908.2,655.5,707.6,386.1,444.0,335.88200309037103,Falabella 5.jpg,None,None
fix,703334,703508,701.8,379.8,Falabella 5.jpg,None
sac,703508,703516,699.0,380.4,687.5,375.0,52.0,12.704723531033634,Falabella 5.jpg,None,None
fix,703516,703770,683.8,380.1,Falabella 5.jpg,None
fix,704006,704364,540.0,250.0,Falabella 5.jpg,None
sac,704364,704416,538.4,252.4,665.2,217.9,186.0,131.40962674020508,Falabella 5.jpg,None,None
fix,704416,704574,678.2,218.3,Falabella 5.jpg,None
sac,704574,704602,679.0,219.9,815.2,205.2,263.0,136.99098510486013,Falabella 5.jpg,None,None
fix,704602,704782,824.0,205.8,Falabella 5.jpg,None
sac,704782,704852,825.6,205.5,274.5,162.8,363.0,552.7517525978548,Falabella 5.jpg,None,None
fix,704852,705018,277.6,166.5,Falabella 5.jpg,None
sac,705018,705044,276.7,169.5,258.2,78.2,239.0,93.15546146093635,Falabella 5.jpg,None,None
fix,705044,705198,252.8,78.5,Falabella 5.jpg,None
sac,705198,705210,250.3,75.5,244.9,58.7,65.0,17.64652940382329,Falabella 5.jpg,None,None
fix,705210,705372,244.3,61.1,Falabella 5.jpg,None
sac,705372,705418,245.1,60.8,248.1,306.8,348.0,246.01829200285087,Falabella 5.jpg,None,None
fix,705418,705632,252.0,314.7,Falabella 5.jpg,None
sac,705632,705652,252.2,315.7,227.1,347.9,102.0,40.827074350239684,Falabella 5.jpg,None,None
fix,705652,705952,231.5,351.6,Falabella 5.jpg,None
sac,705952,706006,230.7,355.0,552.7,276.0,257.0,331.5493930020081,Falabella 5.jpg,None,None
fix,706006,706140,555.8,279.3,Falabella 5.jpg,None
sac,706140,706164,557.6,279.3,553.6,217.1,177.0,62.32848465990491,Falabella 5.jpg,None,None
fix,706164,706384,554.9,224.2,Falabella 5.jpg,None
sac,706384,706438,555.2,225.5,790.6,210.6,287.0,235.8710876729066,Falabella 5.jpg,None,None
fix,706438,706616,802.9,210.8,Falabella 5.jpg,None
sac,706616,706636,803.6,212.6,850.4,206.9,104.0,47.14583756812467,Falabella 5.jpg,None,None
fix,706636,706784,846.6,209.5,Falabella 5.jpg,None
sac,706784,706806,844.8,210.7,784.8,202.9,131.0,60.50487583658031,Falabella 5.jpg,None,None
fix,706806,706942,794.3,205.0,Falabella 5.jpg,None
sac,706942,706986,792.4,206.2,1062.9,204.4,327.0,270.5059888431309,Falabella 5.jpg,None,None
fix,706986,707228,1063.5,207.5,Falabella 5.jpg,None
sac,707228,707252,1063.6,209.8,1063.7,147.6,191.0,62.20008038580016,Falabella 5.jpg,None,None
fix,707252,707680,1067.1,156.3,Falabella 5.jpg,None
sac,707680,707728,1069.5,152.4,1306.0,278.1,306.0,267.82968468786277,Falabella 5.jpg,None,None
fix,707728,707944,1311.9,284.3,Falabella 5.jpg,None
sac,707944,707964,1312.6,287.2,1333.9,310.8,88.0,31.790721916936846,Falabella 5.jpg,None,None
fix,707964,708084,1327.4,315.4,Falabella 5.jpg,None
sac,708084,708150,1328.2,318.2,846.3,563.3,545.0,540.6492578372785,Falabella 5.jpg,None,None
fix,708150,708332,833.9,569.8,Falabella 5.jpg,None
sac,708332,708384,837.5,572.3,644.4,588.0,254.0,193.7371931251199,Falabella 5.jpg,None,None
fix,708384,708578,631.2,584.7,Falabella 5.jpg,None
sac,708578,708628,631.4,588.2,397.3,581.5,253.0,234.1958582041962,Falabella 5.jpg,None,None
fix,708628,708768,386.9,574.8,Falabella 5.jpg,None
sac,708768,708792,388.0,578.0,308.2,563.0,154.0,81.19753690845555,Falabella 5.jpg,None,None
fix,708792,708960,311.6,568.3,Falabella 5.jpg,None
sac,708960,708998,312.7,570.7,518.8,585.9,268.0,206.65974450772939,Falabella 5.jpg,None,None
fix,708998,709164,524.0,590.1,Falabella 5.jpg,None
sac,709164,709188,526.1,590.8,650.3,585.2,218.0,124.32618388738545,Falabella 5.jpg,None,None
fix,709188,709310,684.6,585.4,Falabella 5.jpg,None
sac,709310,709368,688.6,585.9,309.3,459.2,340.0,399.9017129245635,Falabella 5.jpg,None,None
