sac,2741291,2741351,1082.9,444.8,553.9,479.9,347.0,530.1631918569981,Movistar 3.jpg,None,None
fix,2741351,2741569,569.1,489.1,Movistar 3.jpg,None
sac,2741569,2741585,569.2,489.1,536.0,500.5,83.0,35.10270644836381,Movistar 3.jpg,None,None
fix,2741585,2741753,533.8,501.7,Movistar 3.jpg,None
sac,2741753,2741777,530.5,505.8,600.4,490.9,130.0,71.47041345899713,Movistar 3.jpg,None,None
fix,2741777,2742133,616.8,493.4,Movistar 3.jpg,None
fix,2742343,2743093,503.2,340.8,Movistar 4.jpg,None
sac,2743093,2743131,504.1,349.0,456.3,435.9,142.0,99.1788787998735,Movistar 4.jpg,None,None
fix,2743131,2743169,456.4,440.2,Movistar 4.jpg,None
sac,2743169,2743185,457.9,442.5,496.7,446.3,82.0,38.98563838133218,Movistar 4.jpg,None,None
fix,2743185,2743353,500.6,452.2,Movistar 4.jpg,None
sac,2743353,2743425,504.9,453.2,193.1,160.0,274.0,428.0017289684704,Movistar 4.jpg,None,None
fix,2743425,2743585,198.0,160.0,Movistar 4.jpg,None
sac,2743585,2743603,198.8,157.2,170.3,134.5,87.0,36.435422324984785,Movistar 4.jpg,None,None
fix,2743603,2743971,173.9,135.1,Movistar 4.jpg,None
sac,2743971,2744005,176.2,138.8,194.7,39.4,181.0,101.10692360071094,Movistar 4.jpg,None,None
fix,2744005,2744241,201.7,37.6,Movistar 4.jpg,None
sac,2744241,2744267,202.5,38.9,175.0,117.1,181.0,82.8944509602422,Movistar 4.jpg,None,None
fix,2744267,2744431,163.9,140.3,Movistar 4.jpg,None
sac,2744431,2744491,162.6,145.1,597.5,142.5,277.0,434.90777183214374,Movistar 4.jpg,None,None
fix,2744491,2744759,606.0,146.9,Movistar 4.jpg,None
sac,2744759,2744823,608.7,147.6,1077.7,129.7,288.0,469.3414641814635,Movistar 4.jpg,None,None
fix,2744823,2744985,1087.9,129.3,Movistar 4.jpg,None
sac,2744985,2745007,1087.6,131.0,1017.3,142.0,148.0,71.15539333037232,Movistar 4.jpg,None,None
fix,2745007,2745395,1018.1,142.5,Movistar 4.jpg,None
fix,2745495,2745797,573.1,135.9,Movistar 4.jpg,None
sac,2745797,2745855,570.9,138.0,999.4,164.0,301.0,429.28807344253113,Movistar 4.jpg,None,None
fix,2745855,2746153,1008.1,156.4,Movistar 4.jpg,None
fix,2746383,2746549,1102.5,162.6,Movistar 4.jpg,None
sac,2746549,2746575,1101.0,170.4,994.5,177.0,188.0,106.70431106567344,Movistar 4.jpg,None,None
fix,2746575,2746699,990.7,179.8,Movistar 4.jpg,None
sac,2746699,2746799,986.5,183.8,232.2,501.7,347.0,818.5529304815907,Movistar 4.jpg,None,None
fix,2746799,2746903,238.2,500.3,Movistar 4.jpg,None
sac,2746903,2746925,238.9,500.8,165.1,484.6,139.0,75.55713070253529,Movistar 4.jpg,None,None
fix,2746925,2747161,149.8,481.3,Movistar 4.jpg,None
sac,2747161,2747207,153.2,479.9,455.9,475.7,245.0,302.72913635789996,Movistar 4.jpg,None,None
fix,2747207,2747727,462.8,478.5,Movistar 4.jpg,None
sac,2747727,2747743,465.3,480.8,447.6,498.1,55.0,24.750353532828576,Movistar 4.jpg,None,None
fix,2747743,2747907,450.0,511.0,Movistar 4.jpg,None
sac,2747907,2747957,448.7,511.7,798.7,479.4,271.0,351.4872543919623,Movistar 4.jpg,None,None
fix,2747957,2748163,813.0,480.5,Movistar 4.jpg,None
sac,2748163,2748175,815.2,482.7,790.5,479.0,67.0,24.975588081164418,Movistar 4.jpg,None,None
fix,2748175,2748327,791.6,475.9,Movistar 4.jpg,None
sac,2748327,2748375,793.1,475.1,1099.5,453.9,237.0,307.1325446773754,Movistar 4.jpg,None,None
fix,2748375,2748881,1107.9,449.8,Movistar 4.jpg,None
sac,2748881,2748955,1102.3,451.6,539.2,265.4,328.0,593.0868823368123,Movistar 4.jpg,None,None
fix,2748955,2749203,544.5,269.5,Movistar 5.jpg,None
fix,2749317,2749529,623.3,330.0,Movistar 5.jpg,None
sac,2749529,2749553,628.9,340.8,681.7,377.2,136.0,64.13111569277433,Movistar 5.jpg,None,None
fix,2749553,2750157,679.1,393.0,Movistar 5.jpg,None
sac,2750157,2750211,681.1,400.9,750.9,241.2,184.0,174.28749237968853,Movistar 5.jpg,None,None
fix,2750211,2750463,760.2,250.4,Movistar 5.jpg,None
sac,2750463,2750487,762.8,252.3,752.6,199.0,143.0,54.26720925199673,Movistar 5.jpg,None,None
fix,2750487,2750817,762.3,197.0,Movistar 5.jpg,None
fix,2750997,2751143,802.2,353.9,Movistar 5.jpg,None
sac,2751143,2751167,800.2,354.8,805.8,414.9,118.0,60.36033465778661,Movistar 5.jpg,None,None
fix,2751167,2751359,801.8,435.7,Movistar 5.jpg,None
sac,2751359,2751435,797.0,439.6,242.8,251.7,338.0,585.187192272695,Movistar 5.jpg,None,None
fix,2751435,2751585,249.9,253.5,Movistar 5.jpg,None
sac,2751585,2751607,249.0,254.9,177.6,246.0,122.0,71.95255381152222,Movistar 5.jpg,None,None
fix,2751607,2751869,180.2,245.4,Movistar 5.jpg,None
sac,2751869,2751899,180.3,248.0,188.9,313.0,108.0,65.56645483782084,Movistar 5.jpg,None,None
fix,2751899,2752051,188.3,312.7,Movistar 5.jpg,None
sac,2752051,2752075,188.3,312.5,164.7,376.4,133.0,68.11879329524267,Movistar 5.jpg,None,None
fix,2752075,2752311,161.6,400.8,Movistar 5.jpg,None
sac,2752311,2752325,161.7,403.2,133.6,395.3,66.0,29.189381630997243,Movistar 5.jpg,None,None
fix,2752325,2752581,140.6,393.9,Movistar 5.jpg,None
sac,2752581,2752607,144.1,395.8,204.6,354.9,109.0,73.02780292463962,Movistar 5.jpg,None,None
fix,2752607,2752819,232.1,356.0,Movistar 5.jpg,None
sac,2752819,2752861,232.5,357.3,370.8,355.9,160.0,138.30708586330638,Movistar 5.jpg,None,None
fix,2752861,2753055,367.9,361.8,Movistar 5.jpg,None
sac,2753055,2753073,370.1,362.8,412.2,360.8,89.0,42.14747916542574,Movistar 5.jpg,None,None
fix,2753073,2753247,418.2,366.0,Movistar 5.jpg,None
sac,2753247,2753293,416.6,365.6,149.2,423.2,233.0,273.5333983264201,Movistar 5.jpg,None,None
fix,2753293,2753583,145.8,425.7,Movistar 5.jpg,None
sac,2753583,2753611,143.0,428.5,207.1,484.7,153.0,85.24816713572203,Movistar 5.jpg,None,None
fix,2753611,2753809,207.0,486.9,Movistar 5.jpg,None
sac,2753809,2753821,205.0,490.3,183.0,496.1,59.0,22.751703232945005,Movistar 5.jpg,None,None
fix,2753821,2754357,181.0,501.8,Movistar 5.jpg,None
sac,2754357,2754477,180.8,505.4,1106.7,264.9,304.0,956.6248271919353,Movistar 5.jpg,None,None
fix,2754477,2754677,1153.1,268.3,Movistar 5.jpg,None
sac,2754677,2754699,1158.1,272.7,1100.4,255.4,120.0,60.237695839067236,Movistar 5.jpg,None,None
fix,2754699,2754861,1112.4,249.3,Movistar 5.jpg,None
sac,2754861,2754911,1118.0,242.5,750.3,214.5,366.0,368.76454547583614,Movistar 5.jpg,None,None
fix,2754911,2755085,758.5,217.5,Movistar 5.jpg,None
fix,2755379,2755517,387.9,664.2,Movistar 5.jpg,None
sac,2755517,2755561,391.4,667.1,168.6,582.0,238.0,238.49916142410225,Movistar 5.jpg,None,None
fix,2755561,2755781,185.0,623.4,Movistar 5.jpg,None
sac,2755781,2755837,187.3,632.7,630.6,631.0,291.0,443.30325963159805,Movistar 5.jpg,None,None
fix,2755837,2755979,639.1,633.3,Movistar 5.jpg,None
fix,2756059,2756123,648.9,633.5,Adidas 1.jpg,None
sac,2756123,2756143,649.3,636.4,708.9,632.9,125.0,59.70268000684729,Adidas 1.jpg,None,None
fix,2756143,2756653,720.0,631.6,Adidas 1.jpg,None
sac,2756653,2756699,724.3,628.3,687.3,506.9,171.0,126.91319868319447,Adidas 1.jpg,None,None
fix,2756699,2757273,697.3,525.2,Adidas 1.jpg,None
sac,2757273,2757323,700.2,536.7,411.9,439.6,269.0,304.2125901405135,Adidas 1.jpg,None,None
fix,2757323,2757489,417.1,441.9,Adidas 1.jpg,None
sac,2757489,2757527,416.4,441.5,304.4,307.0,285.0,175.02642657610306,Adidas 1.jpg,None,None
fix,2757527,2758035,314.8,309.5,Adidas 1.jpg,None
sac,2758035,2758075,319.6,308.7,313.6,429.5,193.0,120.94891483597529,Adidas 1.jpg,None,None
fix,2758075,2758469,315.4,426.6,Adidas 1.jpg,None
sac,2758469,2758497,320.8,426.8,333.8,503.4,158.0,77.69530230329241,Adidas 1.jpg,None,None
fix,2758497,2758693,334.1,496.5,Adidas 1.jpg,None
sac,2758693,2758713,336.4,498.0,384.7,483.8,103.0,50.34411584286689,Adidas 1.jpg,None,None
fix,2758713,2758917,384.5,487.6,Adidas 1.jpg,None
sac,2758917,2758963,385.5,489.2,277.9,337.3,255.0,186.14878457835817,Adidas 1.jpg,None,None
fix,2758963,2759147,290.9,344.8,Adidas 1.jpg,None
sac,2759147,2759169,292.6,346.4,307.3,316.9,98.0,32.95967232846831,Adidas 1.jpg,None,None
fix,2759169,2759435,312.5,317.9,Adidas 1.jpg,None
sac,2759435,2759453,311.8,321.1,301.1,346.3,64.0,27.37754554374806,Adidas 1.jpg,None,None
fix,2759453,2759655,299.7,354.8,Adidas 1.jpg,None
sac,2759655,2759669,303.1,356.4,339.2,364.3,88.0,36.95429609666511,Adidas 1.jpg,None,None
fix,2759669,2759829,347.6,366.8,Adidas 1.jpg,None
sac,2759829,2759873,349.6,367.3,558.5,359.9,182.0,209.03102640517267,Adidas 1.jpg,None,None
fix,2759873,2760199,564.5,366.3,Adidas 1.jpg,None
sac,2760199,2760245,565.0,369.2,295.3,395.2,214.0,270.950346004577,Adidas 1.jpg,None,None
fix,2760245,2760563,285.8,401.5,Adidas 1.jpg,None
sac,2760563,2760593,284.1,405.9,301.4,503.2,205.0,98.82600872240062,Adidas 1.jpg,None,None
fix,2760593,2760781,299.4,502.9,Adidas 1.jpg,None
sac,2760781,2760801,301.3,504.2,356.9,497.7,91.0,55.97865664697569,Adidas 1.jpg,None,None
fix,2760801,2761061,363.8,503.3,Adidas 1.jpg,None
sac,2761061,2761077,366.4,509.8,340.2,519.8,65.0,28.043537579984417,Adidas 1.jpg,None,None
fix,2761077,2761219,336.5,527.1,Adidas 1.jpg,None
fix,2761437,2761633,321.6,559.2,Adidas 1.jpg,None
sac,2761633,2761651,320.8,561.3,371.3,547.2,104.0,52.43147909414723,Adidas 1.jpg,None,None
fix,2761651,2762241,401.5,544.2,Adidas 1.jpg,None
sac,2762241,2762313,399.8,545.3,933.0,460.8,276.0,539.8541377075849,Adidas 1.jpg,None,None
fix,2762313,2762537,947.0,460.8,Adidas 1.jpg,None
sac,2762537,2762569,952.4,462.0,1035.8,380.4,153.0,116.67956119218138,Adidas 1.jpg,None,None
fix,2762569,2762807,1051.2,370.1,Adidas 1.jpg,None
sac,2762807,2762867,1051.4,367.8,1169.2,76.4,288.0,314.31003801978704,Adidas 1.jpg,None,None
fix,2762867,2763101,1175.2,84.6,Adidas 1.jpg,None
sac,2763101,2763125,1176.4,88.8,1184.8,29.5,131.0,59.89198610832669,Adidas 2.jpg,None,None
fix,2763125,2763323,1193.5,23.9,Adidas 2.jpg,None
fix,2763561,2764369,587.5,373.8,Adidas 2.jpg,None
sac,2764369,2764397,584.4,362.4,457.0,358.9,198.0,127.44806785510714,Adidas 2.jpg,None,None
fix,2764397,2764515,449.5,358.2,Adidas 2.jpg,None
sac,2764515,2764547,449.8,359.3,388.4,455.5,190.0,114.12449342713423,Adidas 2.jpg,None,None
fix,2764547,2764715,380.2,462.0,Adidas 2.jpg,None
sac,2764715,2764729,376.6,464.0,341.5,465.7,84.0,35.141143976825816,Adidas 2.jpg,None,None
fix,2764729,2764899,331.4,459.6,Adidas 2.jpg,None
sac,2764899,2764937,330.8,460.8,508.2,463.3,184.0,177.41761468354824,Adidas 2.jpg,None,None
fix,2764937,2765095,512.8,463.1,Adidas 2.jpg,None
sac,2765095,2765143,515.6,463.4,392.8,289.1,251.0,213.2142818856185,Adidas 2.jpg,None,None
fix,2765143,2765605,402.5,293.5,Adidas 2.jpg,None
sac,2765605,2765631,401.6,291.0,467.7,338.0,134.0,81.10616499379067,Adidas 2.jpg,None,None
fix,2765631,2765959,484.4,360.6,Adidas 2.jpg,None
sac,2765959,2765983,485.1,367.1,529.3,416.5,130.0,66.28725367670614,Adidas 2.jpg,None,None
fix,2765983,2766171,527.8,433.6,Adidas 2.jpg,None
sac,2766171,2766181,526.0,436.4,510.8,441.6,55.0,16.064868502418566,Adidas 2.jpg,None,None
fix,2766181,2766329,500.5,449.3,Adidas 2.jpg,None
sac,2766329,2766345,496.5,450.9,465.5,463.4,75.0,33.425289826716536,Adidas 2.jpg,None,None
fix,2766345,2766651,453.4,468.0,Adidas 2.jpg,None
sac,2766651,2766689,450.3,467.1,373.2,436.8,85.0,82.84020762890448,Adidas 2.jpg,None,None
fix,2766689,2766801,376.5,440.3,Adidas 2.jpg,None
sac,2766801,2766847,377.4,442.1,326.7,248.4,323.0,200.22532307378108,Adidas 2.jpg,None,None
fix,2766847,2767023,334.8,248.3,Adidas 2.jpg,None
sac,2767023,2767097,335.0,251.7,905.2,361.0,322.0,580.5812001778908,Adidas 2.jpg,None,None
fix,2767097,2767119,922.6,381.7,Adidas 2.jpg,None
sac,2767119,2767135,944.5,398.2,984.5,420.9,101.0,45.99228196121605,Adidas 2.jpg,None,None
fix,2767135,2767273,983.2,422.3,Adidas 2.jpg,None
sac,2767273,2767297,981.5,422.1,916.8,455.9,122.0,72.9967807509345,Adidas 2.jpg,None,None
fix,2767297,2767503,892.2,464.2,Adidas 2.jpg,None
sac,2767503,2767543,892.7,466.0,1049.3,451.9,158.0,157.2334887993012,Adidas 2.jpg,None,None
fix,2767543,2768003,1049.7,460.4,Adidas 2.jpg,None
sac,2768003,2768065,1049.1,467.1,995.7,229.1,321.0,243.91711707053278,Adidas 2.jpg,None,None
fix,2768065,2768373,996.2,224.7,Adidas 2.jpg,None
sac,2768373,2768465,996.2,230.6,405.3,664.5,406.0,733.0975514895682,Adidas 2.jpg,None,None
fix,2768465,2768745,401.4,665.8,Adidas 2.jpg,None
sac,2768745,2768797,394.6,663.9,744.8,617.2,258.0,353.30005660910945,Adidas 2.jpg,None,None
fix,2768797,2768939,743.5,615.0,Adidas 2.jpg,None
sac,2768939,2768959,746.0,614.2,792.7,632.0,111.0,49.977294844759285,Adidas 2.jpg,None,None
fix,2768959,2769077,789.1,633.6,Adidas 2.jpg,None
fix,2769283,2769819,1116.6,595.8,Adidas 2.jpg,None
sac,2769819,2769839,1119.1,600.7,1170.8,600.9,80.0,51.70038684574811,Adidas 2.jpg,None,None
fix,2769839,2770041,1185.2,608.1,Adidas 2.jpg,None
sac,2770041,2770051,1181.5,607.5,1167.6,606.4,41.0,13.943457247038934,Adidas 2.jpg,None,None
fix,2770051,2770393,1169.7,608.9,Adidas 2.jpg,None
fix,2770587,2770699,417.1,403.7,Adidas 3.jpg,None
sac,2770699,2770735,452.5,339.1,536.9,385.5,112.0,96.31365427601631,Adidas 3.jpg,None,None
fix,2770735,2771393,550.8,402.7,Adidas 3.jpg,None
sac,2771393,2771429,556.2,412.8,506.2,335.7,126.0,91.89347093237913,Adidas 3.jpg,None,None
fix,2771429,2771525,512.6,337.7,Adidas 3.jpg,None
sac,2771525,2771571,514.0,341.2,789.1,338.3,252.0,275.11528492615605,Adidas 3.jpg,None,None
fix,2771571,2771779,801.1,327.6,Adidas 3.jpg,None
sac,2771779,2771807,806.3,321.3,840.7,393.0,177.0,79.52515325354616,Adidas 3.jpg,None,None
fix,2771807,2772023,842.4,395.8,Adidas 3.jpg,None
sac,2772023,2772097,840.4,400.2,277.2,658.2,339.0,619.482235419225,Adidas 3.jpg,None,None
fix,2772097,2772249,281.9,654.6,Adidas 3.jpg,None
sac,2772249,2772265,281.0,652.1,250.4,632.4,94.0,36.392993831230775,Adidas 3.jpg,None,None
fix,2772265,2772455,250.5,629.2,Adidas 3.jpg,None
sac,2772455,2772491,249.6,631.9,368.4,618.5,114.0,119.55333537798096,Adidas 3.jpg,None,None
fix,2772491,2772653,370.5,623.0,Adidas 3.jpg,None
sac,2772653,2772665,363.5,624.0,342.9,629.3,56.0,21.270872102478556,Adidas 3.jpg,None,None
fix,2772665,2772899,341.1,631.1,Adidas 3.jpg,None
sac,2772899,2772925,345.1,631.8,244.8,633.6,159.0,100.31615024511258,Adidas 3.jpg,None,None
fix,2772925,2773277,224.4,636.7,Adidas 3.jpg,None
sac,2773277,2773313,224.6,638.4,331.4,609.5,107.0,110.64108640102914,Adidas 3.jpg,None,None
fix,2773313,2773605,339.5,611.4,Adidas 3.jpg,None
sac,2773605,2773627,339.1,611.9,410.0,630.8,126.0,73.37588159606668,Adidas 3.jpg,None,None
fix,2773627,2773863,418.1,643.1,Adidas 3.jpg,None
sac,2773863,2773887,415.5,642.3,505.2,619.4,153.0,92.57699498255491,Adidas 3.jpg,None,None
fix,2773887,2774157,524.1,624.1,Adidas 3.jpg,None
sac,2774157,2774209,526.3,626.6,859.9,612.9,225.0,333.8811914439027,Adidas 3.jpg,None,None
fix,2774209,2774417,861.5,610.7,Adidas 3.jpg,None
sac,2774417,2774437,860.4,612.1,797.3,618.4,130.0,63.413720912748865,Adidas 3.jpg,None,None
fix,2774437,2774635,798.9,616.3,Adidas 3.jpg,None
sac,2774635,2774689,797.3,613.6,1063.5,576.4,177.0,268.78668121765264,Adidas 3.jpg,None,None
fix,2774689,2774911,1062.5,565.0,Adidas 3.jpg,None
sac,2774911,2774927,1062.5,555.8,1089.9,578.1,78.0,35.32775113136991,Adidas 3.jpg,None,None
fix,2774927,2775103,1094.3,582.5,Adidas 3.jpg,None
sac,2775103,2775125,1097.4,585.5,1160.1,590.7,103.0,62.91526046993668,Adidas 3.jpg,None,None
fix,2775125,2775231,1174.4,587.6,Adidas 3.jpg,None
fix,2775435,2775459,996.1,526.1,Adidas 3.jpg,None
sac,2775459,2775495,958.6,526.9,830.5,522.4,107.0,128.1790154432464,Adidas 3.jpg,None,None
fix,2775495,2775755,796.7,505.5,Adidas 3.jpg,None
sac,2775755,2775803,797.1,508.3,595.6,343.3,263.0,260.43665256641583,Adidas 3.jpg,None,None
fix,2775803,2775947,601.4,334.4,Adidas 3.jpg,None
fix,2776637,2776943,660.5,297.2,Adidas 3.jpg,None
sac,2776943,2776965,659.3,297.2,731.5,302.9,127.0,72.42465049967453,Adidas 3.jpg,None,None
fix,2776965,2777557,752.9,318.6,Adidas 3.jpg,None
sac,2777557,2777579,748.8,325.0,693.1,355.2,113.0,63.360318812329155,Adidas 4.jpg,None,None
fix,2777579,2778029,686.1,379.5,Adidas 4.jpg,None
sac,2778029,2778051,681.8,387.9,632.2,375.3,84.0,51.17538470788461,Adidas 4.jpg,None,None
fix,2778051,2778419,631.6,374.6,Adidas 4.jpg,None
sac,2778419,2778461,628.5,383.8,482.8,332.0,159.0,154.6341812148918,Adidas 4.jpg,None,None
fix,2778461,2778607,487.6,335.8,Adidas 4.jpg,None
sac,2778607,2778651,486.3,332.4,430.9,153.8,318.0,186.9949731944685,Adidas 4.jpg,None,None
fix,2778651,2778785,433.8,163.9,Adidas 4.jpg,None
sac,2778785,2778841,433.9,168.4,111.4,155.9,253.0,322.7421571471567,Adidas 4.jpg,None,None
fix,2778841,2779169,116.7,154.0,Adidas 4.jpg,None
sac,2779169,2779203,118.5,158.1,95.2,249.4,150.0,94.22621715849577,Adidas 4.jpg,None,None
fix,2779203,2779553,94.3,255.2,Adidas 4.jpg,None
fix,2779739,2779933,298.5,205.6,Adidas 4.jpg,None
sac,2779933,2779945,298.1,204.7,271.6,196.4,77.0,27.769407627819497,Adidas 4.jpg,None,None
fix,2779945,2780243,273.0,194.3,Adidas 4.jpg,None
sac,2780243,2780287,275.5,196.9,266.7,448.9,369.0,252.15360397979637,Adidas 4.jpg,None,None
fix,2780287,2780503,263.0,449.6,Adidas 4.jpg,None
fix,2780701,2781145,459.8,186.2,Adidas 4.jpg,None
sac,2781145,2781193,463.7,179.0,516.2,461.6,446.0,287.4352274861243,Adidas 4.jpg,None,None
fix,2781193,2781283,516.4,455.9,Adidas 4.jpg,None
fix,2781533,2781927,718.8,184.4,Adidas 4.jpg,None
sac,2781927,2781969,721.5,187.2,943.6,194.4,225.0,222.21667354183847,Adidas 4.jpg,None,None
fix,2781969,2782303,949.9,187.6,Adidas 4.jpg,None
sac,2782303,2782329,957.0,179.0,882.7,196.3,111.0,76.28748259052722,Adidas 4.jpg,None,None
fix,2782329,2782559,865.2,215.5,Adidas 4.jpg,None
sac,2782559,2782595,864.0,220.3,930.0,308.5,170.0,110.16006535945773,Adidas 4.jpg,None,None
fix,2782595,2782853,930.1,305.8,Adidas 4.jpg,None
sac,2782853,2782893,934.6,310.9,960.0,360.8,102.0,55.992588795303995,Adidas 4.jpg,None,None
fix,2782893,2783003,958.2,359.3,Adidas 4.jpg,None
sac,2783003,2783035,956.4,360.5,951.6,467.3,199.0,106.90781075300345,Adidas 4.jpg,None,None
fix,2783035,2783303,946.2,472.8,Adidas 4.jpg,None
sac,2783303,2783373,946.1,469.2,333.3,509.0,345.0,614.0911007334334,Adidas 4.jpg,None,None
fix,2783373,2783557,336.4,501.9,Adidas 4.jpg,None
fix,2783739,2783785,334.8,533.9,Adidas 4.jpg,None
sac,2783785,2783857,335.9,536.9,486.1,230.2,249.0,341.5039238427577,Adidas 4.jpg,None,None
fix,2783857,2784453,504.0,238.1,Adidas 4.jpg,None
fix,2784637,2785489,615.5,401.2,Adidas 5.jpg,None
sac,2785489,2785531,615.2,396.7,378.5,429.3,231.0,238.93440522453025,Adidas 5.jpg,None,None
fix,2785531,2785751,381.7,433.4,Adidas 5.jpg,None
sac,2785751,2785773,382.2,438.5,314.8,434.5,124.0,67.51859003267171,Adidas 5.jpg,None,None
fix,2785773,2785953,313.6,445.1,Adidas 5.jpg,None
sac,2785953,2785981,312.1,445.3,322.7,511.0,140.0,66.54960555856059,Adidas 5.jpg,None,None
fix,2785981,2786183,319.9,506.4,Adidas 5.jpg,None
sac,2786183,2786225,320.0,507.1,293.6,351.1,253.0,158.2180773489553,Adidas 5.jpg,None,None
fix,2786225,2786403,301.4,353.6,Adidas 5.jpg,None
fix,2786569,2786715,322.2,380.8,Adidas 5.jpg,None
sac,2786715,2786735,317.5,383.2,279.6,405.7,93.0,44.075616841968284,Adidas 5.jpg,None,None
fix,2786735,2786979,271.0,416.3,Adidas 5.jpg,None
sac,2786979,2787017,269.9,417.2,469.5,423.3,207.0,199.69318966855133,Adidas 5.jpg,None,None
fix,2787017,2787255,469.6,427.3,Adidas 5.jpg,None
sac,2787255,2787269,472.9,428.8,506.0,425.5,86.0,33.264094756959814,Adidas 5.jpg,None,None
fix,2787269,2787399,511.2,428.4,Adidas 5.jpg,None
sac,2787399,2787439,511.8,429.8,308.6,525.5,262.0,224.6079473215496,Adidas 5.jpg,None,None
fix,2787439,2787637,315.5,527.3,Adidas 5.jpg,None
sac,2787637,2787699,313.2,525.0,475.9,195.2,373.0,367.74900407750937,Adidas 5.jpg,None,None
fix,2787699,2788037,481.2,195.2,Adidas 5.jpg,None
sac,2788037,2788083,485.4,206.8,691.4,130.1,219.0,219.81558179528585,Adidas 5.jpg,None,None
fix,2788083,2788237,690.7,129.9,Adidas 5.jpg,None
sac,2788237,2788281,695.2,129.8,893.3,125.4,205.0,198.14885818495137,Adidas 5.jpg,None,None
fix,2788281,2788623,891.2,129.0,Adidas 5.jpg,None
sac,2788623,2788679,888.4,132.0,1250.3,85.6,246.0,364.8623987203943,Adidas 5.jpg,None,None
