fix,3188347,3188625,948.8,164.1,Claro 2.jpg,None
sac,3188625,3188683,950.0,164.7,614.5,154.5,256.0,335.65501634863136,Claro 2.jpg,None,None
fix,3188683,3188843,615.7,163.7,Claro 2.jpg,None
sac,3188843,3188871,615.3,165.9,523.1,157.6,144.0,92.57283618859253,Claro 2.jpg,None,None
fix,3188871,3189015,527.3,161.1,Claro 2.jpg,None
sac,3189015,3189065,526.6,162.8,327.3,163.3,210.0,199.30062719419627,Claro 2.jpg,None,None
fix,3189065,3189249,318.5,156.4,Claro 2.jpg,None
sac,3189249,3189263,313.9,155.1,285.6,155.5,63.0,28.30282671395204,Claro 2.jpg,None,None
fix,3189263,3189457,285.6,158.7,Claro 2.jpg,None
sac,3189457,3189517,285.4,158.8,764.1,223.3,354.0,483.0258171154002,Claro 2.jpg,None,None
fix,3189517,3189567,757.5,228.8,Claro 2.jpg,None
fix,3189743,3189773,816.2,394.3,Claro 2.jpg,None
sac,3189773,3189777,817.4,368.0,817.1,368.1,24.0,0.31622776601680197,Claro 2.jpg,None,None
fix,3189777,3189953,807.2,374.9,Claro 2.jpg,None
sac,3189953,3189961,806.8,374.2,803.2,365.3,46.0,9.600520819205537,Claro 2.jpg,None,None
fix,3189961,3190109,802.8,366.0,Claro 2.jpg,None
sac,3190109,3190151,803.7,366.3,799.1,173.0,380.0,193.3547258279456,Claro 3.jpg,None,None
fix,3190151,3190349,798.3,180.9,Claro 3.jpg,None
sac,3190349,3190387,798.7,183.9,709.0,349.3,307.0,188.1575138016019,Claro 3.jpg,None,None
fix,3190387,3191011,700.0,359.8,Claro 3.jpg,None
sac,3191011,3191033,700.1,363.6,714.7,312.1,149.0,53.52952456355278,Claro 3.jpg,None,None
fix,3191033,3191399,714.9,307.6,Claro 3.jpg,None
sac,3191399,3191469,719.0,312.0,414.1,98.4,310.0,372.2753953728341,Claro 3.jpg,None,None
fix,3191469,3191635,397.2,99.6,Claro 3.jpg,None
sac,3191635,3191685,392.4,98.0,751.6,200.8,380.0,373.6207703005817,Claro 3.jpg,None,None
fix,3191685,3191791,742.5,209.2,Claro 3.jpg,None
fix,3191991,3192109,701.3,591.0,Claro 3.jpg,None
sac,3192109,3192131,703.1,585.4,691.4,636.2,140.0,52.12993381925598,Claro 3.jpg,None,None
fix,3192131,3192263,695.0,634.4,Claro 3.jpg,None
sac,3192263,3192339,694.9,637.6,159.5,-129.6,799.0,935.5474333244681,Claro 3.jpg,None,None
fix,3192339,3192665,161.2,-118.9,Claro 3.jpg,None
sac,3192665,3192683,158.4,-119.1,126.0,-104.5,79.0,35.53758573679423,Claro 3.jpg,None,None
fix,3192683,3192777,130.6,-103.3,Claro 3.jpg,None
sac,3192777,3192857,131.3,-95.4,521.7,533.2,791.0,739.9662965297812,Claro 3.jpg,None,None
fix,3192857,3193039,515.8,541.4,Claro 3.jpg,None
sac,3193039,3193079,519.1,551.2,490.6,619.5,244.0,74.007702301855,Claro 3.jpg,None,None
fix,3193079,3193257,485.6,635.6,Claro 3.jpg,None
sac,3193257,3193321,486.0,634.6,869.4,309.6,400.0,502.61372842372697,Claro 3.jpg,None,None
fix,3193321,3193643,853.3,320.8,Claro 3.jpg,None
fix,3194245,3194351,1119.0,879.5,Claro 3.jpg,None
sac,3194351,3194373,1118.9,879.4,1134.4,828.5,124.0,53.207706208781424,Claro 3.jpg,None,None
fix,3194373,3194583,1128.8,838.8,Claro 3.jpg,None
sac,3194583,3194613,1128.7,842.8,1231.4,858.1,139.0,103.83342429102495,Claro 3.jpg,None,None
fix,3194613,3194753,1221.4,858.3,Claro 3.jpg,None
sac,3194753,3194765,1223.9,862.1,1254.6,859.6,70.0,30.801623333843768,Claro 3.jpg,None,None
fix,3194765,3194947,1251.8,861.3,Claro 3.jpg,None
sac,3194947,3195041,1250.8,857.2,873.2,383.6,326.0,605.7051427881391,Claro 3.jpg,None,None
fix,3195041,3195247,860.8,388.0,Claro 3.jpg,None
sac,3195247,3195303,858.9,400.1,1245.2,832.7,483.0,579.9745253026206,Claro 3.jpg,None,None
fix,3195303,3195431,1234.4,832.7,Claro 3.jpg,None
sac,3195431,3195451,1233.4,829.6,1264.4,872.1,109.0,52.60465758846834,Claro 3.jpg,None,None
fix,3195451,3195611,1252.3,873.9,Claro 3.jpg,None
sac,3195611,3195621,1248.0,877.1,1229.6,879.8,50.0,18.597042775667397,Claro 3.jpg,None,None
fix,3195621,3195879,1228.7,885.6,Claro 3.jpg,None
sac,3195879,3195983,1228.0,880.4,630.1,304.6,416.0,830.0783396764427,Claro 3.jpg,None,None
fix,3195983,3196189,620.2,317.9,Claro 3.jpg,None
sac,3196189,3196217,616.9,317.5,749.6,309.1,227.0,132.96559705427572,Claro 3.jpg,None,None
fix,3196217,3196455,745.5,310.1,Claro 3.jpg,None
sac,3196455,3196501,748.8,319.8,530.1,570.1,418.0,332.3849876272994,Claro 3.jpg,None,None
fix,3196501,3196673,533.0,591.5,Claro 3.jpg,None
sac,3196673,3196697,533.5,594.6,498.7,646.0,170.0,62.07253821135397,Claro 3.jpg,None,None
fix,3196697,3196817,502.4,640.3,Claro 3.jpg,None
sac,3196817,3196877,502.2,644.3,25.4,393.1,379.0,538.9245587278427,Claro 3.jpg,None,None
fix,3196877,3197097,24.9,396.4,Claro 3.jpg,None
sac,3197097,3197111,23.5,398.2,4.3,415.3,70.0,25.71089263327901,Claro 3.jpg,None,None
fix,3197111,3197277,9.2,414.3,Claro 3.jpg,None
sac,3197277,3197337,9.0,417.5,557.1,264.7,488.0,569.0003954304426,Claro 4.jpg,None,None
fix,3197337,3197487,550.4,271.8,Claro 4.jpg,None
sac,3197487,3197541,550.2,274.9,681.5,363.7,316.0,158.50908491313672,Claro 4.jpg,None,None
fix,3197541,3198561,677.4,372.3,Claro 4.jpg,None
sac,3198561,3198583,670.4,375.4,618.4,403.2,121.0,58.96473522369112,Claro 4.jpg,None,None
fix,3198583,3198709,620.6,397.4,Claro 4.jpg,None
sac,3198709,3198761,618.7,388.4,978.1,134.2,399.0,440.2113128941599,Claro 4.jpg,None,None
fix,3198761,3198915,964.2,150.1,Claro 4.jpg,None
sac,3198915,3198933,959.7,153.7,918.1,174.3,111.0,46.42111588490741,Claro 4.jpg,None,None
fix,3198933,3199143,917.5,181.9,Claro 4.jpg,None
sac,3199143,3199179,916.7,184.0,1089.2,165.3,213.0,173.51063367989872,Claro 4.jpg,None,None
fix,3199179,3199379,1075.4,180.3,Claro 4.jpg,None
fix,3199605,3199737,1773.1,-349.5,Claro 4.jpg,None
fix,3199825,3200067,423.7,167.2,Claro 4.jpg,None
sac,3200067,3200087,421.9,171.0,463.9,160.7,94.0,43.24453722726143,Claro 4.jpg,None,None
fix,3200087,3200257,454.0,163.2,Claro 4.jpg,None
sac,3200257,3200273,455.5,168.1,449.2,191.0,75.0,23.75078946056321,Claro 4.jpg,None,None
fix,3200273,3200601,452.3,190.8,Claro 4.jpg,None
sac,3200601,3200619,452.2,192.9,448.4,179.3,58.0,14.12090648648308,Claro 4.jpg,None,None
fix,3200619,3200943,448.4,186.0,Claro 4.jpg,None
sac,3200943,3200971,446.5,187.8,372.9,175.0,114.0,74.70475219154405,Claro 4.jpg,None,None
fix,3200971,3201135,380.2,179.4,Claro 4.jpg,None
sac,3201135,3201173,378.5,181.3,459.6,225.6,209.0,92.41049723922062,Claro 4.jpg,None,None
fix,3201173,3201435,467.4,224.5,Claro 4.jpg,None
fix,3201663,3201785,446.8,190.7,Claro 4.jpg,None
sac,3201785,3201837,446.0,197.3,292.2,369.0,343.0,230.51101925938377,Claro 4.jpg,None,None
fix,3201837,3202277,277.2,387.1,Claro 4.jpg,None
sac,3202277,3202309,278.0,393.3,335.4,482.6,233.0,106.15672376255779,Claro 4.jpg,None,None
fix,3202309,3202591,345.1,487.9,Claro 4.jpg,None
sac,3202591,3202601,349.0,490.1,366.3,492.6,55.0,17.47970251463109,Claro 4.jpg,None,None
fix,3202601,3202695,367.5,492.0,Claro 4.jpg,None
sac,3202695,3202725,370.1,494.7,243.4,483.1,194.0,127.22991000547003,Claro 4.jpg,None,None
fix,3202725,3202999,247.9,484.5,Claro 4.jpg,None
sac,3202999,3203033,248.1,486.4,314.4,479.1,173.0,66.7006746592566,Claro 4.jpg,None,None
fix,3203033,3203421,326.5,489.6,Claro 4.jpg,None
sac,3203421,3203441,330.2,489.3,374.2,501.0,88.0,45.52900174613979,Claro 4.jpg,None,None
fix,3203441,3203689,365.7,501.6,Claro 4.jpg,None
sac,3203689,3203703,365.9,500.8,393.2,510.8,69.0,29.073871431235307,Claro 4.jpg,None,None
fix,3203703,3204017,389.2,517.2,Claro 4.jpg,None
sac,3204017,3204035,388.6,516.8,364.3,481.5,124.0,42.855338057236196,Claro 4.jpg,None,None
fix,3204035,3204411,374.3,490.0,Claro 4.jpg,None
fix,3204775,3205487,663.8,417.4,Claro 5.jpg,None
sac,3205487,3205537,662.5,422.4,553.0,278.1,242.0,181.14287178909356,Claro 5.jpg,None,None
fix,3205537,3205859,553.5,280.3,Claro 5.jpg,None
sac,3205859,3205907,552.4,283.1,278.2,333.6,218.0,278.81156719189397,Claro 5.jpg,None,None
fix,3205907,3206105,272.9,333.5,Claro 5.jpg,None
fix,3206239,3206435,242.4,321.8,Claro 5.jpg,None
sac,3206435,3206481,244.5,325.5,531.4,221.7,364.0,305.1000655522709,Claro 5.jpg,None,None
fix,3206481,3206693,529.7,229.5,Claro 5.jpg,None
sac,3206693,3206713,529.8,231.8,553.7,263.3,93.0,39.54061203370535,Claro 5.jpg,None,None
fix,3206713,3207021,552.0,262.7,Claro 5.jpg,None
sac,3207021,3207043,556.1,270.1,558.2,316.9,125.0,46.84709169201431,Claro 5.jpg,None,None
fix,3207043,3207523,558.6,315.9,Claro 5.jpg,None
sac,3207523,3207537,558.7,318.5,556.0,344.1,88.0,25.741989045137935,Claro 5.jpg,None,None
fix,3207537,3207879,558.2,339.5,Claro 5.jpg,None
sac,3207879,3207903,558.1,337.0,640.0,299.0,179.0,90.28626695129219,Claro 5.jpg,None,None
fix,3207903,3208037,643.9,302.1,Claro 5.jpg,None
sac,3208037,3208063,642.9,301.3,735.1,293.2,171.0,92.55511871312147,Claro 5.jpg,None,None
fix,3208063,3208333,724.9,294.9,Claro 5.jpg,None
sac,3208333,3208351,725.2,304.7,729.7,332.2,80.0,27.865749586185547,Claro 5.jpg,None,None
fix,3208351,3208523,725.9,330.6,Claro 5.jpg,None
sac,3208523,3208567,724.9,331.2,850.3,353.2,213.0,127.3151994068265,Claro 5.jpg,None,None
fix,3208567,3208811,860.6,360.5,Claro 5.jpg,None
sac,3208811,3208831,863.4,362.3,900.3,379.6,88.0,40.7541408939018,Claro 5.jpg,None,None
fix,3208831,3209073,889.0,378.0,Claro 5.jpg,None
sac,3209073,3209081,885.1,378.5,874.8,374.2,49.0,11.161541112230045,Claro 5.jpg,None,None
fix,3209081,3209201,871.7,375.6,Claro 5.jpg,None
sac,3209201,3209223,873.4,376.3,933.0,373.6,110.0,59.66112637220322,Claro 5.jpg,None,None
fix,3209223,3209439,920.8,368.5,Claro 5.jpg,None
sac,3209439,3209457,917.5,365.9,875.6,363.7,92.0,41.95771681109445,Claro 5.jpg,None,None
fix,3209457,3209675,883.3,363.9,Claro 5.jpg,None
sac,3209675,3209689,883.2,362.0,856.1,362.8,66.0,27.111805546661795,Claro 5.jpg,None,None
fix,3209689,3209905,863.4,362.5,Claro 5.jpg,None
sac,3209905,3209925,863.1,359.0,869.9,316.7,122.0,42.84308578989147,Claro 5.jpg,None,None
fix,3209925,3210069,867.1,326.2,Claro 5.jpg,None
sac,3210069,3210093,867.1,324.5,901.0,371.3,142.0,57.787974527577965,Claro 5.jpg,None,None
fix,3210093,3210409,893.6,372.2,Claro 5.jpg,None
sac,3210409,3210435,890.2,370.9,807.4,375.8,138.0,82.94486120309088,Claro 5.jpg,None,None
fix,3210435,3210569,815.2,376.9,Claro 5.jpg,None
sac,3210569,3210595,813.4,377.6,888.1,392.9,150.0,76.25077048791051,Claro 5.jpg,None,None
fix,3210595,3210827,877.4,395.0,Claro 5.jpg,None
fix,3211009,3211095,853.6,419.2,Claro 5.jpg,None
sac,3211095,3211143,854.2,414.9,707.0,615.3,389.0,248.65236777477105,Claro 5.jpg,None,None
fix,3211143,3211303,699.1,638.0,Claro 5.jpg,None
fix,3211415,3211735,248.7,519.7,Banco de Chile 1.jpg,None
sac,3211735,3211787,248.6,520.8,640.2,401.2,384.0,409.45661552843427,Banco de Chile 1.jpg,None,None
fix,3211787,3211923,635.8,405.5,Banco de Chile 1.jpg,None
sac,3211923,3211947,633.1,407.2,682.3,368.5,132.0,62.5965654009866,Banco de Chile 1.jpg,None,None
fix,3211947,3212233,674.2,372.0,Banco de Chile 1.jpg,None
sac,3212233,3212275,675.3,371.7,513.5,317.8,203.0,170.54163714471602,Banco de Chile 1.jpg,None,None
fix,3212275,3212665,518.8,325.5,Banco de Chile 1.jpg,None
sac,3212665,3212709,518.0,327.0,621.7,393.0,297.0,122.92147900184088,Banco de Chile 1.jpg,None,None
fix,3212709,3212753,636.0,399.0,Banco de Chile 1.jpg,None
fix,3212941,3213091,328.8,296.3,Banco de Chile 1.jpg,None
sac,3213091,3213147,326.1,299.6,233.7,101.7,295.0,218.40826449564588,Banco de Chile 1.jpg,None,None
fix,3213147,3213321,234.6,97.4,Banco de Chile 1.jpg,None
sac,3213321,3213347,235.2,99.3,242.5,168.1,192.0,69.18619804556397,Banco de Chile 1.jpg,None,None
fix,3213347,3213485,244.3,168.5,Banco de Chile 1.jpg,None
sac,3213485,3213565,242.8,169.6,878.1,181.4,439.0,635.4095765724655,Banco de Chile 1.jpg,None,None
fix,3213565,3213799,884.5,193.7,Banco de Chile 1.jpg,None
sac,3213799,3213819,886.5,196.3,915.8,221.9,108.0,38.90822535146003,Banco de Chile 1.jpg,None,None
fix,3213819,3214063,909.8,217.8,Banco de Chile 1.jpg,None
sac,3214063,3214117,912.3,218.3,799.1,422.3,316.0,233.30289325252696,Banco de Chile 1.jpg,None,None
fix,3214117,3214395,790.1,443.0,Banco de Chile 1.jpg,None
sac,3214395,3214443,790.1,447.4,602.2,416.8,283.0,190.37533978958513,Banco de Chile 1.jpg,None,None
fix,3214443,3214619,585.7,412.8,Banco de Chile 1.jpg,None
sac,3214619,3214677,582.1,418.3,503.4,671.9,393.0,265.53088332621496,Banco de Chile 1.jpg,None,None
fix,3214677,3214815,500.0,676.3,Banco de Chile 1.jpg,None
sac,3214815,3214861,499.6,677.9,370.1,645.1,189.0,133.58925855022923,Banco de Chile 1.jpg,None,None
fix,3214861,3215037,358.1,643.1,Banco de Chile 1.jpg,None
sac,3215037,3215087,353.7,644.6,602.3,629.9,338.0,249.03423459436252,Banco de Chile 1.jpg,None,None
fix,3215087,3215267,614.6,635.9,Banco de Chile 1.jpg,None
sac,3215267,3215305,612.7,633.9,690.2,637.9,191.0,77.60315715227055,Banco de Chile 1.jpg,None,None
fix,3215305,3215479,698.9,637.5,Banco de Chile 1.jpg,None
sac,3215479,3215511,697.4,635.9,647.3,627.9,144.0,50.73470212783359,Banco de Chile 1.jpg,None,None
fix,3215511,3215619,639.3,632.3,Banco de Chile 1.jpg,None
sac,3215619,3215669,637.9,637.4,804.7,385.0,349.0,302.53594827722543,Banco de Chile 1.jpg,None,None
fix,3215669,3215853,801.5,397.2,Banco de Chile 1.jpg,None
sac,3215853,3215911,802.2,397.7,357.3,300.2,332.0,455.45829666392075,Banco de Chile 1.jpg,None,None
fix,3215911,3216083,358.5,301.0,Banco de Chile 1.jpg,None
sac,3216083,3216129,357.9,302.9,540.7,116.7,277.0,260.9334781127175,Banco de Chile 1.jpg,None,None
fix,3216129,3216269,547.7,122.2,Banco de Chile 1.jpg,None
sac,3216269,3216379,545.1,125.2,1076.7,24.4,663.0,541.0722687405075,Banco de Chile 1.jpg,None,None
fix,3216379,3216543,1077.4,18.5,Banco de Chile 1.jpg,None
sac,3216543,3216551,1080.3,9.5,1071.9,25.2,75.0,17.80589789929162,Banco de Chile 1.jpg,None,None
fix,3216551,3216627,1072.2,27.5,Banco de Chile 1.jpg,None
fix,3216961,3217005,1109.4,57.9,Banco de Chile 1.jpg,None
sac,3217005,3217015,1110.8,53.6,1118.6,38.5,71.0,16.99558766268467,Banco de Chile 1.jpg,None,None
fix,3217015,3217215,1121.7,37.5,Banco de Chile 1.jpg,None
sac,3217215,3217273,1116.1,45.8,973.3,99.6,380.0,152.5984272527079,Banco de Chile 1.jpg,None,None
fix,3217273,3217437,967.5,101.9,Banco de Chile 1.jpg,None
sac,3217437,3217461,963.5,106.3,885.8,100.3,133.0,77.93131591343757,Banco de Chile 1.jpg,None,None
fix,3217461,3217697,887.5,106.7,Banco de Chile 1.jpg,None
fix,3219351,3219583,912.0,179.4,Banco de Chile 2.jpg,None
sac,3219583,3219621,907.7,181.6,783.2,160.8,178.0,126.2255520883153,Banco de Chile 2.jpg,None,None
fix,3219621,3219795,782.6,163.7,Banco de Chile 2.jpg,None
sac,3219795,3219865,780.9,166.1,304.9,123.1,334.0,477.93828053421294,Banco de Chile 2.jpg,None,None
fix,3219865,3220011,290.0,131.7,Banco de Chile 2.jpg,None
sac,3220011,3220065,288.0,132.2,660.5,521.1,493.0,538.515979335804,Banco de Chile 2.jpg,None,None
fix,3220065,3220295,661.2,540.3,Banco de Chile 2.jpg,None
sac,3220295,3220339,659.2,543.5,741.0,374.5,199.0,187.7557988452021,Banco de Chile 2.jpg,None,None
fix,3220339,3220499,739.2,376.4,Banco de Chile 2.jpg,None
sac,3220499,3220509,741.0,374.4,755.8,367.5,54.0,16.32942130021754,Banco de Chile 2.jpg,None,None
fix,3220509,3220677,759.0,364.2,Banco de Chile 2.jpg,None
sac,3220677,3220711,757.7,362.1,913.2,359.2,216.0,155.52703944973683,Banco de Chile 2.jpg,None,None
fix,3220711,3221023,902.2,359.5,Banco de Chile 2.jpg,None
sac,3221023,3221051,899.2,359.1,992.3,364.4,145.0,93.25073726250095,Banco de Chile 2.jpg,None,None
fix,3221051,3221235,987.8,368.5,Banco de Chile 2.jpg,None
sac,3221235,3221243,990.7,368.8,998.9,372.9,39.0,9.167878707749061,Banco de Chile 2.jpg,None,None
fix,3221243,3221651,999.6,376.9,Banco de Chile 2.jpg,None
sac,3221651,3221699,999.9,379.4,805.9,533.8,324.0,247.94225134091204,Banco de Chile 2.jpg,None,None
fix,3221699,3221917,794.4,546.0,Banco de Chile 2.jpg,None
sac,3221917,3221943,795.0,549.8,772.2,618.6,179.0,72.47951434715887,Banco de Chile 2.jpg,None,None
fix,3221943,3222079,773.6,613.5,Banco de Chile 2.jpg,None
sac,3222079,3222121,774.3,614.6,681.8,394.6,308.0,238.65508584566138,Banco de Chile 2.jpg,None,None
fix,3222121,3222291,675.0,387.8,Banco de Chile 2.jpg,None
sac,3222291,3222309,673.2,387.9,703.2,370.8,90.0,34.53129015834767,Banco de Chile 2.jpg,None,None
fix,3222309,3222485,697.1,369.3,Banco de Chile 2.jpg,None
sac,3222485,3222491,696.4,367.4,691.9,364.6,34.0,5.299999999999976,Banco de Chile 2.jpg,None,None
fix,3222491,3222697,687.9,365.0,Banco de Chile 2.jpg,None
sac,3222697,3222719,687.8,365.6,620.8,350.5,126.0,68.68049213568581,Banco de Chile 2.jpg,None,None
fix,3222719,3222973,627.1,352.7,Banco de Chile 2.jpg,None
sac,3222973,3223019,626.7,351.7,398.7,442.2,249.0,245.30440273260493,Banco de Chile 2.jpg,None,None
fix,3223019,3223217,399.8,445.4,Banco de Chile 2.jpg,None
sac,3223217,3223251,398.8,448.9,239.5,457.5,207.0,159.53197171727052,Banco de Chile 2.jpg,None,None
fix,3223251,3223453,236.5,462.9,Banco de Chile 2.jpg,None
sac,3223453,3223503,236.6,462.6,631.1,374.1,414.0,404.30495915830664,Banco de Chile 2.jpg,None,None
fix,3223503,3223593,626.3,378.9,Banco de Chile 2.jpg,None
fix,3223741,3223877,744.4,373.3,Banco de Chile 2.jpg,None
sac,3223877,3223891,744.6,373.7,763.7,356.6,74.0,25.636302385484527,Banco de Chile 2.jpg,None,None
fix,3223891,3224147,761.2,356.5,Banco de Chile 2.jpg,None
sac,3224147,3224197,759.9,358.1,874.8,556.3,304.0,229.09659534790117,Banco de Chile 2.jpg,None,None
fix,3224197,3224367,881.3,572.1,Banco de Chile 2.jpg,None
sac,3224367,3224395,880.2,574.0,978.2,550.7,169.0,100.731772544714,Banco de Chile 2.jpg,None,None
fix,3224395,3224509,974.8,549.1,Banco de Chile 2.jpg,None
fix,3224743,3225035,531.9,619.5,Banco de Chile 2.jpg,None
sac,3225035,3225059,530.6,625.0,548.3,574.7,119.0,53.32335323289406,Banco de Chile 2.jpg,None,None
fix,3225059,3225289,546.1,580.3,Banco de Chile 2.jpg,None
sac,3225289,3225319,546.1,584.6,511.1,608.3,94.0,42.26925596695543,Banco de Chile 2.jpg,None,None
fix,3225319,3225585,504.8,598.7,Banco de Chile 2.jpg,None
sac,3225585,3225625,504.3,598.8,382.1,672.9,152.0,142.9113361493762,Banco de Chile 3.jpg,None,None
fix,3225625,3225785,378.4,671.3,Banco de Chile 3.jpg,None
sac,3225785,3225843,377.3,674.5,136.3,796.2,239.0,269.9849810637622,Banco de Chile 3.jpg,None,None
fix,3225843,3225987,136.5,798.9,Banco de Chile 3.jpg,None
sac,3225987,3226065,136.9,794.9,664.4,427.3,415.0,642.9510167967696,Banco de Chile 3.jpg,None,None
fix,3226065,3226823,661.3,444.4,Banco de Chile 3.jpg,None
sac,3226823,3226875,665.0,451.0,475.1,331.8,224.0,224.2111727813759,Banco de Chile 3.jpg,None,None
fix,3226875,3227141,475.8,328.4,Banco de Chile 3.jpg,None
sac,3227141,3227155,476.3,328.9,475.1,306.8,70.0,22.13255520720548,Banco de Chile 3.jpg,None,None
fix,3227155,3227327,474.9,308.6,Banco de Chile 3.jpg,None
sac,3227327,3227397,473.6,309.2,954.0,346.6,330.0,481.85362922779774,Banco de Chile 3.jpg,None,None
fix,3227397,3227733,948.5,352.0,Banco de Chile 3.jpg,None
sac,3227733,3227763,944.5,352.2,1067.3,366.0,182.0,123.57297439165244,Banco de Chile 3.jpg,None,None
fix,3227763,3227979,1060.0,370.2,Banco de Chile 3.jpg,None
fix,3228371,3228651,1072.4,505.0,Banco de Chile 3.jpg,None
sac,3228651,3228667,1071.6,508.0,1038.9,501.7,73.0,33.30135132393261,Banco de Chile 3.jpg,None,None
fix,3228667,3228995,1048.1,499.5,Banco de Chile 3.jpg,None
fix,3229165,3229419,572.1,364.6,Banco de Chile 3.jpg,None
sac,3229419,3229441,572.2,370.1,616.5,397.8,134.0,52.247296580780095,Banco de Chile 3.jpg,None,None
fix,3229441,3229745,609.8,396.0,Banco de Chile 3.jpg,None
fix,3229971,3230107,736.6,409.8,Banco de Chile 3.jpg,None
sac,3230107,3230123,739.2,409.5,754.1,388.4,78.0,25.830602006147675,Banco de Chile 3.jpg,None,None
fix,3230123,3230307,750.4,392.4,Banco de Chile 3.jpg,None
sac,3230307,3230361,752.1,390.2,516.0,353.1,229.0,238.997112953274,Banco de Chile 3.jpg,None,None
fix,3230361,3230589,507.0,349.0,Banco de Chile 3.jpg,None
fix,3230751,3231055,595.7,311.4,Banco de Chile 3.jpg,None
sac,3231055,3231077,595.4,311.6,535.7,297.5,122.0,61.34248120185548,Banco de Chile 3.jpg,None,None
fix,3231077,3231365,537.4,298.2,Banco de Chile 3.jpg,None
sac,3231365,3231377,538.1,298.4,517.4,300.4,58.0,20.7963939181773,Banco de Chile 3.jpg,None,None
fix,3231377,3231673,519.4,302.1,Banco de Chile 3.jpg,None
sac,3231673,3231699,520.0,303.6,597.5,289.4,153.0,78.79016436078808,Banco de Chile 3.jpg,None,None
fix,3231699,3231961,596.0,293.4,Banco de Chile 3.jpg,None
sac,3231961,3231981,595.6,294.9,528.4,293.1,135.0,67.2241028203427,Banco de Chile 3.jpg,None,None
fix,3231981,3232317,518.2,295.9,Banco de Chile 3.jpg,None
sac,3232317,3232335,515.6,296.1,469.1,297.7,88.0,46.52751873891407,Banco de Chile 3.jpg,None,None
fix,3232335,3232601,470.7,298.9,Banco de Chile 3.jpg,None
sac,3232601,3232667,471.9,299.1,858.1,375.5,262.0,393.6843913593731,Banco de Chile 3.jpg,None,None
