sac,4150478,4150488,622.3,246.7,635.2,243.1,45.0,13.392908571329915,Groupon 1.jpg,None,None
fix,4150488,4150672,641.0,243.4,Groupon 1.jpg,None
sac,4150672,4150692,642.3,243.4,629.4,208.7,80.0,37.02026472082555,Groupon 1.jpg,None,None
fix,4150692,4151398,625.6,197.4,Groupon 1.jpg,None
sac,4151398,4151416,630.0,212.6,627.9,238.4,65.0,25.885324027332565,Groupon 2.jpg,None,None
fix,4151416,4152078,625.1,268.7,Groupon 2.jpg,None
fix,4152300,4152512,600.3,372.4,Groupon 2.jpg,None
sac,4152512,4152572,627.5,355.1,357.0,277.4,214.0,281.4383413822644,Groupon 2.jpg,None,None
fix,4152572,4152774,367.5,279.7,Groupon 2.jpg,None
sac,4152774,4152794,372.4,286.9,421.8,284.9,105.0,49.44046925343653,Groupon 2.jpg,None,None
fix,4152794,4153056,410.8,283.2,Groupon 2.jpg,None
sac,4153056,4153084,408.2,287.6,519.9,278.0,174.0,112.11177458233367,Groupon 2.jpg,None,None
fix,4153084,4153268,554.4,276.5,Groupon 2.jpg,None
sac,4153268,4153322,557.0,275.1,782.2,266.4,191.0,225.3679879663481,Groupon 2.jpg,None,None
fix,4153322,4153468,777.0,267.1,Groupon 2.jpg,None
sac,4153468,4153488,777.4,268.5,842.0,268.6,138.0,64.60007739933445,Groupon 2.jpg,None,None
fix,4153488,4153646,850.5,269.8,Groupon 2.jpg,None
sac,4153646,4153670,851.7,269.4,936.2,271.9,169.0,84.53697415923993,Groupon 2.jpg,None,None
fix,4153670,4153844,957.7,270.2,Groupon 2.jpg,None
sac,4153844,4153868,956.8,269.5,1027.3,266.8,119.0,70.55168318332314,Groupon 2.jpg,None,None
fix,4153868,4154098,1051.6,268.2,Groupon 2.jpg,None
sac,4154098,4154170,1053.0,271.1,688.0,248.2,218.0,365.7176643259114,Groupon 2.jpg,None,None
fix,4154170,4154302,696.1,256.6,Groupon 2.jpg,None
sac,4154302,4154350,697.1,258.9,642.5,486.6,266.0,234.1547565179918,Groupon 2.jpg,None,None
fix,4154350,4154512,641.6,496.2,Groupon 2.jpg,None
sac,4154512,4154552,643.7,501.9,534.0,627.8,189.0,166.9877240997074,Groupon 2.jpg,None,None
fix,4154552,4154676,513.5,650.2,Groupon 2.jpg,None
sac,4154676,4154694,511.1,654.2,462.7,670.4,109.0,51.03920062069939,Groupon 2.jpg,None,None
fix,4154694,4154930,449.5,675.1,Groupon 2.jpg,None
sac,4154930,4154948,449.6,682.1,431.6,714.5,98.0,37.06426850755318,Groupon 2.jpg,None,None
fix,4154948,4155176,433.9,711.6,Groupon 2.jpg,None
sac,4155176,4155190,433.2,715.0,446.3,736.2,69.0,24.92087478400392,Groupon 2.jpg,None,None
fix,4155190,4155324,441.0,732.3,Groupon 2.jpg,None
sac,4155324,4155392,440.9,733.4,706.9,506.9,250.0,349.36835861308333,Groupon 2.jpg,None,None
fix,4155392,4155564,710.4,509.0,Groupon 2.jpg,None
sac,4155564,4155582,715.6,507.9,759.3,488.3,108.0,47.8941541317935,Groupon 2.jpg,None,None
fix,4155582,4155848,777.3,475.6,Groupon 2.jpg,None
sac,4155848,4155868,780.3,476.2,807.4,438.0,116.0,46.836417454796866,Groupon 2.jpg,None,None
fix,4155868,4156048,819.8,423.2,Groupon 2.jpg,None
sac,4156048,4156086,820.5,423.5,780.8,558.0,189.0,140.2367284273275,Groupon 2.jpg,None,None
fix,4156086,4156310,774.5,592.4,Groupon 2.jpg,None
sac,4156310,4156422,775.6,597.4,341.8,230.2,268.0,568.3469714883682,Groupon 2.jpg,None,None
fix,4156422,4156568,274.8,194.1,Groupon 2.jpg,None
sac,4156568,4156618,239.0,149.5,240.9,138.5,401.0,11.16288493177279,Groupon 2.jpg,None,None
fix,4156618,4156968,226.6,172.6,Groupon 2.jpg,None
fix,4157032,4157074,126.0,-28.2,Groupon 2.jpg,None
sac,4157074,4157082,124.8,-31.3,128.8,-17.5,62.0,14.368020044529453,Groupon 2.jpg,None,None
fix,4157082,4157160,129.3,-15.6,Groupon 2.jpg,None
sac,4157160,4157186,130.3,-10.4,218.3,181.9,770.0,211.47881690609108,Groupon 2.jpg,None,None
fix,4157186,4157362,233.8,185.7,Groupon 2.jpg,None
sac,4157362,4157382,237.3,189.2,287.7,202.3,102.0,52.07465794414782,Groupon 2.jpg,None,None
fix,4157382,4157426,289.4,211.7,Groupon 2.jpg,None
fix,4157778,4157952,464.2,261.2,Groupon 2.jpg,None
fix,4158490,4158812,652.2,383.3,Groupon 3.jpg,None
sac,4158812,4158836,656.0,387.9,643.4,363.8,57.0,27.195036311797764,Groupon 3.jpg,None,None
fix,4158836,4158886,629.4,339.4,Groupon 3.jpg,None
sac,4158886,4158892,614.8,319.0,612.5,313.2,52.0,6.239390995922593,Groupon 3.jpg,None,None
fix,4158892,4159200,591.9,276.3,Groupon 3.jpg,None
fix,4159460,4159688,544.0,258.9,Groupon 3.jpg,None
sac,4159688,4159760,540.8,279.4,613.1,459.4,135.0,193.9775502474449,Groupon 3.jpg,None,None
fix,4159760,4159906,613.0,469.4,Groupon 3.jpg,None
sac,4159906,4159946,614.2,477.5,604.8,332.2,226.0,145.60374308375455,Groupon 3.jpg,None,None
fix,4159946,4160064,552.7,297.3,Groupon 3.jpg,None
sac,4160064,4160074,518.3,288.1,503.9,286.7,47.0,14.46789549312544,Groupon 3.jpg,None,None
fix,4160074,4160240,454.0,284.3,Groupon 3.jpg,None
sac,4160240,4160248,442.2,287.4,430.8,288.3,44.0,11.43547113152753,Groupon 3.jpg,None,None
fix,4160248,4160440,424.1,295.7,Groupon 3.jpg,None
sac,4160440,4160456,426.1,299.5,460.8,292.4,78.0,35.41892149684967,Groupon 3.jpg,None,None
fix,4160456,4160646,477.1,293.5,Groupon 3.jpg,None
sac,4160646,4160660,481.9,295.3,507.9,289.5,63.0,26.639069052802878,Groupon 3.jpg,None,None
fix,4160660,4161128,531.6,288.3,Groupon 3.jpg,None
sac,4161128,4161152,552.1,297.5,536.4,347.8,117.0,52.69326332653922,Groupon 3.jpg,None,None
fix,4161152,4161248,539.4,357.4,Groupon 3.jpg,None
sac,4161248,4161264,542.5,361.6,568.4,366.6,55.0,26.378210705049703,Groupon 3.jpg,None,None
fix,4161264,4161578,579.1,375.7,Groupon 3.jpg,None
sac,4161578,4161616,586.7,377.6,532.1,298.3,148.0,96.27902159868475,Groupon 3.jpg,None,None
fix,4161616,4161792,530.4,298.6,Groupon 3.jpg,None
sac,4161792,4161804,529.6,298.3,510.3,290.6,60.0,20.779316639389283,Groupon 3.jpg,None,None
fix,4161804,4161960,498.4,286.1,Groupon 3.jpg,None
sac,4161960,4162016,496.3,286.8,685.2,257.0,141.0,191.23611060675756,Groupon 3.jpg,None,None
fix,4162016,4162162,691.7,263.5,Groupon 3.jpg,None
sac,4162162,4162176,692.0,269.3,716.1,276.3,63.0,25.09601562001429,Groupon 3.jpg,None,None
fix,4162176,4162328,723.2,282.7,Groupon 3.jpg,None
sac,4162328,4162340,726.4,285.5,749.9,289.0,66.0,23.759208741033444,Groupon 3.jpg,None,None
fix,4162340,4162610,773.1,296.2,Groupon 3.jpg,None
sac,4162610,4162628,775.0,298.9,798.9,310.2,54.0,26.436716891474994,Groupon 3.jpg,None,None
fix,4162628,4162692,799.9,318.7,Groupon 3.jpg,None
sac,4162692,4162712,802.6,323.1,840.0,356.4,112.0,50.076441566868496,Groupon 3.jpg,None,None
fix,4162712,4162862,841.6,370.8,Groupon 3.jpg,None
sac,4162862,4162872,844.5,373.9,861.0,374.9,50.0,16.53027525481654,Groupon 3.jpg,None,None
fix,4162872,4163032,871.9,378.7,Groupon 3.jpg,None
fix,4163228,4163866,232.8,283.4,Groupon 3.jpg,None
sac,4163866,4163932,238.7,289.9,273.4,440.4,121.0,154.4485027444423,Groupon 3.jpg,None,None
fix,4163932,4164206,276.1,483.4,Groupon 3.jpg,None
sac,4164206,4164232,272.7,469.9,261.3,415.5,94.0,55.581651648723046,Groupon 3.jpg,None,None
fix,4164232,4164402,243.2,345.0,Groupon 3.jpg,None
sac,4164402,4164414,237.9,332.3,236.0,318.1,51.0,14.326548781894392,Groupon 3.jpg,None,None
fix,4164414,4164644,236.5,314.4,Groupon 3.jpg,None
sac,4164644,4164660,239.9,316.4,207.0,302.7,77.0,35.6384623686264,Groupon 3.jpg,None,None
fix,4164660,4164966,194.5,303.2,Groupon 3.jpg,None
sac,4164966,4164978,199.5,303.1,219.4,299.9,53.0,20.155644370746387,Groupon 3.jpg,None,None
fix,4164978,4165436,234.3,303.0,Groupon 3.jpg,None
sac,4165436,4165450,252.2,316.7,278.6,312.6,62.0,26.716474318292853,Groupon 4.jpg,None,None
fix,4165450,4165516,314.1,316.9,Groupon 4.jpg,None
fix,4166534,4166596,353.7,346.3,Groupon 4.jpg,None
sac,4166596,4166610,353.7,319.5,354.9,295.7,75.0,23.830232898568163,Groupon 4.jpg,None,None
fix,4166610,4166656,352.6,283.8,Groupon 4.jpg,None
sac,4166656,4166666,348.3,271.2,347.6,260.3,49.0,10.922453936730495,Groupon 4.jpg,None,None
fix,4166666,4166952,325.9,241.7,Groupon 4.jpg,None
sac,4166952,4166982,328.3,251.5,247.7,260.7,105.0,81.12336284942829,Groupon 4.jpg,None,None
fix,4166982,4167156,219.2,281.5,Groupon 4.jpg,None
sac,4167156,4167174,222.6,294.7,194.9,324.9,95.0,40.979629085681076,Groupon 4.jpg,None,None
fix,4167174,4167306,198.6,334.1,Groupon 4.jpg,None
sac,4167306,4167318,195.7,336.5,175.3,329.6,58.0,21.535319825811705,Groupon 4.jpg,None,None
fix,4167318,4167510,175.4,331.1,Groupon 4.jpg,None
sac,4167510,4167528,175.6,333.2,176.0,364.6,94.0,31.402547667347026,Groupon 4.jpg,None,None
fix,4167528,4167724,177.2,364.8,Groupon 4.jpg,None
sac,4167724,4167740,180.8,369.6,195.0,392.4,69.0,26.860379744151004,Groupon 4.jpg,None,None
fix,4167740,4167926,196.3,394.8,Groupon 4.jpg,None
sac,4167926,4167942,201.9,398.1,235.1,405.3,73.0,33.971752972138475,Groupon 4.jpg,None,None
fix,4167942,4168092,236.7,411.8,Groupon 4.jpg,None
sac,4168092,4168104,242.2,414.3,264.9,412.6,60.0,22.76356738299161,Groupon 4.jpg,None,None
fix,4168104,4168242,273.8,415.3,Groupon 4.jpg,None
sac,4168242,4168254,278.5,415.9,301.5,416.6,60.0,23.01064970834157,Groupon 4.jpg,None,None
fix,4168254,4168658,313.0,422.1,Groupon 4.jpg,None
sac,4168658,4168672,314.3,424.7,287.7,416.8,64.0,27.748333283280292,Groupon 4.jpg,None,None
fix,4168672,4168888,273.9,421.7,Groupon 4.jpg,None
sac,4168888,4168900,269.4,418.5,260.3,405.4,53.0,15.950548579907839,Groupon 4.jpg,None,None
fix,4168900,4169178,244.7,381.0,Groupon 4.jpg,None
fix,4169400,4169824,442.3,308.6,Groupon 4.jpg,None
sac,4169824,4169834,470.3,318.0,485.7,316.3,49.0,15.4935470438502,Groupon 4.jpg,None,None
fix,4169834,4170094,507.7,315.8,Groupon 4.jpg,None
sac,4170094,4170116,518.8,301.5,512.7,277.8,55.0,24.47243347115277,Groupon 4.jpg,None,None
fix,4170116,4170408,501.5,252.7,Groupon 4.jpg,None
sac,4170408,4170430,502.0,253.7,534.9,305.5,142.0,61.36489224304072,Groupon 4.jpg,None,None
fix,4170430,4170630,535.1,317.9,Groupon 4.jpg,None
sac,4170630,4170642,541.5,317.5,562.4,310.6,61.0,22.00954338463201,Groupon 4.jpg,None,None
fix,4170642,4170940,566.8,310.7,Groupon 4.jpg,None
sac,4170940,4170966,573.6,311.4,474.1,347.8,169.0,105.94909154872448,Groupon 4.jpg,None,None
fix,4170966,4171208,445.0,363.0,Groupon 4.jpg,None
sac,4171208,4171260,444.4,365.8,272.8,543.8,231.0,247.24595042184202,Groupon 4.jpg,None,None
fix,4171260,4171392,270.8,549.2,Groupon 4.jpg,None
sac,4171392,4171400,268.0,548.7,258.0,549.2,37.0,10.012492197250394,Groupon 4.jpg,None,None
fix,4171400,4171612,255.8,547.3,Groupon 4.jpg,None
sac,4171612,4171652,255.8,551.7,193.5,679.8,173.0,142.44613016856576,Groupon 4.jpg,None,None
fix,4171652,4171898,192.6,681.5,Groupon 4.jpg,None
sac,4171898,4171918,193.6,684.0,252.1,676.7,100.0,58.95371065505546,Groupon 4.jpg,None,None
fix,4171918,4172044,268.3,680.1,Groupon 4.jpg,None
sac,4172044,4172070,271.8,681.4,390.7,671.0,171.0,119.35396935167257,Groupon 4.jpg,None,None
fix,4172070,4172476,439.2,664.6,Groupon 4.jpg,None
sac,4172476,4172496,437.7,667.2,434.0,620.4,113.0,46.946032846237465,Groupon 5.jpg,None,None
fix,4172496,4172518,437.6,610.3,Groupon 5.jpg,None
fix,4172816,4173832,555.6,280.9,Groupon 5.jpg,None
sac,4173832,4173840,612.0,310.4,622.2,310.4,43.0,10.200000000000045,Groupon 5.jpg,None,None
fix,4173840,4174246,633.5,316.4,Groupon 5.jpg,None
sac,4174246,4174270,637.8,316.1,642.3,249.8,171.0,66.45253945486208,Groupon 5.jpg,None,None
fix,4174270,4174714,650.5,240.1,Groupon 5.jpg,None
sac,4174714,4174734,650.7,245.6,645.3,275.3,69.0,30.186917696247196,Groupon 5.jpg,None,None
fix,4174734,4175508,643.0,310.5,Groupon 5.jpg,None
sac,4175508,4175518,645.7,319.4,639.4,309.9,47.0,11.399122773266408,Groupon 5.jpg,None,None
fix,4175518,4175664,638.0,301.6,Groupon 5.jpg,None
sac,4175664,4175690,633.3,304.1,551.7,306.9,102.0,81.6480250832804,Groupon 5.jpg,None,None
fix,4175690,4175840,474.9,314.0,Groupon 5.jpg,None
sac,4175840,4175856,461.7,318.0,442.3,314.4,42.0,19.73119357768301,Groupon 5.jpg,None,None
fix,4175856,4176154,428.0,312.2,Groupon 5.jpg,None
sac,4176154,4176218,448.5,306.7,730.3,306.2,152.0,281.8004435766558,Groupon 5.jpg,None,None
fix,4176218,4176610,821.9,310.0,Groupon 5.jpg,None
fix,4177144,4177312,765.1,293.4,Groupon 5.jpg,None
sac,4177312,4177326,726.9,294.4,700.8,283.9,72.0,28.13289889080045,Groupon 5.jpg,None,None
fix,4177326,4177474,685.4,285.3,Groupon 5.jpg,None
sac,4177474,4177498,678.8,287.5,650.4,233.1,149.0,61.367092158582835,Groupon 5.jpg,None,None
fix,4177498,4177804,650.7,231.5,Groupon 5.jpg,None
sac,4177804,4177818,652.0,231.0,675.8,216.4,80.0,27.921318020465968,Groupon 5.jpg,None,None
fix,4177818,4178032,680.8,217.5,Groupon 5.jpg,None
sac,4178032,4178052,682.3,221.3,678.7,187.0,99.0,34.488403848250215,Groupon 5.jpg,None,None
fix,4178052,4178250,681.1,192.2,Groupon 5.jpg,None
sac,4178250,4178326,682.9,194.5,276.4,222.4,211.0,407.456328948269,Groupon 5.jpg,None,None
fix,4178326,4178454,277.7,230.4,Groupon 5.jpg,None
sac,4178454,4178464,275.2,234.3,262.7,232.3,40.0,12.658988901172163,Groupon 5.jpg,None,None
fix,4178464,4178610,255.2,228.9,Groupon 5.jpg,None
sac,4178610,4178648,256.6,233.2,233.0,298.7,80.0,69.62190747171468,Groupon 5.jpg,None,None
fix,4178648,4178850,232.4,302.3,Groupon 5.jpg,None
sac,4178850,4178858,235.3,305.8,241.7,313.4,47.0,9.935793878699336,Groupon 5.jpg,None,None
fix,4178858,4179116,244.4,320.7,Groupon 5.jpg,None
