fix,2786877,2787053,1023.4,541.4,Banco Estado 2.jpg,None
sac,2787053,2787063,1023.6,541.6,1011.3,547.1,43.0,13.473678042761808,Banco Estado 2.jpg,None,None
fix,2787063,2787211,1008.7,548.0,Banco Estado 2.jpg,None
sac,2787211,2787259,1008.5,547.5,758.2,586.8,201.0,253.36649344378583,Banco Estado 2.jpg,None,None
fix,2787259,2787455,754.6,584.0,Banco Estado 2.jpg,None
sac,2787455,2787469,756.5,585.3,762.5,601.4,49.0,17.181676286090386,Banco Estado 2.jpg,None,None
fix,2787469,2787699,768.1,609.7,Banco Estado 2.jpg,None
sac,2787699,2787737,766.7,609.6,569.2,619.1,173.0,197.7283490043853,Banco Estado 2.jpg,None,None
fix,2787737,2788023,539.7,622.7,Banco Estado 2.jpg,None
sac,2788023,2788153,539.4,618.4,497.6,384.7,145.0,237.40878248287277,Banco Estado 2.jpg,None,None
fix,2788153,2788373,538.6,358.8,Banco Estado 2.jpg,None
sac,2788373,2788389,538.8,357.1,509.0,365.6,69.0,30.98854627116279,Banco Estado 2.jpg,None,None
fix,2788389,2788559,503.2,366.3,Banco Estado 2.jpg,None
sac,2788559,2788583,505.1,366.8,505.9,420.0,103.0,53.20601469758846,Banco Estado 2.jpg,None,None
fix,2788583,2788903,507.8,428.0,Banco Estado 2.jpg,None
sac,2788903,2788915,504.3,427.4,485.3,431.4,52.0,19.4164878389476,Banco Estado 2.jpg,None,None
fix,2788915,2789191,470.1,435.5,Banco Estado 2.jpg,None
sac,2789191,2789207,471.6,435.6,506.4,445.2,84.0,36.09986149557913,Banco Estado 2.jpg,None,None
fix,2789207,2789399,509.4,447.4,Banco Estado 2.jpg,None
sac,2789399,2789473,511.3,448.1,1095.0,420.6,303.0,584.3474480135941,Banco Estado 2.jpg,None,None
fix,2789473,2789809,1040.6,430.3,Banco Estado 2.jpg,None
sac,2789809,2789831,1036.0,431.6,1044.4,375.5,125.0,56.72539114012352,Banco Estado 2.jpg,None,None
fix,2789831,2790011,1034.5,363.3,Banco Estado 2.jpg,None
sac,2790011,2790025,1031.8,362.3,1012.5,357.6,49.0,19.864037857394408,Banco Estado 2.jpg,None,None
fix,2790025,2790229,1003.3,359.0,Banco Estado 2.jpg,None
sac,2790229,2790289,1000.8,360.0,700.8,631.3,324.0,404.47952976634053,Banco Estado 2.jpg,None,None
fix,2790289,2790567,694.3,629.9,Banco Estado 2.jpg,None
sac,2790567,2790585,692.9,629.9,731.9,650.0,106.0,43.87493589738908,Banco Estado 2.jpg,None,None
fix,2790585,2791027,742.5,652.6,Banco Estado 2.jpg,None
sac,2791027,2791069,744.3,651.9,518.2,680.4,204.0,227.889139714906,Banco Estado 2.jpg,None,None
fix,2791069,2791391,503.8,680.8,Banco Estado 2.jpg,None
sac,2791391,2791407,503.2,683.3,526.5,657.9,85.0,34.46810119516303,Banco Estado 2.jpg,None,None
fix,2791407,2791451,549.5,641.8,Banco Estado 2.jpg,None
sac,2791451,2791487,569.2,636.6,790.6,637.3,225.0,221.4011065916338,Banco Estado 2.jpg,None,None
fix,2791487,2791897,799.2,637.7,Banco Estado 2.jpg,None
sac,2791897,2791957,795.5,634.8,670.6,425.2,198.0,243.99215151311728,Banco Estado 3.jpg,None,None
fix,2791957,2792937,665.3,426.2,Banco Estado 3.jpg,None
sac,2792937,2792963,667.3,428.0,663.7,367.7,123.0,60.40736710037941,Banco Estado 3.jpg,None,None
fix,2792963,2793153,658.0,342.3,Banco Estado 3.jpg,None
sac,2793153,2793203,656.6,346.3,700.5,527.9,187.0,186.83085933538922,Banco Estado 3.jpg,None,None
fix,2793203,2793329,700.0,524.9,Banco Estado 3.jpg,None
sac,2793329,2793383,701.7,525.2,357.2,527.6,231.0,344.50835984051247,Banco Estado 3.jpg,None,None
fix,2793383,2793505,345.9,526.5,Banco Estado 3.jpg,None
sac,2793505,2793531,342.3,524.7,235.3,528.5,156.0,107.06745537276956,Banco Estado 3.jpg,None,None
fix,2793531,2793765,196.9,534.1,Banco Estado 3.jpg,None
sac,2793765,2793777,197.2,535.7,217.2,532.1,52.0,20.321417273408866,Banco Estado 3.jpg,None,None
fix,2793777,2793923,219.2,531.6,Banco Estado 3.jpg,None
sac,2793923,2793983,218.7,533.0,723.2,514.6,366.0,504.83542862996455,Banco Estado 3.jpg,None,None
fix,2793983,2794209,716.9,508.7,Banco Estado 3.jpg,None
sac,2794209,2794221,719.8,509.6,736.7,525.1,72.0,22.931637534201588,Banco Estado 3.jpg,None,None
fix,2794221,2794411,745.1,527.1,Banco Estado 3.jpg,None
sac,2794411,2794451,747.0,530.1,714.5,638.1,141.0,112.78408575681235,Banco Estado 3.jpg,None,None
fix,2794451,2794711,716.5,636.3,Banco Estado 3.jpg,None
sac,2794711,2794729,717.8,636.5,763.7,634.1,91.0,45.96270227042801,Banco Estado 3.jpg,None,None
fix,2794729,2794885,783.8,632.6,Banco Estado 3.jpg,None
sac,2794885,2794931,782.5,635.5,961.0,543.6,196.0,200.76817476881138,Banco Estado 3.jpg,None,None
fix,2794931,2795225,968.5,535.7,Banco Estado 3.jpg,None
sac,2795225,2795239,968.9,535.9,998.4,533.3,67.0,29.614354627443767,Banco Estado 3.jpg,None,None
fix,2795239,2795381,1002.8,535.8,Banco Estado 3.jpg,None
sac,2795381,2795423,1003.5,536.0,1026.6,359.3,228.0,178.20353531846666,Banco Estado 3.jpg,None,None
fix,2795423,2795597,1007.4,330.8,Banco Estado 3.jpg,None
sac,2795597,2795657,1003.5,331.9,608.2,318.5,250.0,395.52705343629776,Banco Estado 3.jpg,None,None
fix,2795657,2795837,593.2,325.4,Banco Estado 3.jpg,None
sac,2795837,2795853,595.3,328.0,630.0,327.7,83.0,34.70129680573916,Banco Estado 3.jpg,None,None
fix,2795853,2795893,631.5,326.2,Banco Estado 3.jpg,None
sac,2795893,2795945,631.6,325.9,296.1,335.2,240.0,335.6288724171388,Banco Estado 3.jpg,None,None
fix,2795945,2796207,286.4,337.8,Banco Estado 3.jpg,None
sac,2796207,2796259,289.1,341.9,625.9,187.1,326.0,370.6713908571849,Banco Estado 3.jpg,None,None
fix,2796259,2796861,633.4,174.4,Banco Estado 3.jpg,None
sac,2796861,2796903,636.4,178.2,679.5,316.2,214.0,144.57389114221144,Banco Estado 3.jpg,None,None
fix,2796903,2797133,683.3,318.8,Banco Estado 3.jpg,None
sac,2797133,2797155,685.4,320.7,642.8,351.6,105.0,52.626704247938655,Banco Estado 3.jpg,None,None
fix,2797155,2797317,639.4,364.6,Banco Estado 3.jpg,None
sac,2797317,2797373,640.1,366.8,806.7,587.4,257.0,276.4415308885407,Banco Estado 3.jpg,None,None
fix,2797373,2797549,809.8,593.5,Banco Estado 3.jpg,None
sac,2797549,2797571,809.5,594.2,785.2,636.7,95.0,48.95651131361382,Banco Estado 3.jpg,None,None
fix,2797571,2798033,781.5,647.6,Banco Estado 3.jpg,None
sac,2798033,2798065,782.3,650.9,697.2,576.1,137.0,113.3007060878262,Banco Estado 3.jpg,None,None
fix,2798065,2798403,662.1,548.1,Banco Estado 3.jpg,None
sac,2798403,2798423,663.1,545.7,613.5,538.8,90.0,50.07763972073767,Banco Estado 3.jpg,None,None
fix,2798423,2798673,595.8,535.8,Banco Estado 3.jpg,None
sac,2798673,2798703,593.3,537.7,453.6,541.9,163.0,139.76312102983383,Banco Estado 3.jpg,None,None
fix,2798703,2799919,433.1,537.1,Banco Estado 4.jpg,None
sac,2799919,2799951,451.8,532.2,540.6,443.2,197.0,125.72366523451348,Banco Estado 4.jpg,None,None
fix,2799951,2800299,538.7,346.2,Banco Estado 4.jpg,None
sac,2800299,2800315,539.6,335.9,521.8,311.7,83.0,30.0413048984228,Banco Estado 4.jpg,None,None
fix,2800315,2800585,509.3,306.2,Banco Estado 4.jpg,None
sac,2800585,2800629,507.7,306.9,725.9,305.3,227.0,218.20586609896625,Banco Estado 4.jpg,None,None
fix,2800629,2800783,718.7,304.2,Banco Estado 4.jpg,None
sac,2800783,2800831,717.7,304.8,512.3,415.8,231.0,233.47410991371194,Banco Estado 4.jpg,None,None
fix,2800831,2801053,510.8,412.5,Banco Estado 4.jpg,None
sac,2801053,2801069,509.4,415.7,505.3,448.0,101.0,32.55917689377298,Banco Estado 4.jpg,None,None
fix,2801069,2801445,507.2,455.3,Banco Estado 4.jpg,None
sac,2801445,2801491,507.0,454.6,733.0,342.4,252.0,252.3189251720925,Banco Estado 4.jpg,None,None
fix,2801491,2801833,729.4,329.7,Banco Estado 4.jpg,None
sac,2801833,2801887,727.8,331.2,750.1,560.0,223.0,229.88416648390555,Banco Estado 4.jpg,None,None
fix,2801887,2802183,755.2,561.1,Banco Estado 4.jpg,None
sac,2802183,2802207,756.8,564.2,721.0,637.4,162.0,81.48545882548608,Banco Estado 4.jpg,None,None
fix,2802207,2802443,724.5,659.1,Banco Estado 4.jpg,None
sac,2802443,2802513,722.7,658.7,939.4,366.6,231.0,363.7049628476356,Banco Estado 4.jpg,None,None
fix,2802513,2803157,932.7,345.9,Banco Estado 4.jpg,None
sac,2803157,2803175,931.7,345.0,958.2,339.6,56.0,27.044592805217086,Banco Estado 4.jpg,None,None
fix,2803175,2803393,962.9,332.9,Banco Estado 4.jpg,None
sac,2803393,2803443,963.9,334.6,941.7,537.7,215.0,204.30969140008997,Banco Estado 4.jpg,None,None
fix,2803443,2803643,942.9,546.7,Banco Estado 4.jpg,None
sac,2803643,2803719,945.6,547.5,353.3,670.1,292.0,604.855395941873,Banco Estado 4.jpg,None,None
fix,2803719,2803883,348.5,669.1,Banco Estado 4.jpg,None
sac,2803883,2803909,349.9,670.7,236.4,680.2,153.0,113.89688318825934,Banco Estado 4.jpg,None,None
fix,2803909,2804129,207.4,684.7,Banco Estado 4.jpg,None
sac,2804129,2804233,206.8,684.3,303.6,191.8,217.0,501.92279286758827,Banco Estado 4.jpg,None,None
fix,2804233,2804509,315.7,167.9,Banco Estado 4.jpg,None
sac,2804509,2804531,319.4,166.9,313.0,128.2,98.0,39.22562937672258,Banco Estado 4.jpg,None,None
fix,2804531,2804713,301.4,115.6,Banco Estado 4.jpg,None
sac,2804713,2804731,301.3,118.2,268.0,107.0,66.0,35.133032889290966,Banco Estado 4.jpg,None,None
fix,2804731,2804973,251.1,109.8,Banco Estado 4.jpg,None
sac,2804973,2805015,255.1,113.0,472.7,99.8,260.0,217.99999999999997,Banco Estado 4.jpg,None,None
fix,2805015,2805237,467.7,98.0,Banco Estado 4.jpg,None
sac,2805237,2805269,468.3,98.0,647.4,100.0,256.0,179.11116659773054,Banco Estado 4.jpg,None,None
fix,2805269,2805457,660.0,100.7,Banco Estado 4.jpg,None
sac,2805457,2805477,663.0,100.2,725.8,106.8,129.0,63.14586288902856,Banco Estado 4.jpg,None,None
fix,2805477,2805671,735.3,106.0,Banco Estado 4.jpg,None
sac,2805671,2805709,734.1,110.7,736.0,231.9,199.0,121.2148918243959,Banco Estado 4.jpg,None,None
fix,2805709,2805993,737.2,231.2,Banco Estado 4.jpg,None
sac,2805993,2806049,735.3,232.2,678.8,380.9,240.0,159.07212200759753,Banco Estado 5.jpg,None,None
fix,2806049,2807123,685.0,391.3,Banco Estado 5.jpg,None
sac,2807123,2807145,691.3,386.2,658.7,382.6,58.0,32.79817068069489,Banco Estado 5.jpg,None,None
fix,2807145,2807299,650.2,386.1,Banco Estado 5.jpg,None
sac,2807299,2807335,648.8,388.1,483.5,384.4,177.0,165.3414043728914,Banco Estado 5.jpg,None,None
fix,2807335,2807471,450.6,381.8,Banco Estado 5.jpg,None
sac,2807471,2807557,447.0,379.8,1046.3,126.6,388.0,650.5925990971615,Banco Estado 5.jpg,None,None
fix,2807557,2807801,1030.0,141.0,Banco Estado 5.jpg,None
sac,2807801,2807815,1031.2,133.6,1041.8,157.7,87.0,26.32812184718078,Banco Estado 5.jpg,None,None
fix,2807815,2807969,1039.6,159.5,Banco Estado 5.jpg,None
sac,2807969,2808055,1040.7,161.0,694.4,471.1,319.0,464.8501909217636,Banco Estado 5.jpg,None,None
fix,2808055,2808265,689.1,482.0,Banco Estado 5.jpg,None
sac,2808265,2808291,691.9,480.1,621.9,557.3,207.0,104.21055608718336,Banco Estado 5.jpg,None,None
fix,2808291,2808443,619.6,574.4,Banco Estado 5.jpg,None
sac,2808443,2808471,620.6,575.2,531.5,662.9,215.0,125.02039833563158,Banco Estado 5.jpg,None,None
fix,2808471,2808687,527.1,674.4,Banco Estado 5.jpg,None
sac,2808687,2808711,528.4,673.7,462.3,702.3,127.0,72.0220105245611,Banco Estado 5.jpg,None,None
fix,2808711,2809011,469.6,701.7,Banco Estado 5.jpg,None
sac,2809011,2809051,478.1,704.3,269.8,677.7,163.0,209.991547448939,Banco Estado 5.jpg,None,None
fix,2809051,2809321,236.2,673.9,Banco Estado 5.jpg,None
sac,2809321,2809367,235.3,674.1,500.7,656.4,271.0,265.9895674645906,Banco Estado 5.jpg,None,None
fix,2809367,2809667,495.6,658.7,Banco Estado 5.jpg,None
sac,2809667,2809709,497.9,656.9,710.3,702.4,257.0,217.21880673643335,Banco Estado 5.jpg,None,None
fix,2809709,2809959,711.1,705.8,Banco Estado 5.jpg,None
sac,2809959,2809979,712.2,703.9,647.6,699.6,116.0,64.74295328450813,Banco Estado 5.jpg,None,None
fix,2809979,2810343,628.0,701.4,Banco Estado 5.jpg,None
sac,2810343,2810391,628.5,701.5,732.5,521.6,205.0,207.79800287779474,Banco Estado 5.jpg,None,None
fix,2810391,2810773,721.9,476.9,Banco Estado 5.jpg,None
fix,2810979,2811133,663.9,394.6,Banco Estado 5.jpg,None
sac,2811133,2811195,663.6,397.5,1023.3,237.8,264.0,393.5583565368673,Banco Estado 5.jpg,None,None
fix,2811195,2811777,1015.4,212.5,Banco Estado 5.jpg,None
sac,2811777,2811825,1017.3,216.5,902.5,345.8,169.0,172.90902232098819,Banco Estado 5.jpg,None,None
fix,2811825,2812111,894.7,346.0,Banco Estado 5.jpg,None
sac,2812111,2812163,893.2,346.6,1003.6,193.7,177.0,188.5910125112011,Banco Estado 5.jpg,None,None
fix,2812163,2812831,1001.9,176.5,Banco Estado 5.jpg,None
fix,2812913,2812973,999.2,186.6,Banco Santander 1.jpg,None
sac,2812973,2813031,998.9,187.3,798.3,390.1,228.0,285.25111743865267,Banco Santander 1.jpg,None,None
fix,2813031,2813195,794.0,387.9,Banco Santander 1.jpg,None
sac,2813195,2813225,791.2,392.1,664.1,424.3,196.0,131.11540718008698,Banco Santander 1.jpg,None,None
fix,2813225,2813983,660.3,421.7,Banco Santander 1.jpg,None
sac,2813983,2814017,663.0,418.0,507.0,410.3,178.0,156.18991644789367,Banco Santander 1.jpg,None,None
fix,2814017,2814315,452.1,410.9,Banco Santander 1.jpg,None
sac,2814315,2814357,451.0,413.8,241.1,463.3,218.0,215.65773809441663,Banco Santander 1.jpg,None,None
fix,2814357,2814541,244.7,463.4,Banco Santander 1.jpg,None
sac,2814541,2814563,246.9,463.8,226.8,414.8,127.0,52.9623451142413,Banco Santander 1.jpg,None,None
fix,2814563,2814897,214.0,408.9,Banco Santander 1.jpg,None
sac,2814897,2814963,213.8,407.8,252.7,196.8,221.0,214.55584354661607,Banco Santander 1.jpg,None,None
fix,2814963,2815197,250.6,200.8,Banco Santander 1.jpg,None
sac,2815197,2815261,254.9,201.5,241.0,397.9,218.0,196.8912644075404,Banco Santander 1.jpg,None,None
fix,2815261,2815575,242.2,410.7,Banco Santander 1.jpg,None
sac,2815575,2815587,240.4,413.9,219.4,413.0,53.0,21.01927686672403,Banco Santander 1.jpg,None,None
fix,2815587,2816131,223.1,415.1,Banco Santander 1.jpg,None
sac,2816131,2816147,228.7,416.4,269.0,425.1,82.0,41.22838827798149,Banco Santander 1.jpg,None,None
fix,2816147,2816645,272.9,427.3,Banco Santander 1.jpg,None
sac,2816645,2816699,276.5,425.9,499.8,626.2,289.0,299.9716319920936,Banco Santander 1.jpg,None,None
fix,2816699,2816911,505.6,630.0,Banco Santander 1.jpg,None
sac,2816911,2816935,506.0,632.8,420.5,667.6,163.0,92.31083360039602,Banco Santander 1.jpg,None,None
fix,2816935,2817131,409.9,675.7,Banco Santander 1.jpg,None
sac,2817131,2817217,409.9,675.8,973.4,496.7,340.0,591.2774813909286,Banco Santander 1.jpg,None,None
fix,2817217,2817359,965.7,497.3,Banco Santander 1.jpg,None
sac,2817359,2817405,962.3,501.2,953.9,360.1,224.0,141.34981429064558,Banco Santander 1.jpg,None,None
fix,2817405,2817539,952.4,360.9,Banco Santander 1.jpg,None
sac,2817539,2817587,952.8,359.2,797.6,204.6,252.0,219.06209165439824,Banco Santander 1.jpg,None,None
fix,2817587,2817731,770.1,190.0,Banco Santander 1.jpg,None
sac,2817731,2817801,767.9,193.3,263.5,465.0,360.0,572.922551484928,Banco Santander 1.jpg,None,None
fix,2817801,2818065,252.1,471.7,Banco Santander 1.jpg,None
sac,2818065,2818081,256.3,475.6,256.9,450.1,73.0,25.50705784679997,Banco Santander 1.jpg,None,None
fix,2818081,2821911,285.8,446.1,Banco Santander 1.jpg,None
sac,2821911,2821977,311.6,451.6,612.5,705.6,380.0,393.7725358630284,Banco Santander 2.jpg,None,None
fix,2821977,2822313,606.6,703.7,Banco Santander 2.jpg,None
sac,2822313,2822373,607.6,702.9,201.4,674.5,245.0,407.19160109216403,Banco Santander 2.jpg,None,None
fix,2822373,2822673,201.5,680.1,Banco Santander 2.jpg,None
sac,2822673,2822739,198.1,687.5,746.4,456.9,375.0,594.8186698482151,Banco Santander 2.jpg,None,None
fix,2822739,2823045,735.5,451.4,Banco Santander 2.jpg,None
sac,2823045,2823109,732.7,451.1,773.7,662.7,233.0,215.5355191145998,Banco Santander 2.jpg,None,None
fix,2823109,2823235,774.8,672.6,Banco Santander 2.jpg,None
sac,2823235,2823257,775.0,672.0,694.7,706.7,167.0,87.4767397654942,Banco Santander 2.jpg,None,None
fix,2823257,2823465,679.2,710.3,Banco Santander 2.jpg,None
sac,2823465,2823483,676.4,710.7,620.0,710.8,107.0,56.40008865241257,Banco Santander 2.jpg,None,None
fix,2823483,2823627,602.1,710.3,Banco Santander 2.jpg,None
sac,2823627,2823687,602.1,708.4,181.2,684.4,236.0,421.58369275862657,Banco Santander 2.jpg,None,None
fix,2823687,2823839,180.7,688.0,Banco Santander 2.jpg,None
sac,2823839,2823857,178.0,688.9,219.5,691.7,85.0,41.594350577933064,Banco Santander 2.jpg,None,None
fix,2823857,2824001,212.3,691.0,Banco Santander 2.jpg,None
sac,2824001,2824021,209.6,689.8,260.0,691.7,97.0,50.43580077682916,Banco Santander 2.jpg,None,None
fix,2824021,2824285,257.5,690.7,Banco Santander 2.jpg,None
sac,2824285,2824305,259.2,688.1,202.0,709.8,115.0,61.17785547075017,Banco Santander 2.jpg,None,None
fix,2824305,2824471,203.8,706.5,Banco Santander 2.jpg,None
sac,2824471,2824517,204.6,703.8,507.9,703.8,307.0,303.29999999999995,Banco Santander 2.jpg,None,None
fix,2824517,2824711,501.0,701.5,Banco Santander 2.jpg,None
sac,2824711,2824719,504.1,702.8,513.3,700.8,35.0,9.414881836751789,Banco Santander 2.jpg,None,None
fix,2824719,2824741,518.2,697.8,Banco Santander 2.jpg,None
sac,2824741,2824769,522.4,699.7,648.1,696.0,173.0,125.75444326146099,Banco Santander 2.jpg,None,None
fix,2824769,2825097,642.7,698.3,Banco Santander 2.jpg,None
sac,2825097,2825119,634.4,697.0,706.2,697.6,127.0,71.8025069200234,Banco Santander 2.jpg,None,None
fix,2825119,2825293,708.5,697.7,Banco Santander 2.jpg,None
sac,2825293,2825345,708.9,696.9,1032.3,678.3,257.0,323.9344378111102,Banco Santander 2.jpg,None,None
fix,2825345,2825505,1025.0,674.6,Banco Santander 2.jpg,None
sac,2825505,2825519,1021.2,675.2,998.4,683.5,55.0,24.26375898330682,Banco Santander 2.jpg,None,None
fix,2825519,2826019,990.5,683.2,Banco Santander 2.jpg,None
sac,2826019,2826037,984.8,681.9,960.3,663.8,57.0,30.46079447420899,Banco Santander 2.jpg,None,None
fix,2826037,2826223,944.7,665.0,Banco Santander 2.jpg,None
sac,2826223,2826245,945.1,665.0,1034.4,662.4,138.0,89.33784192602826,Banco Santander 2.jpg,None,None
fix,2826245,2826429,1054.0,661.1,Banco Santander 2.jpg,None
sac,2826429,2826449,1055.8,660.3,1109.6,682.4,106.0,58.162272995473586,Banco Santander 2.jpg,None,None
fix,2826449,2826847,1105.8,682.4,Banco Santander 2.jpg,None
sac,2826847,2826871,1102.0,681.2,1006.1,694.3,132.0,96.79059871702412,Banco Santander 2.jpg,None,None
fix,2826871,2827067,983.7,701.6,Banco Santander 2.jpg,None
sac,2827067,2827115,982.8,701.7,711.2,695.7,197.0,271.66626584837496,Banco Santander 2.jpg,None,None
fix,2827115,2827731,698.6,699.4,Banco Santander 2.jpg,None
sac,2827731,2827807,698.9,695.7,672.3,519.9,115.0,177.80101237057124,Banco Santander 3.jpg,None,None
fix,2827807,2828523,672.0,477.2,Banco Santander 3.jpg,None
sac,2828523,2828589,675.5,481.4,633.0,253.5,178.0,231.8289455611615,Banco Santander 3.jpg,None,None
fix,2828589,2828813,629.5,253.7,Banco Santander 3.jpg,None
sac,2828813,2828871,627.8,252.6,218.6,264.5,271.0,409.37299617830183,Banco Santander 3.jpg,None,None
fix,2828871,2829091,211.2,264.3,Banco Santander 3.jpg,None
sac,2829091,2829101,210.1,262.8,198.3,256.3,46.0,13.471822445385762,Banco Santander 3.jpg,None,None
fix,2829101,2829463,197.9,249.4,Banco Santander 3.jpg,None
sac,2829463,2829479,198.6,251.9,193.3,276.1,67.0,24.773574631045893,Banco Santander 3.jpg,None,None
fix,2829479,2829843,201.5,277.3,Banco Santander 3.jpg,None
sac,2829843,2829899,207.1,277.3,499.6,230.2,214.0,296.2678855360466,Banco Santander 3.jpg,None,None
fix,2829899,2830107,490.6,230.8,Banco Santander 3.jpg,None
sac,2830107,2830117,493.0,230.8,508.7,234.3,54.0,16.085397104206027,Banco Santander 3.jpg,None,None
fix,2830117,2830319,511.4,238.9,Banco Santander 3.jpg,None
sac,2830319,2830361,510.6,239.8,312.4,240.6,161.0,198.20161452420115,Banco Santander 3.jpg,None,None
fix,2830361,2830447,296.3,244.7,Banco Santander 3.jpg,None
sac,2830447,2830491,294.6,243.9,583.3,235.1,298.0,288.83408732350125,Banco Santander 3.jpg,None,None
fix,2830491,2830627,582.1,236.3,Banco Santander 3.jpg,None
sac,2830627,2830643,584.4,238.2,625.6,231.4,94.0,41.75739455473729,Banco Santander 3.jpg,None,None
fix,2830643,2831005,626.0,232.6,Banco Santander 3.jpg,None
sac,2831005,2831035,626.6,233.9,512.0,264.9,147.0,118.71882748747143,Banco Santander 3.jpg,None,None
fix,2831035,2831195,487.8,272.9,Banco Santander 3.jpg,None
sac,2831195,2831245,487.3,272.5,202.7,269.0,240.0,284.6215206199279,Banco Santander 3.jpg,None,None
fix,2831245,2831545,203.8,267.3,Banco Santander 3.jpg,None
sac,2831545,2831593,201.6,269.6,517.2,257.1,304.0,315.8474473539402,Banco Santander 3.jpg,None,None
fix,2831593,2831913,509.5,257.1,Banco Santander 3.jpg,None
sac,2831913,2831943,507.1,261.5,627.6,258.2,186.0,120.5451782528028,Banco Santander 3.jpg,None,None
fix,2831943,2832269,626.4,263.2,Banco Santander 3.jpg,None
sac,2832269,2832309,627.9,264.2,467.7,284.7,156.0,161.50631566598253,Banco Santander 3.jpg,None,None
fix,2832309,2832463,463.2,284.7,Banco Santander 3.jpg,None
