sac,7539477,7539503,774.0,266.0,764.9,189.1,178.0,77.43655467542446,Claro 3.jpg,None,None
fix,7539503,7539797,763.9,181.7,Claro 3.jpg,None
sac,7539797,7539815,763.4,180.4,764.3,141.5,110.0,38.91040991816972,Claro 3.jpg,None,None
fix,7539815,7539961,765.9,140.8,Claro 3.jpg,None
sac,7539961,7539979,761.4,140.8,715.1,140.2,98.0,46.30388752577905,Claro 3.jpg,None,None
fix,7539979,7540205,720.8,139.6,Claro 3.jpg,None
sac,7540205,7540231,720.2,138.9,801.0,136.3,128.0,80.8418208602453,Claro 3.jpg,None,None
fix,7540231,7540461,794.0,136.6,Claro 3.jpg,None
sac,7540461,7540497,792.2,138.1,796.5,265.8,238.0,127.7723757312198,Claro 3.jpg,None,None
fix,7540497,7540639,794.8,255.4,Claro 3.jpg,None
sac,7540639,7540687,797.0,256.6,760.9,335.2,201.0,86.49375700014421,Claro 3.jpg,None,None
fix,7540687,7540891,758.2,343.5,Claro 3.jpg,None
sac,7540891,7540903,756.7,344.4,734.5,337.9,65.0,23.132012450282012,Claro 3.jpg,None,None
fix,7540903,7541131,738.3,343.9,Claro 3.jpg,None
sac,7541131,7541153,743.4,346.9,819.9,343.6,132.0,76.57114338966083,Claro 3.jpg,None,None
fix,7541153,7541303,838.1,342.8,Claro 3.jpg,None
sac,7541303,7541359,839.5,343.5,1071.6,232.8,222.0,257.14762297170853,Claro 3.jpg,None,None
fix,7541359,7541493,1062.6,230.9,Claro 3.jpg,None
sac,7541493,7541531,1062.3,230.5,1043.8,109.9,182.0,122.01069625241878,Claro 3.jpg,None,None
fix,7541531,7541685,1041.6,117.8,Claro 3.jpg,None
sac,7541685,7541709,1038.5,122.1,953.7,136.4,157.0,85.997267398447,Claro 3.jpg,None,None
fix,7541709,7542225,960.2,139.6,Claro 3.jpg,None
sac,7542225,7542285,959.5,143.2,1036.1,322.6,288.0,195.0690134285812,Claro 3.jpg,None,None
fix,7542285,7542447,1039.3,331.8,Claro 3.jpg,None
sac,7542447,7542467,1033.8,333.4,981.6,344.1,105.0,53.28536384411759,Claro 3.jpg,None,None
fix,7542467,7542873,998.3,346.7,Claro 3.jpg,None
sac,7542873,7542927,1002.6,355.0,990.8,522.8,238.0,168.21438701847111,Claro 3.jpg,None,None
fix,7542927,7543131,991.5,540.6,Claro 3.jpg,None
sac,7543131,7543163,989.0,542.6,1048.6,642.4,198.0,116.24198897128343,Claro 3.jpg,None,None
fix,7543163,7543373,1048.5,637.7,Claro 3.jpg,None
sac,7543373,7543393,1053.3,636.4,1093.1,619.6,68.0,43.200462960482206,Claro 3.jpg,None,None
fix,7543393,7543579,1104.4,617.2,Claro 3.jpg,None
sac,7543579,7543623,1108.1,614.5,883.9,614.5,201.0,224.19999999999993,Claro 3.jpg,None,None
fix,7543623,7543897,887.7,618.7,Claro 3.jpg,None
fix,7544099,7544877,606.7,299.8,Claro 4.jpg,None
sac,7544877,7544929,606.7,300.9,344.8,208.7,274.0,277.65527187503574,Claro 4.jpg,None,None
fix,7544929,7545161,357.1,204.8,Claro 4.jpg,None
sac,7545161,7545201,356.2,200.1,251.9,334.7,240.0,170.28109114050213,Claro 4.jpg,None,None
fix,7545201,7545543,254.3,336.7,Claro 4.jpg,None
sac,7545543,7545575,256.8,337.0,278.5,425.7,172.0,91.31582557256984,Claro 4.jpg,None,None
fix,7545575,7545731,278.7,423.7,Claro 4.jpg,None
sac,7545731,7545773,281.7,423.5,304.9,271.3,223.0,153.95804623338137,Claro 4.jpg,None,None
fix,7545773,7545925,309.2,270.0,Claro 4.jpg,None
sac,7545925,7545971,309.9,271.3,450.0,181.6,180.0,166.355342565245,Claro 4.jpg,None,None
fix,7545971,7546973,451.1,181.7,Claro 4.jpg,None
sac,7546973,7546981,451.9,185.8,458.0,191.2,40.0,8.146778504415106,Claro 4.jpg,None,None
fix,7546981,7547269,456.9,193.2,Claro 4.jpg,None
sac,7547269,7547281,456.7,197.7,455.0,210.4,47.0,12.813274366843176,Claro 4.jpg,None,None
fix,7547281,7547695,455.6,213.5,Claro 4.jpg,None
sac,7547695,7547707,460.5,216.9,471.6,224.4,41.0,13.396268137059682,Claro 4.jpg,None,None
fix,7547707,7548093,470.7,229.5,Claro 4.jpg,None
fix,7548335,7548573,441.0,234.7,Claro 4.jpg,None
sac,7548573,7548591,443.9,235.0,476.1,245.5,65.0,33.868717129528285,Claro 4.jpg,None,None
fix,7548591,7549087,481.7,254.8,Claro 4.jpg,None
sac,7549087,7549103,481.9,252.5,470.9,231.6,63.0,23.61800160894228,Claro 4.jpg,None,None
fix,7549103,7549325,468.3,226.3,Claro 4.jpg,None
fix,7549535,7550091,264.7,361.5,Claro 4.jpg,None
sac,7550091,7550119,269.1,361.9,263.2,445.1,167.0,83.40893237537577,Claro 4.jpg,None,None
fix,7550119,7550271,263.6,439.5,Claro 4.jpg,None
sac,7550271,7550363,265.0,438.9,936.5,203.2,275.0,711.6647665860661,Claro 4.jpg,None,None
fix,7550363,7550773,928.7,205.8,Claro 4.jpg,None
sac,7550773,7550815,928.6,206.1,1105.7,187.4,176.0,178.08453049043874,Claro 5.jpg,None,None
fix,7550815,7551061,1094.5,187.7,Claro 5.jpg,None
fix,7551281,7551383,773.3,269.2,Claro 5.jpg,None
sac,7551383,7551435,770.4,272.6,571.3,269.1,158.0,199.13076105915934,Claro 5.jpg,None,None
fix,7551435,7551783,580.7,272.5,Claro 5.jpg,None
sac,7551783,7551803,582.0,270.6,543.3,251.8,85.0,43.02476031310348,Claro 5.jpg,None,None
fix,7551803,7551989,543.4,246.4,Claro 5.jpg,None
sac,7551989,7552037,542.6,246.8,324.0,164.0,199.0,233.75585554163132,Claro 5.jpg,None,None
fix,7552037,7552305,325.6,160.0,Claro 5.jpg,None
sac,7552305,7552337,324.4,154.6,318.7,70.4,158.0,84.39271295556269,Claro 5.jpg,None,None
fix,7552337,7552727,321.7,76.6,Claro 5.jpg,None
sac,7552727,7552777,323.9,85.6,575.1,105.1,228.0,251.95573023846873,Claro 5.jpg,None,None
fix,7552777,7552993,568.5,105.0,Claro 5.jpg,None
sac,7552993,7553045,569.5,106.9,261.5,259.6,314.0,343.77505726855753,Claro 5.jpg,None,None
fix,7553045,7553291,269.6,255.2,Claro 5.jpg,None
sac,7553291,7553299,273.2,254.8,279.7,249.7,38.0,8.261961026293953,Claro 5.jpg,None,None
fix,7553299,7553571,283.5,250.2,Claro 5.jpg,None
sac,7553571,7553597,286.3,248.2,246.4,300.8,127.0,66.02098151345527,Claro 5.jpg,None,None
fix,7553597,7553871,251.1,300.0,Claro 5.jpg,None
sac,7553871,7553891,252.8,302.2,309.6,297.6,100.0,56.98596318392803,Claro 5.jpg,None,None
fix,7553891,7554121,319.9,300.3,Claro 5.jpg,None
sac,7554121,7554139,322.1,302.5,376.8,297.6,108.0,54.919031309738145,Claro 5.jpg,None,None
fix,7554139,7554419,387.6,300.0,Claro 5.jpg,None
sac,7554419,7554437,388.0,302.1,394.1,334.8,85.0,33.264094756959786,Claro 5.jpg,None,None
fix,7554437,7554677,393.2,335.0,Claro 5.jpg,None
fix,7554903,7555067,584.6,572.0,Claro 5.jpg,None
sac,7555067,7555083,582.0,570.3,551.1,583.3,70.0,33.52327549628763,Claro 5.jpg,None,None
fix,7555083,7555315,554.6,586.2,Claro 5.jpg,None
sac,7555315,7555349,557.5,585.9,703.5,611.4,150.0,148.21015484777013,Claro 5.jpg,None,None
fix,7555349,7555777,726.2,618.1,Claro 5.jpg,None
sac,7555777,7555859,725.0,620.8,1192.1,300.0,269.0,566.6524949208288,Claro 5.jpg,None,None
fix,7555859,7556003,1187.9,303.4,Claro 5.jpg,None
sac,7556003,7556029,1186.3,306.4,1073.0,295.2,185.0,113.85222878802149,Claro 5.jpg,None,None
fix,7556029,7556635,1065.8,305.5,Claro 5.jpg,None
sac,7556635,7556647,1066.6,320.7,1085.0,325.1,49.0,18.918773744616843,Claro 5.jpg,None,None
fix,7556647,7557145,1083.8,328.7,Claro 5.jpg,None
sac,7557145,7557233,1081.5,331.1,1061.6,129.1,456.0,202.9778559350749,Claro 5.jpg,None,None
fix,7557233,7557635,1049.7,117.9,Claro 5.jpg,None
sac,7557635,7557653,1046.3,118.9,1002.2,116.1,89.0,44.18879948584247,Claro 5.jpg,None,None
fix,7557653,7557767,989.8,114.1,Claro 5.jpg,None
fix,7557847,7557953,989.6,114.0,Groupon 1.jpg,None
sac,7557953,7557965,987.9,114.0,970.5,108.2,53.0,18.341210428976577,Groupon 1.jpg,None,None
fix,7557965,7558171,975.3,107.1,Groupon 1.jpg,None
fix,7558431,7558885,545.9,253.7,Groupon 1.jpg,None
sac,7558885,7558905,541.6,254.1,485.1,238.6,111.0,58.58754133772811,Groupon 1.jpg,None,None
fix,7558905,7559223,469.8,238.1,Groupon 1.jpg,None
sac,7559223,7559261,465.5,239.8,601.3,313.2,213.0,154.36709493930366,Groupon 1.jpg,None,None
fix,7559261,7559643,596.8,304.5,Groupon 1.jpg,None
sac,7559643,7559661,597.0,306.6,589.8,344.7,101.0,38.7743471898625,Groupon 1.jpg,None,None
fix,7559661,7559963,592.2,345.0,Groupon 1.jpg,None
sac,7559963,7559991,592.8,343.1,694.2,343.1,151.0,101.40000000000009,Groupon 1.jpg,None,None
fix,7559991,7560179,701.5,344.0,Groupon 1.jpg,None
sac,7560179,7560201,704.2,344.9,783.4,345.1,143.0,79.20025252484987,Groupon 1.jpg,None,None
fix,7560201,7560381,786.7,342.5,Groupon 1.jpg,None
sac,7560381,7560397,786.9,343.7,815.6,342.8,63.0,28.714108030722503,Groupon 1.jpg,None,None
fix,7560397,7560575,820.5,347.2,Groupon 1.jpg,None
sac,7560575,7560623,818.5,343.8,604.8,408.6,217.0,223.3085981327186,Groupon 1.jpg,None,None
fix,7560623,7560781,610.4,410.6,Groupon 1.jpg,None
sac,7560781,7560813,610.3,413.2,542.9,506.4,227.0,115.01738998951417,Groupon 1.jpg,None,None
fix,7560813,7560971,546.1,494.2,Groupon 1.jpg,None
sac,7560971,7560987,547.8,497.7,509.6,492.6,87.0,38.5389413450862,Groupon 1.jpg,None,None
fix,7560987,7561197,513.8,493.5,Groupon 1.jpg,None
sac,7561197,7561229,514.1,494.8,621.0,489.5,132.0,107.03130383210323,Groupon 1.jpg,None,None
fix,7561229,7561447,613.0,487.8,Groupon 1.jpg,None
sac,7561447,7561461,615.0,483.6,646.0,482.5,71.0,31.0195099896823,Groupon 1.jpg,None,None
fix,7561461,7561645,645.9,484.3,Groupon 1.jpg,None
sac,7561645,7561665,643.3,482.2,584.0,489.0,105.0,59.688608628447646,Groupon 1.jpg,None,None
fix,7561665,7562271,575.6,491.7,Groupon 1.jpg,None
fix,7562507,7562989,573.8,481.0,Groupon 1.jpg,None
sac,7562989,7563005,576.6,481.6,612.8,484.3,77.0,36.300550960006035,Groupon 1.jpg,None,None
fix,7563005,7563111,621.4,486.5,Groupon 1.jpg,None
sac,7563111,7563145,622.4,486.4,750.5,448.9,136.0,133.47606527014497,Groupon 1.jpg,None,None
fix,7563145,7563889,773.2,441.0,Groupon 1.jpg,None
sac,7563889,7563897,776.5,440.5,785.2,435.8,41.0,9.888377015466222,Groupon 1.jpg,None,None
fix,7563897,7564075,787.0,434.2,Groupon 1.jpg,None
fix,7564241,7564491,345.5,222.2,Groupon 1.jpg,None
sac,7564491,7564529,345.3,221.5,233.8,272.8,143.0,122.73524351220395,Groupon 1.jpg,None,None
fix,7564529,7564801,240.0,267.8,Groupon 1.jpg,None
sac,7564801,7564859,241.7,269.4,286.5,452.2,356.0,188.20967031478486,Groupon 1.jpg,None,None
fix,7564859,7565015,293.0,466.8,Groupon 1.jpg,None
sac,7565015,7565065,295.3,467.6,54.4,511.9,200.0,244.9393802556053,Groupon 2.jpg,None,None
fix,7565065,7565167,72.9,506.8,Groupon 2.jpg,None
fix,7565379,7566037,500.6,254.8,Groupon 2.jpg,None
sac,7566037,7566055,502.6,256.2,474.9,275.3,74.0,33.6466937454485,Groupon 2.jpg,None,None
fix,7566055,7566349,476.5,281.9,Groupon 2.jpg,None
sac,7566349,7566395,478.9,282.8,672.2,260.6,174.0,194.57062984942004,Groupon 2.jpg,None,None
fix,7566395,7566729,663.1,253.4,Groupon 2.jpg,None
sac,7566729,7566781,664.4,254.4,835.1,439.4,261.0,251.72105593295132,Groupon 2.jpg,None,None
fix,7566781,7567091,833.5,436.9,Groupon 2.jpg,None
sac,7567091,7567107,830.4,437.0,866.7,448.7,84.0,38.138956461864616,Groupon 2.jpg,None,None
fix,7567107,7567491,860.6,453.8,Groupon 2.jpg,None
sac,7567491,7567531,865.6,455.6,1010.5,458.6,131.0,144.93105257328395,Groupon 2.jpg,None,None
fix,7567531,7567909,1001.4,458.8,Groupon 2.jpg,None
sac,7567909,7567971,1001.3,461.2,1134.5,679.6,288.0,255.81399492600093,Groupon 2.jpg,None,None
fix,7567971,7568135,1131.2,690.2,Groupon 2.jpg,None
sac,7568135,7568147,1127.2,690.5,1102.2,684.5,67.0,25.709920264364882,Groupon 2.jpg,None,None
fix,7568147,7568543,1099.7,683.7,Groupon 2.jpg,None
fix,7568805,7569197,196.4,399.5,Groupon 2.jpg,None
sac,7569197,7569215,198.1,398.0,177.8,423.2,70.0,32.359388127713395,Groupon 2.jpg,None,None
fix,7569215,7569977,189.3,427.4,Groupon 2.jpg,None
sac,7569977,7569995,193.8,430.7,178.6,457.2,69.0,30.549795416663603,Groupon 2.jpg,None,None
fix,7569995,7570129,186.5,458.1,Groupon 2.jpg,None
sac,7570129,7570191,187.7,458.1,248.7,259.1,267.0,208.13937638034758,Groupon 2.jpg,None,None
fix,7570191,7570459,250.4,245.9,Groupon 2.jpg,None
sac,7570459,7570497,253.1,246.2,392.3,247.4,146.0,139.20517231769804,Groupon 2.jpg,None,None
fix,7570497,7570687,389.8,246.4,Groupon 2.jpg,None
sac,7570687,7570751,391.7,246.1,677.1,231.6,243.0,285.76810528818646,Groupon 2.jpg,None,None
fix,7570751,7570901,689.2,234.9,Groupon 2.jpg,None
sac,7570901,7570909,689.2,236.3,676.9,237.6,49.0,12.368508398347863,Groupon 2.jpg,None,None
fix,7570909,7571243,676.3,233.5,Groupon 2.jpg,None
sac,7571243,7571311,675.5,229.8,975.5,250.4,244.0,300.706434916182,Groupon 2.jpg,None,None
fix,7571311,7571487,983.2,255.6,Groupon 2.jpg,None
sac,7571487,7571509,980.6,256.9,912.8,260.5,118.0,67.8955079515575,Groupon 2.jpg,None,None
fix,7571509,7571653,923.0,260.9,Groupon 2.jpg,None
sac,7571653,7571697,922.1,262.0,1154.8,251.2,226.0,232.95048830169893,Groupon 2.jpg,None,None
fix,7571697,7571909,1143.8,248.6,Groupon 2.jpg,None
fix,7572017,7572339,384.1,68.5,Groupon 3.jpg,None
fix,7572559,7573481,546.2,293.9,Groupon 3.jpg,None
sac,7573481,7573497,542.2,290.3,500.5,289.2,92.0,41.714505870260574,Groupon 3.jpg,None,None
fix,7573497,7573845,488.3,289.1,Groupon 3.jpg,None
sac,7573845,7573861,492.4,289.4,524.7,290.2,65.0,32.309905601842985,Groupon 3.jpg,None,None
fix,7573861,7574143,535.4,287.6,Groupon 3.jpg,None
fix,7574307,7574683,220.6,301.2,Groupon 3.jpg,None
sac,7574683,7574701,223.0,300.9,270.1,291.0,96.0,48.12920111533124,Groupon 3.jpg,None,None
fix,7574701,7575373,275.1,290.5,Groupon 3.jpg,None
sac,7575373,7575445,273.1,289.7,759.7,273.1,234.0,486.883066043583,Groupon 3.jpg,None,None
fix,7575445,7575807,754.4,273.3,Groupon 3.jpg,None
sac,7575807,7575827,760.4,271.3,818.3,290.5,117.0,61.00040983468879,Groupon 3.jpg,None,None
fix,7575827,7576083,834.3,293.9,Groupon 3.jpg,None
sac,7576083,7576131,832.4,293.8,1062.2,330.1,206.0,232.64937137245832,Groupon 3.jpg,None,None
fix,7576131,7576271,1054.5,328.4,Groupon 3.jpg,None
sac,7576271,7576289,1053.5,328.7,1040.1,293.8,103.0,37.38408752397203,Groupon 3.jpg,None,None
fix,7576289,7576627,1048.6,291.2,Groupon 3.jpg,None
sac,7576627,7576647,1054.5,288.0,1103.6,284.3,85.0,49.239212016440625,Groupon 3.jpg,None,None
fix,7576647,7576815,1106.7,285.2,Groupon 3.jpg,None
sac,7576815,7576871,1103.3,288.0,1076.1,508.1,318.0,221.7743222287017,Groupon 3.jpg,None,None
fix,7576871,7577021,1077.9,523.3,Groupon 3.jpg,None
sac,7577021,7577067,1078.1,526.4,1034.3,626.2,242.0,108.98843975394827,Groupon 3.jpg,None,None
fix,7577067,7577291,1035.7,637.6,Groupon 3.jpg,None
sac,7577291,7577307,1039.1,640.0,1083.0,629.5,98.0,45.13823213197442,Groupon 3.jpg,None,None
fix,7577307,7577545,1097.9,628.3,Groupon 3.jpg,None
sac,7577545,7577565,1100.2,628.5,1143.7,626.7,70.0,43.53722545133073,Groupon 3.jpg,None,None
fix,7577565,7578181,1150.9,627.8,Groupon 3.jpg,None
fix,7578385,7578589,578.9,552.1,Groupon 3.jpg,None
sac,7578589,7578635,577.3,550.8,496.2,627.2,199.0,111.41889426843191,Groupon 3.jpg,None,None
fix,7578635,7578787,492.5,636.6,Groupon 3.jpg,None
sac,7578787,7578799,490.6,636.8,466.9,642.6,66.0,24.399385238157187,Groupon 3.jpg,None,None
fix,7578799,7578977,471.5,642.8,Groupon 3.jpg,None
sac,7578977,7579029,474.2,644.4,178.4,683.7,216.0,298.39927948974673,Groupon 3.jpg,None,None
fix,7579029,7579347,189.0,680.3,Groupon 3.jpg,None
fix,7579551,7579857,472.7,217.8,Groupon 4.jpg,None
sac,7579857,7579881,473.6,215.0,390.6,206.3,137.0,83.45471826086288,Groupon 4.jpg,None,None
fix,7579881,7580339,366.4,210.5,Groupon 4.jpg,None
sac,7580339,7580377,367.6,210.4,207.7,235.9,180.0,161.92053606630634,Groupon 4.jpg,None,None
fix,7580377,7580453,220.0,233.3,Groupon 4.jpg,None
sac,7580453,7580459,221.1,234.9,214.6,227.9,55.0,9.5524865872714,Groupon 4.jpg,None,None
fix,7580459,7580567,213.6,225.1,Groupon 4.jpg,None
sac,7580567,7580595,217.5,225.2,198.1,325.1,239.0,101.76625177336545,Groupon 4.jpg,None,None
fix,7580595,7580931,203.9,316.9,Groupon 4.jpg,None
sac,7580931,7580985,206.8,316.1,162.7,29.0,423.0,290.467244280659,Groupon 4.jpg,None,None
fix,7580985,7581313,155.9,18.1,Groupon 4.jpg,None
sac,7581313,7581339,157.0,22.4,197.0,47.7,140.0,47.32958905378326,Groupon 4.jpg,None,None
fix,7581339,7581889,211.3,57.4,Groupon 4.jpg,None
sac,7581889,7581943,207.7,60.1,207.0,286.6,356.0,226.50108167512138,Groupon 4.jpg,None,None
fix,7581943,7582271,211.6,298.8,Groupon 4.jpg,None
sac,7582271,7582319,215.2,299.5,435.2,316.8,170.0,220.67915624272266,Groupon 4.jpg,None,None
fix,7582319,7582497,443.6,317.9,Groupon 4.jpg,None
sac,7582497,7582521,445.9,318.2,551.5,313.5,177.0,105.70454105666418,Groupon 4.jpg,None,None
fix,7582521,7582797,569.0,314.2,Groupon 4.jpg,None
sac,7582797,7582807,564.8,309.6,548.4,307.3,56.0,16.560495161679174,Groupon 4.jpg,None,None
fix,7582807,7583083,549.2,310.5,Groupon 4.jpg,None
sac,7583083,7583133,552.7,310.2,782.5,307.3,181.0,229.818297791973,Groupon 4.jpg,None,None
fix,7583133,7583433,773.7,309.2,Groupon 4.jpg,None
sac,7583433,7583479,775.9,311.3,829.8,191.8,162.0,131.09332553566563,Groupon 4.jpg,None,None
fix,7583479,7583623,831.9,190.1,Groupon 4.jpg,None
sac,7583623,7583639,830.8,189.0,837.2,160.8,81.0,28.91712295509359,Groupon 4.jpg,None,None
fix,7583639,7583817,837.9,158.6,Groupon 4.jpg,None
sac,7583817,7583869,837.2,158.4,1115.9,199.6,217.0,281.72882351651566,Groupon 4.jpg,None,None
fix,7583869,7584089,1102.8,198.9,Groupon 4.jpg,None
sac,7584089,7584139,1098.5,200.1,1051.6,311.2,287.0,120.59361508803029,Groupon 4.jpg,None,None
fix,7584139,7584337,1050.8,321.2,Groupon 4.jpg,None
sac,7584337,7584373,1053.0,319.9,1159.4,307.4,138.0,107.13174132814243,Groupon 4.jpg,None,None
fix,7584373,7584597,1151.4,304.9,Groupon 4.jpg,None
sac,7584597,7584645,1152.9,301.3,1103.0,538.8,299.0,242.68551666714677,Groupon 4.jpg,None,None
fix,7584645,7584797,1102.4,537.2,Groupon 4.jpg,None
sac,7584797,7584809,1101.6,536.8,1099.1,514.4,82.0,22.539077177204902,Groupon 4.jpg,None,None
fix,7584809,7585131,1104.2,511.5,Groupon 4.jpg,None
sac,7585131,7585169,1106.3,516.5,1053.2,651.0,202.0,144.60242045000487,Groupon 4.jpg,None,None
fix,7585169,7585449,1051.8,649.9,Groupon 4.jpg,None
sac,7585449,7585469,1052.2,650.0,1113.1,644.4,89.0,61.1569292885114,Groupon 4.jpg,None,None
fix,7585469,7585731,1126.9,644.4,Groupon 4.jpg,None
sac,7585731,7585753,1126.9,646.4,1187.0,654.8,92.0,60.68418245309059,Groupon 4.jpg,None,None
fix,7585753,7585889,1198.7,650.2,Groupon 4.jpg,None
sac,7585889,7585929,1197.9,649.2,1115.4,527.0,194.0,147.4418190338142,Groupon 4.jpg,None,None
fix,7585929,7586155,1116.3,527.9,Groupon 4.jpg,None
sac,7586155,7586167,1114.3,526.9,1099.4,509.2,72.0,23.136551169091636,Groupon 5.jpg,None,None
fix,7586167,7586497,1101.1,504.1,Groupon 5.jpg,None
fix,7586711,7587431,555.0,298.5,Groupon 5.jpg,None
sac,7587431,7587457,555.1,300.6,472.3,246.3,173.0,99.01681675351921,Groupon 5.jpg,None,None
fix,7587457,7587641,470.7,236.2,Groupon 5.jpg,None
sac,7587641,7587665,472.8,234.5,449.8,290.9,146.0,60.90944097592751,Groupon 5.jpg,None,None
fix,7587665,7588057,452.8,288.0,Groupon 5.jpg,None
sac,7588057,7588071,457.2,287.5,483.9,288.1,64.0,26.706740722147273,Groupon 5.jpg,None,None
fix,7588071,7588379,499.5,288.7,Groupon 5.jpg,None
fix,7588641,7588825,219.7,302.6,Groupon 5.jpg,None
sac,7588825,7588841,221.3,303.4,253.6,302.8,66.0,32.305572274763975,Groupon 5.jpg,None,None
fix,7588841,7589337,259.8,305.3,Groupon 5.jpg,None
sac,7589337,7589401,262.3,304.9,682.1,281.5,253.0,420.451661906574,Groupon 5.jpg,None,None
fix,7589401,7589685,675.0,282.0,Groupon 5.jpg,None
sac,7589685,7589717,677.2,284.6,790.6,316.4,154.0,117.77436053742764,Groupon 5.jpg,None,None
fix,7589717,7589839,783.6,322.3,Groupon 5.jpg,None
sac,7589839,7589881,783.6,322.8,920.2,285.8,178.0,141.52229506335743,Groupon 5.jpg,None,None
fix,7589881,7590475,912.6,292.2,Groupon 5.jpg,None
sac,7590475,7590525,910.8,295.1,1132.7,298.3,202.0,221.92307225703243,Groupon 5.jpg,None,None
fix,7590525,7590811,1118.5,300.1,Groupon 5.jpg,None
sac,7590811,7590839,1120.5,301.6,1126.7,346.1,90.0,44.92983418620639,Groupon 5.jpg,None,None
fix,7590839,7590921,1133.4,340.6,Groupon 5.jpg,None
sac,7590921,7590979,1132.9,339.8,1050.0,525.7,253.0,203.5466040001651,Groupon 5.jpg,None,None
fix,7590979,7591109,1048.4,540.1,Groupon 5.jpg,None
sac,7591109,7591127,1050.3,540.4,1082.7,523.2,65.0,36.68242085795325,Groupon 5.jpg,None,None
fix,7591127,7591409,1089.3,515.1,Groupon 5.jpg,None
sac,7591409,7591427,1095.7,518.0,1136.1,517.2,71.0,40.407920015759146,Groupon 5.jpg,None,None
fix,7591427,7591779,1147.0,514.0,Groupon 5.jpg,None
sac,7591779,7591801,1146.5,514.8,1090.1,527.2,97.0,57.74703455589743,Groupon 5.jpg,None,None
fix,7591801,7592259,1080.3,535.1,Groupon 5.jpg,None
fix,7592431,7593205,840.3,503.5,Groupon 5.jpg,None
fix,7593285,7593463,840.3,499.7,Banco Santander 1.jpg,None
fix,7593645,7594019,592.2,233.6,Banco Santander 1.jpg,None
sac,7594019,7594039,589.0,236.7,526.3,238.4,106.0,62.72304201806546,Banco Santander 1.jpg,None,None
fix,7594039,7594599,495.2,240.9,Banco Santander 1.jpg,None
sac,7594599,7594643,497.4,241.5,692.4,299.0,212.0,203.30088538911974,Banco Santander 1.jpg,None,None
fix,7594643,7594865,685.6,291.6,Banco Santander 1.jpg,None
sac,7594865,7594881,690.0,284.8,698.4,308.5,68.0,25.1445819213603,Banco Santander 1.jpg,None,None
fix,7594881,7595183,698.6,307.1,Banco Santander 1.jpg,None
