sac,6965210,6965240,980.5,426.8,818.3,460.6,277.0,165.68427807127634,Banco de Chile 1.jpg,None,None
fix,6965240,6965464,804.6,470.6,Banco de Chile 1.jpg,None
sac,6965464,6965482,801.5,468.7,848.8,477.0,93.0,48.02270296432716,Banco de Chile 1.jpg,None,None
fix,6965482,6965688,849.7,478.0,Banco de Chile 1.jpg,None
sac,6965688,6965710,849.6,479.2,778.3,484.3,146.0,71.48216560793335,Banco de Chile 1.jpg,None,None
fix,6965710,6965866,780.9,481.4,Banco de Chile 1.jpg,None
sac,6965866,6965916,781.2,481.2,536.9,572.2,280.0,260.6980820796349,Banco de Chile 1.jpg,None,None
fix,6965916,6966054,537.5,572.2,Banco de Chile 1.jpg,None
sac,6966054,6966104,535.7,574.2,337.4,367.8,264.0,286.22342671416686,Banco de Chile 1.jpg,None,None
fix,6966104,6966290,324.7,349.3,Banco de Chile 1.jpg,None
sac,6966290,6966302,321.4,347.3,306.2,335.4,63.0,19.304144632694825,Banco de Chile 1.jpg,None,None
fix,6966302,6966500,313.4,333.4,Banco de Chile 1.jpg,None
sac,6966500,6966526,316.0,332.4,358.0,231.0,247.0,109.75408876210487,Banco de Chile 1.jpg,None,None
fix,6966526,6966724,367.3,210.3,Banco de Chile 1.jpg,None
sac,6966724,6966752,366.4,210.2,326.2,115.8,233.0,102.60311886097809,Banco de Chile 1.jpg,None,None
fix,6966752,6966928,321.1,112.8,Banco de Chile 1.jpg,None
sac,6966928,6967014,321.2,114.1,1088.2,135.2,346.0,767.290173272146,Banco de Chile 1.jpg,None,None
fix,6967014,6967222,1085.3,133.8,Banco de Chile 1.jpg,None
sac,6967222,6967244,1085.8,133.2,1139.2,146.0,114.0,54.91265792146661,Banco de Chile 1.jpg,None,None
fix,6967244,6967628,1133.0,142.4,Banco de Chile 1.jpg,None
sac,6967628,6967708,1129.2,145.5,680.3,312.6,296.0,478.99229638899214,Banco de Chile 2.jpg,None,None
fix,6967708,6968146,680.3,323.9,Banco de Chile 2.jpg,None
sac,6968146,6968170,681.3,333.7,665.7,310.1,58.0,28.289927536139,Banco de Chile 2.jpg,None,None
fix,6968170,6968338,661.2,276.4,Banco de Chile 2.jpg,None
sac,6968338,6968348,651.8,277.2,636.2,282.4,56.0,16.443843832875483,Banco de Chile 2.jpg,None,None
fix,6968348,6968512,614.3,286.9,Banco de Chile 2.jpg,None
sac,6968512,6968518,607.7,299.7,602.0,304.0,49.0,7.140028011149579,Banco de Chile 2.jpg,None,None
fix,6968518,6968750,578.1,316.6,Banco de Chile 2.jpg,None
sac,6968750,6968776,574.9,314.5,653.5,393.0,236.0,111.0864978293942,Banco de Chile 2.jpg,None,None
fix,6968776,6968990,660.1,408.7,Banco de Chile 2.jpg,None
sac,6968990,6969020,663.0,409.9,611.1,507.2,209.0,110.27647074512315,Banco de Chile 2.jpg,None,None
fix,6969020,6969324,600.8,529.4,Banco de Chile 2.jpg,None
sac,6969324,6969348,602.8,531.6,558.7,620.0,216.0,98.78952373607228,Banco de Chile 2.jpg,None,None
fix,6969348,6969810,548.7,630.8,Banco de Chile 2.jpg,None
sac,6969810,6969818,550.5,625.8,564.8,620.6,57.0,15.216109883935447,Banco de Chile 2.jpg,None,None
fix,6969818,6970060,572.6,623.0,Banco de Chile 2.jpg,None
sac,6970060,6970072,571.4,625.4,553.0,641.9,72.0,24.714570601165605,Banco de Chile 2.jpg,None,None
fix,6970072,6970232,550.7,643.4,Banco de Chile 2.jpg,None
sac,6970232,6970266,550.0,642.4,689.5,627.2,148.0,140.3256569555261,Banco de Chile 2.jpg,None,None
fix,6970266,6970816,693.4,619.5,Banco de Chile 2.jpg,None
sac,6970816,6970840,693.7,613.9,793.4,576.0,194.0,106.66067691515924,Banco de Chile 2.jpg,None,None
fix,6970840,6971002,810.6,564.2,Banco de Chile 2.jpg,None
sac,6971002,6971020,815.2,560.1,860.5,545.1,104.0,47.71886419436234,Banco de Chile 2.jpg,None,None
fix,6971020,6971246,861.8,545.6,Banco de Chile 2.jpg,None
sac,6971246,6971260,862.9,548.4,888.6,539.6,70.0,27.164867016055894,Banco de Chile 2.jpg,None,None
fix,6971260,6971378,887.8,541.7,Banco de Chile 2.jpg,None
sac,6971378,6971432,887.7,540.6,801.4,349.6,268.0,209.591722164784,Banco de Chile 2.jpg,None,None
fix,6971432,6971712,799.1,355.2,Banco de Chile 2.jpg,None
sac,6971712,6971758,802.1,350.3,733.8,213.8,224.0,152.63400669575574,Banco de Chile 2.jpg,None,None
fix,6971758,6971938,733.1,213.3,Banco de Chile 2.jpg,None
sac,6971938,6971980,733.6,215.0,612.7,186.8,154.0,124.1452777998422,Banco de Chile 2.jpg,None,None
fix,6971980,6972166,615.9,189.8,Banco de Chile 2.jpg,None
sac,6972166,6972234,616.7,192.0,1091.1,252.6,309.0,478.2548692904233,Banco de Chile 2.jpg,None,None
fix,6972234,6972466,1087.2,247.5,Banco de Chile 2.jpg,None
sac,6972466,6972484,1083.7,251.5,1112.5,233.9,85.0,33.752036975566334,Banco de Chile 2.jpg,None,None
fix,6972484,6972724,1106.5,237.8,Banco de Chile 2.jpg,None
sac,6972724,6972752,1105.2,234.2,1050.7,322.6,251.0,103.8499398170264,Banco de Chile 2.jpg,None,None
fix,6972752,6973016,1057.4,320.1,Banco de Chile 2.jpg,None
sac,6973016,6973032,1055.6,319.9,1103.0,322.3,107.0,47.46072060135632,Banco de Chile 2.jpg,None,None
fix,6973032,6973242,1108.1,323.1,Banco de Chile 2.jpg,None
sac,6973242,6973264,1111.4,320.7,1041.5,327.1,145.0,70.19237850365246,Banco de Chile 2.jpg,None,None
fix,6973264,6973404,1050.6,327.3,Banco de Chile 2.jpg,None
sac,6973404,6973450,1049.1,325.9,789.7,246.3,356.0,271.33838652133227,Banco de Chile 2.jpg,None,None
fix,6973450,6973764,795.9,251.7,Banco de Chile 2.jpg,None
sac,6973764,6973788,797.7,249.3,876.7,258.7,136.0,79.55727496590114,Banco de Chile 2.jpg,None,None
fix,6973788,6974146,875.8,259.5,Banco de Chile 2.jpg,None
sac,6974146,6974172,876.8,258.5,802.4,286.9,155.0,79.63617268553277,Banco de Chile 2.jpg,None,None
fix,6974172,6974676,809.1,286.2,Banco de Chile 2.jpg,None
sac,6974676,6974738,809.7,282.6,536.0,321.0,195.0,276.3806252254308,Banco de Chile 3.jpg,None,None
fix,6974738,6975320,501.2,359.1,Banco de Chile 3.jpg,None
sac,6975320,6975358,518.0,379.4,587.2,343.4,114.0,78.00410245621705,Banco de Chile 3.jpg,None,None
fix,6975358,6975796,588.0,344.4,Banco de Chile 3.jpg,None
sac,6975796,6975870,588.8,344.6,569.6,137.1,164.0,208.38639590913803,Banco de Chile 3.jpg,None,None
fix,6975870,6976078,575.3,136.2,Banco de Chile 3.jpg,None
sac,6976078,6976092,579.3,131.8,597.3,117.0,70.0,23.30321866180722,Banco de Chile 3.jpg,None,None
fix,6976092,6976234,599.7,116.3,Banco de Chile 3.jpg,None
sac,6976234,6976244,600.3,113.8,594.3,103.0,52.0,12.354756169184398,Banco de Chile 3.jpg,None,None
fix,6976244,6976574,588.8,98.9,Banco de Chile 3.jpg,None
sac,6976574,6976590,586.8,98.0,622.6,98.3,77.0,35.80125696117393,Banco de Chile 3.jpg,None,None
fix,6976590,6976770,630.3,97.2,Banco de Chile 3.jpg,None
sac,6976770,6976792,632.1,95.9,573.0,113.6,113.0,61.693597722940446,Banco de Chile 3.jpg,None,None
fix,6976792,6977054,574.0,118.4,Banco de Chile 3.jpg,None
sac,6977054,6977074,575.4,121.7,634.7,126.2,120.0,59.470496887112084,Banco de Chile 3.jpg,None,None
fix,6977074,6977274,637.9,124.9,Banco de Chile 3.jpg,None
sac,6977274,6977294,638.6,125.9,699.1,128.0,120.0,60.53643530965463,Banco de Chile 3.jpg,None,None
fix,6977294,6977566,698.4,128.8,Banco de Chile 3.jpg,None
sac,6977566,6977586,698.6,129.9,753.2,131.2,118.0,54.615473997760034,Banco de Chile 3.jpg,None,None
fix,6977586,6977868,756.0,130.3,Banco de Chile 3.jpg,None
sac,6977868,6977884,757.9,127.0,799.3,130.3,97.0,41.5313134875361,Banco de Chile 3.jpg,None,None
fix,6977884,6978084,802.4,129.2,Banco de Chile 3.jpg,None
sac,6978084,6978098,807.0,126.8,833.2,128.7,61.0,26.268802789621045,Banco de Chile 3.jpg,None,None
fix,6978098,6978236,835.0,129.0,Banco de Chile 3.jpg,None
sac,6978236,6978282,834.5,130.5,593.8,154.7,253.0,241.9134762678591,Banco de Chile 3.jpg,None,None
fix,6978282,6978560,596.6,154.1,Banco de Chile 3.jpg,None
sac,6978560,6978584,598.3,152.3,675.6,158.0,149.0,77.50987033920268,Banco de Chile 3.jpg,None,None
fix,6978584,6978748,672.9,158.0,Banco de Chile 3.jpg,None
sac,6978748,6978792,670.4,164.6,589.3,315.8,201.0,171.57695066645755,Banco de Chile 3.jpg,None,None
fix,6978792,6979106,559.8,351.8,Banco de Chile 3.jpg,None
sac,6979106,6979146,557.0,349.8,568.5,417.3,172.0,68.47262226612911,Banco de Chile 3.jpg,None,None
fix,6979146,6979274,572.4,428.0,Banco de Chile 3.jpg,None
fix,6979458,6979872,505.5,481.0,Banco de Chile 3.jpg,None
sac,6979872,6979896,506.6,482.2,605.5,449.2,196.0,104.26029925144084,Banco de Chile 3.jpg,None,None
fix,6979896,6980382,632.6,439.0,Banco de Chile 3.jpg,None
sac,6980382,6980440,634.3,436.3,365.7,400.5,179.0,270.97527562491746,Banco de Chile 3.jpg,None,None
fix,6980440,6980624,336.6,393.2,Banco de Chile 3.jpg,None
sac,6980624,6980732,338.4,398.3,606.8,1179.0,378.0,825.5489385857146,Banco de Chile 3.jpg,None,None
fix,6980732,6981056,632.5,1202.9,Banco de Chile 3.jpg,None
sac,6981056,6981082,636.8,1196.2,547.0,1132.3,166.0,110.21456346599574,Banco de Chile 3.jpg,None,None
fix,6981082,6981252,551.0,1120.3,Banco de Chile 3.jpg,None
sac,6981252,6981342,548.9,1108.3,300.2,598.3,404.0,567.4078691734896,Banco de Chile 3.jpg,None,None
fix,6981342,6981428,310.6,628.5,Banco de Chile 3.jpg,None
sac,6981428,6981460,309.0,632.2,143.6,583.2,251.0,172.50553614304673,Banco de Chile 3.jpg,None,None
fix,6981460,6981540,113.2,566.7,Banco de Chile 4.jpg,None
sac,6981540,6981578,111.1,560.7,-86.2,563.7,192.0,197.32280658859483,Banco de Chile 4.jpg,None,None
fix,6981578,6981730,-126.6,554.8,Banco de Chile 4.jpg,None
sac,6981730,6981886,-113.9,557.3,574.9,328.6,373.0,725.7748480072866,Banco de Chile 4.jpg,None,None
fix,6981886,6982674,584.1,306.6,Banco de Chile 4.jpg,None
sac,6982674,6982716,584.6,302.7,788.6,342.2,264.0,207.78895543315096,Banco de Chile 4.jpg,None,None
fix,6982716,6982920,783.9,337.5,Banco de Chile 4.jpg,None
sac,6982920,6982964,786.3,335.0,997.0,449.7,299.0,239.89701957298263,Banco de Chile 4.jpg,None,None
fix,6982964,6983148,996.0,451.6,Banco de Chile 4.jpg,None
sac,6983148,6983230,996.2,452.0,333.5,381.7,375.0,666.418322077057,Banco de Chile 4.jpg,None,None
fix,6983230,6983530,337.5,380.0,Banco de Chile 4.jpg,None
sac,6983530,6983556,336.7,376.0,307.8,310.7,163.0,71.40938313695196,Banco de Chile 4.jpg,None,None
fix,6983556,6983594,310.4,284.4,Banco de Chile 4.jpg,None
sac,6983594,6983622,315.9,265.3,312.3,279.7,80.0,14.843180252223547,Banco de Chile 4.jpg,None,None
fix,6983622,6983900,317.8,265.2,Banco de Chile 4.jpg,None
sac,6983900,6983916,319.9,267.2,363.9,267.3,98.0,44.000113636216895,Banco de Chile 4.jpg,None,None
fix,6983916,6984200,372.8,265.8,Banco de Chile 4.jpg,None
fix,6984350,6984864,334.7,262.6,Banco de Chile 4.jpg,None
sac,6984864,6984884,335.8,264.7,365.9,295.7,98.0,43.20891111796267,Banco de Chile 4.jpg,None,None
fix,6984884,6985112,368.9,297.8,Banco de Chile 4.jpg,None
sac,6985112,6985152,372.1,299.4,335.9,473.8,290.0,178.1173770298676,Banco de Chile 4.jpg,None,None
fix,6985152,6985546,334.0,466.1,Banco de Chile 4.jpg,None
sac,6985546,6985634,336.6,465.9,792.9,369.3,238.0,466.4131751998435,Banco de Chile 4.jpg,None,None
fix,6985634,6986026,788.9,361.3,Banco de Chile 4.jpg,None
sac,6986026,6986082,788.4,363.9,580.2,670.6,339.0,370.6914215354868,Banco de Chile 4.jpg,None,None
fix,6986082,6986224,574.0,667.8,Banco de Chile 4.jpg,None
sac,6986224,6986246,573.3,667.8,513.4,621.4,187.0,75.76918898866475,Banco de Chile 4.jpg,None,None
fix,6986246,6986468,520.5,623.8,Banco de Chile 4.jpg,None
sac,6986468,6986516,524.8,626.4,282.8,659.3,249.0,244.22614520153235,Banco de Chile 4.jpg,None,None
fix,6986516,6986718,285.9,657.7,Banco de Chile 4.jpg,None
sac,6986718,6986776,285.2,655.5,285.7,357.4,337.0,298.10041932208014,Banco de Chile 4.jpg,None,None
fix,6986776,6987038,289.5,358.4,Banco de Chile 4.jpg,None
sac,6987038,6987084,291.5,358.4,473.3,283.7,201.0,196.54854362218,Banco de Chile 4.jpg,None,None
fix,6987084,6987320,480.3,280.6,Banco de Chile 4.jpg,None
sac,6987320,6987370,481.2,277.8,729.7,354.4,291.0,260.03809336326094,Banco de Chile 4.jpg,None,None
fix,6987370,6987818,732.6,352.1,Banco de Chile 4.jpg,None
sac,6987818,6987866,731.1,348.4,521.2,416.1,223.0,220.54772726101712,Banco de Chile 4.jpg,None,None
fix,6987866,6988014,513.9,419.5,Banco de Chile 4.jpg,None
sac,6988014,6988062,514.9,418.3,776.7,360.6,258.0,268.08306548530817,Banco de Chile 4.jpg,None,None
fix,6988062,6988330,786.9,356.6,Banco de Chile 4.jpg,None
sac,6988330,6988392,788.9,357.0,360.0,330.8,333.0,429.69948801458906,Banco de Chile 4.jpg,None,None
fix,6988392,6988794,363.8,331.0,Banco de Chile 4.jpg,None
sac,6988794,6988840,367.4,329.4,583.2,336.4,200.0,215.91350119897558,Banco de Chile 5.jpg,None,None
fix,6988840,6989036,646.6,341.8,Banco de Chile 5.jpg,None
sac,6989036,6989058,653.7,343.4,706.0,354.2,89.0,53.40346430710274,Banco de Chile 5.jpg,None,None
fix,6989058,6989312,700.4,353.1,Banco de Chile 5.jpg,None
sac,6989312,6989332,700.3,347.0,650.9,362.6,117.0,51.8046329974453,Banco de Chile 5.jpg,None,None
fix,6989332,6989820,657.1,346.5,Banco de Chile 5.jpg,None
sac,6989820,6989848,656.9,340.1,600.5,277.2,139.0,84.48295686113266,Banco de Chile 5.jpg,None,None
fix,6989848,6990058,587.1,235.5,Banco de Chile 5.jpg,None
sac,6990058,6990104,589.6,231.4,841.2,237.4,244.0,251.67153196180138,Banco de Chile 5.jpg,None,None
fix,6990104,6990282,845.0,229.8,Banco de Chile 5.jpg,None
sac,6990282,6990330,845.5,231.2,1058.5,264.4,220.0,215.5718905608985,Banco de Chile 5.jpg,None,None
fix,6990330,6990742,1054.3,263.3,Banco de Chile 5.jpg,None
sac,6990742,6990790,1050.9,271.9,811.0,319.9,258.0,244.6548793709213,Banco de Chile 5.jpg,None,None
fix,6990790,6990936,815.6,320.3,Banco de Chile 5.jpg,None
sac,6990936,6990960,814.0,321.1,738.9,345.9,182.0,79.08887405950347,Banco de Chile 5.jpg,None,None
fix,6990960,6991058,748.6,345.4,Banco de Chile 5.jpg,None
fix,6991168,6991458,779.3,344.0,Banco de Chile 5.jpg,None
sac,6991458,6991482,783.8,342.4,872.9,341.9,177.0,89.101402907025,Banco de Chile 5.jpg,None,None
fix,6991482,6991694,875.4,343.9,Banco de Chile 5.jpg,None
sac,6991694,6991722,879.3,344.2,763.7,351.2,197.0,115.81174379137886,Banco de Chile 5.jpg,None,None
fix,6991722,6991996,772.9,357.4,Banco de Chile 5.jpg,None
sac,6991996,6992040,776.3,362.0,543.6,332.3,263.0,234.5876808359722,Banco de Chile 5.jpg,None,None
fix,6992040,6992168,547.9,339.3,Banco de Chile 5.jpg,None
fix,6992346,6992680,760.5,353.3,Banco de Chile 5.jpg,None
sac,6992680,6992702,757.6,354.1,814.9,358.9,117.0,57.50069564796581,Banco de Chile 5.jpg,None,None
fix,6992702,6992884,808.8,362.8,Banco de Chile 5.jpg,None
sac,6992884,6992904,809.7,367.5,873.6,366.0,132.0,63.917603209131656,Banco de Chile 5.jpg,None,None
fix,6992904,6993108,876.5,364.1,Banco de Chile 5.jpg,None
sac,6993108,6993184,881.6,366.6,273.6,300.9,368.0,611.5394427181292,Banco de Chile 5.jpg,None,None
fix,6993184,6993528,294.1,299.4,Banco de Chile 5.jpg,None
sac,6993528,6993578,298.4,297.3,568.3,524.1,434.0,352.5397140748826,Banco de Chile 5.jpg,None,None
fix,6993578,6993784,567.8,526.8,Banco de Chile 5.jpg,None
sac,6993784,6993808,566.6,526.0,539.0,465.4,186.0,66.58918831161711,Banco de Chile 5.jpg,None,None
fix,6993808,6994194,546.0,478.6,Banco de Chile 5.jpg,None
sac,6994194,6994244,547.9,482.0,836.3,473.7,242.0,288.5194100922848,Banco de Chile 5.jpg,None,None
fix,6994244,6994554,837.0,467.9,Banco de Chile 5.jpg,None
sac,6994554,6994584,837.5,471.2,985.3,507.4,222.0,152.16859071437833,Banco de Chile 5.jpg,None,None
fix,6994584,6994852,1000.3,508.1,Banco de Chile 5.jpg,None
sac,6994852,6994878,999.6,504.6,909.4,519.6,149.0,91.43872265074577,Banco de Chile 5.jpg,None,None
fix,6994878,6995092,917.6,520.5,Banco de Chile 5.jpg,None
sac,6995092,6995106,917.7,518.9,891.2,529.1,74.0,28.395246080990404,Banco de Chile 5.jpg,None,None
fix,6995106,6995236,894.0,530.5,Banco de Chile 5.jpg,None
sac,6995236,6995262,896.2,530.1,1009.7,534.8,181.0,113.5972710939836,Banco de Chile 5.jpg,None,None
fix,6995262,6995490,1029.6,534.4,Banco de Chile 5.jpg,None
sac,6995490,6995514,1029.4,534.6,1118.7,543.9,139.0,89.78296052147084,Banco de Chile 5.jpg,None,None
fix,6995514,6995574,1125.3,545.0,Banco de Chile 5.jpg,None
fix,6995654,6995758,1126.5,542.7,Ripley 1.jpg,None
sac,6995758,6995800,1125.4,543.3,908.8,543.9,277.0,216.6008310233367,Ripley 1.jpg,None,None
fix,6995800,6995988,919.3,543.3,Ripley 1.jpg,None
sac,6995988,6996040,923.4,541.3,691.7,424.1,279.0,259.6550211338112,Ripley 1.jpg,None,None
fix,6996040,6996336,686.5,416.5,Ripley 1.jpg,None
sac,6996336,6996360,686.2,410.2,676.1,418.2,57.0,12.884486796143666,Ripley 1.jpg,None,None
fix,6996360,6996974,691.5,367.7,Ripley 1.jpg,None
sac,6996974,6997030,695.7,359.2,345.4,356.7,294.0,350.308920811332,Ripley 1.jpg,None,None
fix,6997030,6997598,356.7,351.4,Ripley 1.jpg,None
sac,6997598,6997624,360.1,354.6,296.8,417.9,194.0,89.51971849821689,Ripley 1.jpg,None,None
fix,6997624,6997852,303.8,429.4,Ripley 1.jpg,None
sac,6997852,6997876,305.5,433.1,394.8,437.5,168.0,89.40833294497779,Ripley 1.jpg,None,None
fix,6997876,6998074,401.6,439.9,Ripley 1.jpg,None
sac,6998074,6998100,402.2,438.0,314.6,472.6,167.0,94.18556152617022,Ripley 1.jpg,None,None
fix,6998100,6998386,316.6,470.4,Ripley 1.jpg,None
sac,6998386,6998412,317.6,468.5,349.8,547.2,200.0,85.03252318965966,Ripley 1.jpg,None,None
fix,6998412,6998590,343.1,535.3,Ripley 1.jpg,None
sac,6998590,6998656,340.9,534.5,835.0,420.3,305.0,507.1256747592257,Ripley 1.jpg,None,None
fix,6998656,6998964,830.8,419.4,Ripley 1.jpg,None
sac,6998964,6998990,834.0,422.0,724.4,420.9,199.0,109.60551993398876,Ripley 1.jpg,None,None
fix,6998990,6999090,729.6,424.4,Ripley 1.jpg,None
sac,6999090,6999178,731.2,433.0,735.7,469.3,371.0,36.57786215732134,Ripley 1.jpg,None,None
fix,6999178,6999362,736.5,434.8,Ripley 1.jpg,None
sac,6999362,6999388,735.3,425.4,839.1,423.6,163.0,103.81560576329561,Ripley 1.jpg,None,None
fix,6999388,6999768,845.2,420.3,Ripley 1.jpg,None
sac,6999768,6999794,848.2,420.6,737.1,432.8,191.0,111.76783973934543,Ripley 1.jpg,None,None
fix,6999794,6999990,736.4,440.5,Ripley 1.jpg,None
sac,6999990,7000042,736.8,442.3,1059.5,394.5,276.0,326.22098338396324,Ripley 1.jpg,None,None
fix,7000042,7000292,1061.8,390.2,Ripley 1.jpg,None
sac,7000292,7000312,1062.1,394.0,1050.1,363.2,91.0,33.05510550580652,Ripley 1.jpg,None,None
fix,7000312,7000470,1060.0,369.9,Ripley 1.jpg,None
sac,7000470,7000496,1062.8,375.0,1059.9,454.4,204.0,79.45294204747861,Ripley 1.jpg,None,None
fix,7000496,7000818,1062.4,444.9,Ripley 1.jpg,None
sac,7000818,7000832,1064.8,442.0,1095.4,452.3,80.0,32.28699428562542,Ripley 1.jpg,None,None
fix,7000832,7001034,1096.8,449.3,Ripley 1.jpg,None
sac,7001034,7001056,1097.6,447.9,1171.3,456.4,125.0,74.18854358996413,Ripley 1.jpg,None,None
fix,7001056,7001418,1173.8,456.5,Ripley 1.jpg,None
sac,7001418,7001426,1171.7,459.4,1159.7,457.7,45.0,12.119818480488886,Ripley 1.jpg,None,None
fix,7001426,7001670,1160.8,458.8,Ripley 1.jpg,None
sac,7001670,7001696,1162.8,457.6,1066.0,466.1,175.0,97.17247552676628,Ripley 1.jpg,None,None
fix,7001696,7002356,1067.6,475.7,Ripley 1.jpg,None
sac,7002356,7002368,1066.9,474.7,1087.5,479.8,57.0,21.22192262732094,Ripley 1.jpg,None,None
fix,7002368,7002568,1089.0,477.4,Ripley 1.jpg,None
sac,7002568,7002588,1089.6,471.6,1156.2,465.6,127.0,66.86972409095179,Ripley 1.jpg,None,None
fix,7002588,7003074,1165.9,456.5,Ripley 1.jpg,None
sac,7003074,7003132,1162.5,458.6,854.8,424.9,245.0,309.539948956512,Ripley 2.jpg,None,None
fix,7003132,7003346,856.2,421.8,Ripley 2.jpg,None
sac,7003346,7003366,856.3,418.9,777.3,408.4,162.0,79.69473006416422,Ripley 2.jpg,None,None
fix,7003366,7004076,764.7,383.3,Ripley 2.jpg,None
sac,7004076,7004104,765.8,368.3,654.1,393.0,191.0,114.39833914878304,Ripley 2.jpg,None,None
fix,7004104,7004430,667.9,400.7,Ripley 2.jpg,None
sac,7004430,7004486,675.0,403.7,339.4,416.2,256.0,335.8327113311031,Ripley 2.jpg,None,None
fix,7004486,7004740,344.4,417.0,Ripley 2.jpg,None
sac,7004740,7004802,349.4,416.0,371.5,200.4,216.0,216.72971646730866,Ripley 2.jpg,None,None
fix,7004802,7005002,373.7,204.4,Ripley 2.jpg,None
sac,7005002,7005090,373.8,204.5,1108.0,225.7,323.0,734.5060108671678,Ripley 2.jpg,None,None
fix,7005090,7005322,1104.2,236.8,Ripley 2.jpg,None
sac,7005322,7005344,1100.4,244.6,1068.8,193.8,163.0,59.82641557038167,Ripley 2.jpg,None,None
fix,7005344,7005454,1075.6,197.1,Ripley 2.jpg,None
sac,7005454,7005502,1073.2,198.9,1095.9,456.5,400.0,258.59824051992314,Ripley 2.jpg,None,None
fix,7005502,7005782,1096.0,458.9,Ripley 2.jpg,None
sac,7005782,7005842,1102.5,458.8,702.4,464.7,335.0,400.143499259953,Ripley 2.jpg,None,None
fix,7005842,7006012,707.4,471.1,Ripley 2.jpg,None
sac,7006012,7006034,710.8,472.7,662.2,439.9,136.0,58.63275535057168,Ripley 2.jpg,None,None
fix,7006034,7006224,660.6,438.9,Ripley 2.jpg,None
sac,7006224,7006242,660.7,438.5,639.2,410.4,103.0,35.381633653634495,Ripley 2.jpg,None,None
fix,7006242,7006438,644.3,411.6,Ripley 2.jpg,None
sac,7006438,7006460,645.0,414.8,710.0,401.7,138.0,66.30693779688518,Ripley 2.jpg,None,None
