fix,1429391,1429539,1107.1,276.0,Groupon 5.jpg,None
fix,1429389,1429541,1105.9,283.6,Groupon 5.jpg,None
fix,1429717,1429951,226.6,137.8,Groupon 5.jpg,None
fix,1429711,1429953,242.2,162.6,Groupon 5.jpg,None
sac,1429953,1429959,220.5,155.6,213.7,153.7,40.0,7.060453243241554,Groupon 5.jpg,None,None
sac,1429951,1429967,211.1,126.1,188.8,110.0,65.0,27.504545078950116,Groupon 5.jpg,None,None
fix,1429959,1430097,208.5,156.4,Groupon 5.jpg,None
fix,1429967,1430099,187.9,112.8,Groupon 5.jpg,None
sac,1430099,1430139,192.3,118.7,305.2,113.5,95.0,113.01968855026983,Groupon 5.jpg,None,None
sac,1430097,1430141,209.3,157.6,316.8,120.0,114.0,113.88595172364325,Groupon 5.jpg,None,None
fix,1430139,1430343,309.8,122.5,Groupon 5.jpg,None
fix,1430141,1430343,314.1,124.9,Groupon 5.jpg,None
sac,1430343,1430359,312.9,128.3,282.7,152.2,92.0,38.512984823303405,Groupon 5.jpg,None,None
sac,1430343,1430361,313.8,128.3,287.0,145.4,71.0,31.790721916936715,Groupon 5.jpg,None,None
fix,1430361,1430761,258.9,205.1,Groupon 5.jpg,None
fix,1430359,1430763,256.4,218.5,Groupon 5.jpg,None
sac,1430763,1430793,247.3,238.5,307.2,172.7,116.0,88.98117778496753,Groupon 5.jpg,None,None
sac,1430761,1430793,250.6,224.2,303.0,156.1,110.0,85.92653839181467,Groupon 5.jpg,None,None
fix,1430793,1431099,318.4,144.9,Groupon 5.jpg,None
fix,1430793,1431103,316.6,137.2,Groupon 5.jpg,None
sac,1431103,1431175,318.7,149.3,348.3,465.4,241.0,317.48286567939374,Groupon 5.jpg,None,None
sac,1431099,1431177,323.1,157.2,333.1,447.8,204.0,290.77200690575427,Groupon 5.jpg,None,None
fix,1431175,1431355,353.2,459.1,Groupon 5.jpg,None
fix,1431177,1431355,336.9,448.9,Groupon 5.jpg,None
fix,1431437,1431513,353.7,464.0,Banco Estado 1.jpg,None
fix,1431437,1431513,347.5,458.1,Banco Estado 1.jpg,None
sac,1431513,1431529,356.5,463.6,389.3,455.3,72.0,33.83385878081306,Banco Estado 1.jpg,None,None
sac,1431513,1431531,349.3,457.4,395.9,458.6,95.0,46.615448083226624,Banco Estado 1.jpg,None,None
fix,1431531,1431737,388.5,458.9,Banco Estado 1.jpg,None
fix,1431529,1431739,387.5,458.3,Banco Estado 1.jpg,None
sac,1431739,1431793,390.3,459.4,655.9,379.1,211.0,277.4733320519289,Banco Estado 1.jpg,None,None
sac,1431737,1431793,389.5,459.9,666.7,418.8,238.0,280.23035167518884,Banco Estado 1.jpg,None,None
fix,1431793,1431991,660.1,391.0,Banco Estado 1.jpg,None
fix,1431793,1431995,656.7,427.8,Banco Estado 1.jpg,None
sac,1431991,1432013,664.0,404.9,696.1,362.6,105.0,53.10084745086464,Banco Estado 1.jpg,None,None
sac,1431995,1432013,654.4,436.6,685.1,402.4,118.0,45.95791553149474,Banco Estado 1.jpg,None,None
fix,1432013,1432199,693.7,349.1,Banco Estado 1.jpg,None
fix,1432013,1432199,686.3,386.1,Banco Estado 1.jpg,None
sac,1432199,1432217,684.9,390.8,641.9,377.9,89.0,44.893317988315374,Banco Estado 1.jpg,None,None
sac,1432199,1432219,691.3,355.1,635.7,341.2,115.0,57.3111681960854,Banco Estado 1.jpg,None,None
fix,1432217,1432461,630.0,383.8,Banco Estado 1.jpg,None
fix,1432219,1432463,630.6,353.5,Banco Estado 1.jpg,None
sac,1432461,1432479,628.0,397.0,593.7,406.3,70.0,35.53842990341578,Banco Estado 1.jpg,None,None
sac,1432463,1432481,630.2,368.2,589.7,372.3,74.0,40.707001854717824,Banco Estado 1.jpg,None,None
fix,1432481,1432711,593.1,381.9,Banco Estado 1.jpg,None
fix,1432479,1432713,589.4,408.8,Banco Estado 1.jpg,None
sac,1432711,1432755,597.2,394.4,411.6,345.8,220.0,191.8575513238924,Banco Estado 1.jpg,None,None
sac,1432713,1432757,592.5,416.5,418.3,335.8,231.0,191.98471293308742,Banco Estado 1.jpg,None,None
fix,1432757,1432953,426.6,337.6,Banco Estado 1.jpg,None
fix,1432755,1432955,425.0,345.7,Banco Estado 1.jpg,None
sac,1432955,1432981,422.3,344.2,321.0,317.3,161.0,104.81078188812447,Banco Estado 1.jpg,None,None
sac,1432953,1432987,423.5,331.9,318.8,304.5,138.0,108.22592110950129,Banco Estado 1.jpg,None,None
fix,1432981,1433211,322.6,310.9,Banco Estado 1.jpg,None
fix,1432987,1433211,318.7,309.5,Banco Estado 1.jpg,None
sac,1433211,1433237,318.4,311.0,284.5,370.4,144.0,68.3927627750188,Banco Estado 1.jpg,None,None
sac,1433211,1433239,324.2,313.7,293.7,381.9,148.0,74.70937022890769,Banco Estado 1.jpg,None,None
fix,1433239,1433417,296.7,374.0,Banco Estado 1.jpg,None
fix,1433237,1433419,290.0,363.6,Banco Estado 1.jpg,None
sac,1433417,1433453,294.7,372.5,324.6,286.1,133.0,91.42740289431828,Banco Estado 1.jpg,None,None
sac,1433419,1433453,287.8,364.4,315.1,292.3,124.0,77.09539545264683,Banco Estado 1.jpg,None,None
fix,1433453,1433597,321.9,298.7,Banco Estado 1.jpg,None
fix,1433453,1433597,315.3,299.4,Banco Estado 1.jpg,None
sac,1433597,1433645,325.6,302.0,152.1,455.6,240.0,231.7222691067909,Banco Estado 1.jpg,None,None
sac,1433597,1433645,315.2,303.1,152.2,438.6,232.0,211.96520940946888,Banco Estado 1.jpg,None,None
fix,1433645,1434089,149.8,444.5,Banco Estado 1.jpg,None
fix,1433645,1434089,149.7,436.4,Banco Estado 1.jpg,None
sac,1434089,1434107,148.8,446.1,96.9,444.3,93.0,51.93120449209705,Banco Estado 1.jpg,None,None
sac,1434089,1434109,148.1,439.0,96.8,441.7,84.0,51.3710034941892,Banco Estado 1.jpg,None,None
fix,1434107,1434329,95.8,445.8,Banco Estado 1.jpg,None
fix,1434109,1434329,98.5,448.5,Banco Estado 1.jpg,None
sac,1434329,1434341,100.3,449.9,110.5,433.0,67.0,19.73955419962668,Banco Estado 1.jpg,None,None
sac,1434329,1434347,97.6,445.2,109.3,420.4,66.0,27.421342053225633,Banco Estado 1.jpg,None,None
fix,1434347,1434537,107.7,427.2,Banco Estado 1.jpg,None
fix,1434341,1434537,108.2,433.0,Banco Estado 1.jpg,None
sac,1434537,1434559,111.9,433.5,160.1,383.9,135.0,69.16212836516819,Banco Estado 1.jpg,None,None
sac,1434537,1434561,110.6,426.8,162.1,371.5,154.0,75.56679164818367,Banco Estado 1.jpg,None,None
fix,1434561,1434883,167.9,365.0,Banco Estado 1.jpg,None
fix,1434559,1434883,163.5,373.6,Banco Estado 1.jpg,None
sac,1434883,1434911,172.2,370.9,190.9,452.4,173.0,83.61782106704288,Banco Estado 1.jpg,None,None
sac,1434883,1434911,166.4,380.1,181.7,439.7,124.0,61.532511731604096,Banco Estado 1.jpg,None,None
fix,1434911,1435273,186.2,432.1,Banco Estado 1.jpg,None
fix,1434911,1435275,190.1,441.0,Banco Estado 1.jpg,None
sac,1435275,1435361,193.7,439.7,692.0,274.6,259.0,524.938948831195,Banco Estado 1.jpg,None,None
sac,1435273,1435361,188.4,432.9,691.6,280.9,297.0,525.6560091923235,Banco Estado 1.jpg,None,None
fix,1435361,1435535,683.9,293.7,Banco Estado 1.jpg,None
fix,1435361,1435539,693.3,279.1,Banco Estado 1.jpg,None
sac,1435539,1435553,694.6,285.7,670.4,273.3,67.0,27.191910561782922,Banco Estado 1.jpg,None,None
sac,1435535,1435557,684.0,302.0,652.3,257.9,119.0,54.31114066193054,Banco Estado 1.jpg,None,None
fix,1435557,1435687,658.6,260.1,Banco Estado 1.jpg,None
fix,1435553,1435691,671.4,271.4,Banco Estado 1.jpg,None
sac,1435687,1435717,660.1,264.9,785.9,257.3,164.0,126.02936165830559,Banco Estado 1.jpg,None,None
sac,1435691,1435719,673.1,270.6,792.1,264.4,149.0,119.16140314716003,Banco Estado 1.jpg,None,None
fix,1435719,1436043,821.3,264.0,Banco Estado 1.jpg,None
fix,1435717,1436043,815.4,259.4,Banco Estado 1.jpg,None
sac,1436043,1436059,826.8,269.7,845.8,286.3,65.0,25.23014070511698,Banco Estado 1.jpg,None,None
sac,1436043,1436059,814.2,262.9,833.6,284.6,83.0,29.10755915565579,Banco Estado 1.jpg,None,None
fix,1436059,1436381,831.9,285.6,Banco Estado 1.jpg,None
fix,1436059,1436383,838.5,286.5,Banco Estado 1.jpg,None
sac,1436381,1436417,836.9,290.6,745.4,413.9,258.0,153.5419812298903,Banco Estado 1.jpg,None,None
sac,1436383,1436423,838.6,288.0,760.9,394.0,216.0,131.42788897338346,Banco Estado 1.jpg,None,None
fix,1436423,1436551,757.8,380.0,Banco Estado 1.jpg,None
fix,1436417,1436557,746.7,409.1,Banco Estado 1.jpg,None
fix,1436701,1436967,712.6,419.1,Banco Estado 1.jpg,None
fix,1436707,1437411,695.2,420.4,Banco Estado 1.jpg,None
sac,1436967,1436979,711.5,424.3,712.0,404.5,78.0,19.806312125178692,Banco Estado 1.jpg,None,None
fix,1436979,1437415,706.6,401.5,Banco Estado 1.jpg,None
sac,1437411,1437429,687.1,407.5,735.4,418.0,109.0,49.4281296429472,Banco Estado 1.jpg,None,None
sac,1437415,1437431,706.1,402.0,750.9,404.3,95.0,44.85900132637814,Banco Estado 1.jpg,None,None
fix,1437431,1437883,752.1,408.1,Banco Estado 1.jpg,None
fix,1437429,1437883,734.9,428.2,Banco Estado 1.jpg,None
sac,1437883,1437909,751.1,406.4,835.8,398.6,140.0,85.05839170828466,Banco Estado 1.jpg,None,None
sac,1437883,1437909,730.4,430.9,822.0,415.2,148.0,92.93573048080057,Banco Estado 1.jpg,None,None
fix,1437909,1438157,831.1,396.9,Banco Estado 1.jpg,None
fix,1437909,1438157,812.9,418.8,Banco Estado 1.jpg,None
sac,1438157,1438177,832.5,399.2,896.3,393.6,121.0,64.04529647054493,Banco Estado 1.jpg,None,None
sac,1438157,1438177,813.2,419.5,874.5,415.6,114.0,61.423936702233554,Banco Estado 1.jpg,None,None
fix,1438177,1438519,894.0,398.3,Banco Estado 1.jpg,None
fix,1438177,1438521,870.2,417.8,Banco Estado 1.jpg,None
sac,1438521,1438545,866.0,418.7,804.6,445.7,139.0,67.07428717474377,Banco Estado 2.jpg,None,None
sac,1438519,1438547,893.2,400.3,819.7,425.3,156.0,77.6353656525169,Banco Estado 2.jpg,None,None
fix,1438547,1438857,832.6,421.4,Banco Estado 2.jpg,None
fix,1438545,1438859,815.9,438.9,Banco Estado 2.jpg,None
sac,1438857,1438901,830.7,427.9,668.7,404.4,173.0,163.69560165135775,Banco Estado 2.jpg,None,None
sac,1438859,1438901,811.9,438.9,657.5,412.0,151.0,156.72577962798587,Banco Estado 2.jpg,None,None
fix,1438901,1439135,681.3,409.4,Banco Estado 2.jpg,None
fix,1438901,1439139,670.9,414.4,Banco Estado 2.jpg,None
sac,1439139,1439155,672.2,415.1,687.5,391.7,71.0,27.958004220616328,Banco Estado 2.jpg,None,None
sac,1439135,1439159,683.3,415.9,697.0,379.4,87.0,38.986407887878066,Banco Estado 2.jpg,None,None
fix,1439159,1439813,697.7,388.9,Banco Estado 2.jpg,None
fix,1439155,1439813,686.1,395.2,Banco Estado 2.jpg,None
sac,1439813,1439853,700.9,385.0,545.7,301.8,240.0,176.0945200737376,Banco Estado 2.jpg,None,None
sac,1439813,1439853,690.3,393.5,549.1,318.5,210.0,159.8825819156045,Banco Estado 2.jpg,None,None
fix,1439853,1440157,558.5,301.5,Banco Estado 2.jpg,None
fix,1439853,1440159,557.0,315.6,Banco Estado 2.jpg,None
sac,1440157,1440203,559.9,295.7,303.3,312.9,257.0,257.17581534817765,Banco Estado 2.jpg,None,None
sac,1440159,1440207,547.4,290.6,294.3,314.5,245.0,254.22592314710943,Banco Estado 2.jpg,None,None
fix,1440203,1440441,303.1,308.0,Banco Estado 2.jpg,None
fix,1440207,1440443,288.8,309.5,Banco Estado 2.jpg,None
sac,1440441,1440461,300.5,307.9,346.5,306.9,93.0,46.010868281309364,Banco Estado 2.jpg,None,None
sac,1440443,1440461,289.2,308.6,331.3,299.7,92.0,43.030454331786956,Banco Estado 2.jpg,None,None
fix,1440461,1440673,337.5,307.4,Banco Estado 2.jpg,None
fix,1440461,1440675,319.7,303.2,Banco Estado 2.jpg,None
sac,1440673,1440695,337.8,307.7,290.3,337.1,125.0,55.86242028412305,Banco Estado 2.jpg,None,None
sac,1440675,1440697,318.4,305.9,272.9,332.7,120.0,52.80615494428657,Banco Estado 2.jpg,None,None
fix,1440695,1441029,303.6,340.1,Banco Estado 2.jpg,None
fix,1440697,1441029,284.7,332.1,Banco Estado 2.jpg,None
sac,1441029,1441075,304.0,339.0,542.7,302.0,239.0,241.55059511414998,Banco Estado 2.jpg,None,None
sac,1441029,1441081,284.2,335.8,517.4,303.9,290.0,235.37172727411422,Banco Estado 2.jpg,None,None
fix,1441075,1441315,539.6,302.2,Banco Estado 2.jpg,None
fix,1441081,1441315,524.5,309.4,Banco Estado 2.jpg,None
sac,1441315,1441337,527.4,312.2,588.5,308.2,119.0,61.230792906837344,Banco Estado 2.jpg,None,None
sac,1441315,1441339,542.3,302.7,605.2,291.9,121.0,63.82045126759925,Banco Estado 2.jpg,None,None
fix,1441339,1441641,596.7,293.0,Banco Estado 2.jpg,None
fix,1441337,1441641,581.6,309.3,Banco Estado 2.jpg,None
sac,1441641,1441663,596.8,293.8,549.2,323.5,112.0,56.10570380986224,Banco Estado 2.jpg,None,None
sac,1441641,1441669,585.6,311.4,549.0,351.8,110.0,54.513484570333645,Banco Estado 2.jpg,None,None
fix,1441663,1441909,557.9,324.8,Banco Estado 2.jpg,None
fix,1441669,1441909,549.4,347.3,Banco Estado 2.jpg,None
sac,1441909,1441945,548.6,345.9,720.2,306.8,225.0,175.9982102181724,Banco Estado 2.jpg,None,None
sac,1441909,1441949,555.7,325.2,734.6,283.6,218.0,183.67299747104906,Banco Estado 2.jpg,None,None
fix,1441949,1442165,729.0,284.9,Banco Estado 2.jpg,None
fix,1441945,1442165,721.9,312.9,Banco Estado 2.jpg,None
sac,1442165,1442189,726.6,315.6,813.8,315.2,156.0,87.2009174263665,Banco Estado 2.jpg,None,None
sac,1442165,1442191,730.9,285.7,826.5,294.2,161.0,95.97713269315771,Banco Estado 2.jpg,None,None
fix,1442191,1442331,822.0,288.6,Banco Estado 2.jpg,None
fix,1442189,1442333,811.5,315.3,Banco Estado 2.jpg,None
sac,1442331,1442387,825.1,296.7,619.5,135.0,303.0,261.5688245949811,Banco Estado 2.jpg,None,None
sac,1442333,1442387,811.6,314.6,608.3,130.6,368.0,274.20227934865903,Banco Estado 2.jpg,None,None
fix,1442387,1442685,615.4,129.4,Banco Estado 2.jpg,None
fix,1442387,1442685,607.2,127.2,Banco Estado 2.jpg,None
sac,1442685,1442711,606.9,125.6,690.1,119.8,131.0,83.40191844316297,Banco Estado 2.jpg,None,None
sac,1442685,1442717,613.3,131.4,704.7,131.0,121.0,91.40087526933218,Banco Estado 2.jpg,None,None
fix,1442717,1442989,698.2,135.0,Banco Estado 2.jpg,None
fix,1442711,1442989,692.0,123.9,Banco Estado 2.jpg,None
sac,1442989,1443021,699.1,136.0,553.9,176.5,236.0,150.7424624981296,Banco Estado 2.jpg,None,None
sac,1442989,1443025,692.6,124.4,548.6,167.8,222.0,150.39800530592154,Banco Estado 2.jpg,None,None
fix,1443021,1443229,567.1,174.1,Banco Estado 2.jpg,None
fix,1443025,1443229,560.3,167.2,Banco Estado 2.jpg,None
sac,1443229,1443261,559.6,169.0,725.5,157.7,251.0,166.2843949383104,Banco Estado 2.jpg,None,None
sac,1443229,1443267,566.4,176.0,736.6,170.8,223.0,170.27941742911858,Banco Estado 2.jpg,None,None
fix,1443261,1443383,725.8,164.2,Banco Estado 2.jpg,None
fix,1443267,1443385,732.3,172.8,Banco Estado 2.jpg,None
sac,1443383,1443427,728.2,166.7,963.0,261.4,269.0,253.17805987091373,Banco Estado 2.jpg,None,None
sac,1443385,1443429,734.9,173.5,964.9,265.8,279.0,247.82915486278043,Banco Estado 2.jpg,None,None
fix,1443427,1443621,968.7,270.4,Banco Estado 2.jpg,None
fix,1443429,1443623,967.9,266.2,Banco Estado 2.jpg,None
sac,1443623,1443649,971.4,269.3,1006.8,309.8,135.0,53.79042665753822,Banco Estado 2.jpg,None,None
sac,1443621,1443651,970.4,274.7,997.6,323.2,127.0,55.60656436069399,Banco Estado 2.jpg,None,None
fix,1443651,1443847,1001.2,313.6,Banco Estado 2.jpg,None
fix,1443649,1443849,1001.7,298.6,Banco Estado 2.jpg,None
sac,1443847,1443871,998.5,321.4,1071.1,311.9,138.0,73.21891832033567,Banco Estado 2.jpg,None,None
sac,1443849,1443873,1000.8,303.5,1066.1,313.9,133.0,66.12299146287918,Banco Estado 2.jpg,None,None
fix,1443873,1444121,1049.0,313.8,Banco Estado 2.jpg,None
fix,1443871,1444123,1053.8,319.9,Banco Estado 2.jpg,None
sac,1444121,1444209,1047.1,319.8,315.7,509.0,359.0,755.475082315757,Banco Estado 2.jpg,None,None
sac,1444123,1444213,1047.9,329.9,342.0,536.1,353.0,735.400061191186,Banco Estado 2.jpg,None,None
fix,1444209,1444443,316.9,511.5,Banco Estado 2.jpg,None
fix,1444213,1444443,343.4,539.2,Banco Estado 2.jpg,None
sac,1444443,1444471,314.8,515.0,230.4,579.4,207.0,106.16364726213958,Banco Estado 2.jpg,None,None
sac,1444443,1444471,341.3,542.8,251.5,598.5,214.0,105.67180324003185,Banco Estado 2.jpg,None,None
fix,1444471,1444711,244.3,570.8,Banco Estado 2.jpg,None
fix,1444471,1444711,267.7,592.9,Banco Estado 2.jpg,None
sac,1444711,1444729,245.3,572.2,304.9,566.8,118.0,59.84413087346157,Banco Estado 2.jpg,None,None
sac,1444711,1444729,266.9,592.4,333.0,587.5,133.0,66.28136993152754,Banco Estado 2.jpg,None,None
fix,1444729,1445061,338.9,587.7,Banco Estado 2.jpg,None
fix,1444729,1445063,319.4,563.3,Banco Estado 2.jpg,None
sac,1445061,1445083,340.6,587.5,401.5,577.8,125.0,61.667657649695094,Banco Estado 2.jpg,None,None
sac,1445063,1445085,322.0,566.8,387.6,564.8,142.0,65.63048072351751,Banco Estado 2.jpg,None,None
fix,1445085,1445185,372.2,559.3,Banco Estado 2.jpg,None
fix,1445083,1445189,394.2,583.5,Banco Estado 2.jpg,None
sac,1445185,1445213,375.4,563.1,290.1,574.4,135.0,86.04522066913415,Banco Estado 2.jpg,None,None
sac,1445189,1445215,392.4,582.6,314.5,596.2,143.0,79.07825238331964,Banco Estado 2.jpg,None,None
fix,1445213,1445411,304.1,570.7,Banco Estado 2.jpg,None
fix,1445215,1445411,326.3,593.5,Banco Estado 2.jpg,None
sac,1445411,1445435,330.0,597.0,413.5,585.8,158.0,84.247789288503,Banco Estado 2.jpg,None,None
sac,1445411,1445437,305.3,569.2,394.3,566.1,159.0,89.05397239876501,Banco Estado 2.jpg,None,None
fix,1445437,1445895,392.3,562.2,Banco Estado 2.jpg,None
fix,1445435,1445895,404.9,582.7,Banco Estado 2.jpg,None
sac,1445895,1445939,397.7,560.9,428.6,432.8,182.0,131.77412492595045,Banco Estado 3.jpg,None,None
sac,1445895,1445941,409.3,583.4,442.2,463.8,172.0,124.04261364547263,Banco Estado 3.jpg,None,None
fix,1445939,1446119,431.4,441.8,Banco Estado 3.jpg,None
fix,1445941,1446125,442.5,472.9,Banco Estado 3.jpg,None
fix,1446281,1446709,654.0,367.6,Banco Estado 3.jpg,None
fix,1446295,1446709,640.8,385.6,Banco Estado 3.jpg,None
sac,1446709,1446745,643.1,384.8,541.7,364.5,128.0,103.41203991799019,Banco Estado 3.jpg,None,None
sac,1446709,1446747,655.9,367.9,539.2,351.6,148.0,117.83284771234202,Banco Estado 3.jpg,None,None
fix,1446747,1446899,554.1,362.1,Banco Estado 3.jpg,None
fix,1446745,1446901,554.7,377.1,Banco Estado 3.jpg,None
sac,1446899,1446941,555.9,363.2,352.2,266.3,289.0,225.5732696930201,Banco Estado 3.jpg,None,None
sac,1446901,1446951,554.5,378.7,339.8,272.2,324.0,239.66297169149846,Banco Estado 3.jpg,None,None
fix,1446951,1447099,347.0,262.8,Banco Estado 3.jpg,None
fix,1446941,1447101,348.6,269.5,Banco Estado 3.jpg,None
sac,1447099,1447117,344.0,261.5,340.5,230.7,100.0,30.99822575567835,Banco Estado 3.jpg,None,None
sac,1447101,1447121,346.1,265.4,343.5,226.9,103.0,38.58769233836092,Banco Estado 3.jpg,None,None
fix,1447121,1447339,343.1,233.1,Banco Estado 3.jpg,None
fix,1447117,1447341,337.9,230.6,Banco Estado 3.jpg,None
sac,1447339,1447367,343.6,230.9,303.8,286.7,144.0,68.53962357643934,Banco Estado 3.jpg,None,None
sac,1447341,1447367,336.4,232.2,299.6,283.6,153.0,63.215504427315935,Banco Estado 3.jpg,None,None
fix,1447367,1447589,307.1,276.1,Banco Estado 3.jpg,None
fix,1447367,1447589,300.8,277.0,Banco Estado 3.jpg,None
sac,1447589,1447611,299.8,278.7,369.4,272.4,134.0,69.88454764824621,Banco Estado 3.jpg,None,None
sac,1447589,1447613,308.2,274.9,384.0,278.3,147.0,75.87621498203507,Banco Estado 3.jpg,None,None
fix,1447611,1447917,362.8,276.7,Banco Estado 3.jpg,None
fix,1447613,1447919,376.7,277.4,Banco Estado 3.jpg,None
sac,1447917,1447961,364.4,279.8,618.2,256.7,283.0,254.84907298242234,Banco Estado 3.jpg,None,None
sac,1447919,1447965,379.2,277.1,637.6,259.1,271.0,259.0261762834019,Banco Estado 3.jpg,None,None
fix,1447961,1448245,622.9,266.5,Banco Estado 3.jpg,None
fix,1447965,1448247,636.6,259.3,Banco Estado 3.jpg,None
sac,1448247,1448269,641.8,261.8,708.1,260.1,133.0,66.321791290646,Banco Estado 3.jpg,None,None
sac,1448245,1448269,628.8,273.1,698.4,275.2,131.0,69.63167382736108,Banco Estado 3.jpg,None,None
fix,1448269,1448477,688.6,278.1,Banco Estado 3.jpg,None
fix,1448269,1448479,699.2,260.2,Banco Estado 3.jpg,None
sac,1448479,1448491,695.1,261.9,676.2,260.7,53.0,18.938056922503932,Banco Estado 3.jpg,None,None
sac,1448477,1448493,685.3,280.5,658.5,276.5,74.0,27.09686328710387,Banco Estado 3.jpg,None,None
fix,1448491,1448637,678.4,261.8,Banco Estado 3.jpg,None
fix,1448493,1448637,664.6,276.0,Banco Estado 3.jpg,None
sac,1448637,1448685,680.2,261.9,934.1,254.7,253.0,254.00206692072408,Banco Estado 3.jpg,None,None
sac,1448637,1448685,664.7,271.5,934.3,246.6,279.0,270.7474284273074,Banco Estado 3.jpg,None,None
fix,1448685,1448899,933.9,259.2,Banco Estado 3.jpg,None
fix,1448685,1448899,930.2,252.8,Banco Estado 3.jpg,None
sac,1448899,1448915,936.3,261.7,974.5,269.0,88.0,38.89125865795556,Banco Estado 3.jpg,None,None
sac,1448899,1448915,932.8,253.7,973.8,257.7,92.0,41.19465984809196,Banco Estado 3.jpg,None,None
fix,1448915,1449127,971.5,262.3,Banco Estado 3.jpg,None
fix,1448915,1449129,973.8,269.9,Banco Estado 3.jpg,None
sac,1449127,1449149,970.0,265.0,1037.0,269.4,124.0,67.14432217246667,Banco Estado 3.jpg,None,None
sac,1449129,1449153,976.4,271.1,1045.3,283.5,117.0,70.0069282285689,Banco Estado 3.jpg,None,None
fix,1449153,1449333,1037.3,280.3,Banco Estado 3.jpg,None
fix,1449149,1449333,1032.1,269.1,Banco Estado 3.jpg,None
sac,1449333,1449353,1035.1,280.8,984.5,266.6,110.0,52.55473337388356,Banco Estado 3.jpg,None,None
sac,1449333,1449353,1030.7,268.5,976.8,258.0,105.0,54.91320424087461,Banco Estado 3.jpg,None,None
fix,1449353,1449513,994.7,271.4,Banco Estado 3.jpg,None
fix,1449353,1449515,989.7,260.8,Banco Estado 3.jpg,None
sac,1449515,1449537,988.0,260.1,927.1,256.0,128.0,61.03785710524246,Banco Estado 3.jpg,None,None
