sac,3088539,3088565,258.4,620.2,356.9,703.9,257.0,129.25919696485812,Dafiti 3.jpg,None,None
fix,3088565,3088737,358.8,705.1,Dafiti 3.jpg,None
sac,3088737,3088799,360.5,706.2,623.8,609.3,256.0,280.5646093148599,Dafiti 3.jpg,None,None
fix,3088799,3088947,639.1,609.7,Dafiti 3.jpg,None
sac,3088947,3088971,640.2,610.2,728.8,576.8,167.0,94.6864298619395,Dafiti 3.jpg,None,None
fix,3088971,3089215,737.4,575.6,Dafiti 3.jpg,None
sac,3089215,3089265,737.2,576.7,599.7,358.9,385.0,257.57152404720523,Dafiti 3.jpg,None,None
fix,3089265,3089437,591.8,357.3,Dafiti 3.jpg,None
sac,3089437,3089473,589.1,356.7,739.6,351.8,221.0,150.57974631403786,Dafiti 3.jpg,None,None
fix,3089473,3089639,735.7,351.5,Dafiti 3.jpg,None
sac,3089639,3089677,738.4,350.9,661.8,373.0,194.0,79.72433756388324,Dafiti 3.jpg,None,None
fix,3089677,3089847,651.0,379.0,Dafiti 3.jpg,None
sac,3089847,3089913,650.5,379.5,1000.1,312.6,341.0,355.94349270635644,Dafiti 3.jpg,None,None
fix,3089913,3090133,1016.8,314.8,Dafiti 3.jpg,None
sac,3090133,3090167,1016.7,317.1,1027.7,349.0,159.0,33.74329563039151,Dafiti 3.jpg,None,None
fix,3090167,3090327,1034.3,357.1,Dafiti 3.jpg,None
sac,3090327,3090385,1034.1,358.3,1000.3,551.1,373.0,195.74033820344746,Dafiti 3.jpg,None,None
fix,3090385,3090579,1004.8,564.4,Dafiti 3.jpg,None
sac,3090579,3090591,1004.1,565.8,979.2,561.2,67.0,25.321334877924546,Dafiti 3.jpg,None,None
fix,3090591,3091053,979.9,562.0,Dafiti 3.jpg,None
sac,3091053,3091099,978.3,561.1,672.9,424.9,383.0,334.3943779431706,Dafiti 4.jpg,None,None
fix,3091099,3091275,660.9,417.8,Dafiti 4.jpg,None
sac,3091275,3091293,660.8,415.9,697.2,404.0,89.0,38.29582222645188,Dafiti 4.jpg,None,None
fix,3091293,3092099,687.3,405.9,Dafiti 4.jpg,None
sac,3092099,3092125,689.1,410.2,594.0,447.1,202.0,102.00794086736585,Dafiti 4.jpg,None,None
fix,3092125,3092435,600.0,450.7,Dafiti 4.jpg,None
sac,3092435,3092477,600.6,449.2,557.3,605.0,293.0,161.70507103984096,Dafiti 4.jpg,None,None
fix,3092477,3092749,555.9,608.6,Dafiti 4.jpg,None
sac,3092749,3092763,555.7,608.3,584.7,602.5,72.0,29.574313178838143,Dafiti 4.jpg,None,None
fix,3092763,3092927,584.6,600.6,Dafiti 4.jpg,None
sac,3092927,3092947,586.6,601.3,562.9,561.8,129.0,46.064519969277896,Dafiti 4.jpg,None,None
fix,3092947,3093031,565.2,563.5,Dafiti 4.jpg,None
fix,3093185,3093331,325.4,366.0,Dafiti 4.jpg,None
sac,3093331,3093351,325.8,361.3,284.5,345.9,94.0,44.07777217600729,Dafiti 4.jpg,None,None
fix,3093351,3093747,257.4,337.1,Dafiti 4.jpg,None
sac,3093747,3093769,253.7,336.9,260.5,369.8,120.0,33.59538658804215,Dafiti 4.jpg,None,None
fix,3093769,3093947,259.9,363.3,Dafiti 4.jpg,None
sac,3093947,3093973,260.7,363.6,364.2,370.8,182.0,103.75013253003584,Dafiti 4.jpg,None,None
fix,3093973,3094449,370.3,372.2,Dafiti 4.jpg,None
sac,3094449,3094507,371.7,374.1,378.3,620.7,300.0,246.68830535718553,Dafiti 4.jpg,None,None
fix,3094507,3094649,378.3,633.3,Dafiti 4.jpg,None
sac,3094649,3094667,377.9,631.9,358.7,620.6,61.0,22.278464938141465,Dafiti 4.jpg,None,None
fix,3094667,3094825,364.0,624.1,Dafiti 4.jpg,None
sac,3094825,3094849,366.0,623.2,286.0,606.8,141.0,81.66370062641053,Dafiti 4.jpg,None,None
fix,3094849,3095157,262.6,603.0,Dafiti 4.jpg,None
sac,3095157,3095179,262.0,604.3,263.3,631.9,93.0,27.630598980116254,Dafiti 4.jpg,None,None
fix,3095179,3095275,262.7,626.1,Dafiti 4.jpg,None
sac,3095275,3095337,262.6,627.1,633.4,380.3,327.0,445.424381910106,Dafiti 4.jpg,None,None
fix,3095337,3095485,626.2,369.8,Dafiti 4.jpg,None
sac,3095485,3095505,626.9,368.0,643.6,344.4,95.0,28.911070543997546,Dafiti 4.jpg,None,None
fix,3095505,3095659,641.7,350.4,Dafiti 4.jpg,None
sac,3095659,3095681,641.5,351.7,629.6,380.1,101.0,30.792369184588598,Dafiti 4.jpg,None,None
fix,3095681,3095823,630.3,376.0,Dafiti 4.jpg,None
sac,3095823,3095879,629.4,377.3,732.3,548.7,322.0,199.9159073210534,Dafiti 4.jpg,None,None
fix,3095879,3096051,739.0,560.3,Dafiti 4.jpg,None
sac,3096051,3096075,740.4,562.5,717.2,504.3,169.0,62.65365113064039,Dafiti 4.jpg,None,None
fix,3096075,3096233,721.7,509.0,Dafiti 4.jpg,None
sac,3096233,3096293,722.7,508.7,1035.8,322.3,327.0,364.38519454006354,Dafiti 4.jpg,None,None
fix,3096293,3096517,1027.6,314.4,Dafiti 4.jpg,None
sac,3096517,3096551,1028.9,314.5,1066.3,351.5,163.0,52.60950484465701,Dafiti 4.jpg,None,None
fix,3096551,3096691,1072.0,355.7,Dafiti 4.jpg,None
sac,3096691,3096715,1071.9,355.8,1125.3,397.1,155.0,67.5074070010098,Dafiti 4.jpg,None,None
fix,3096715,3097055,1111.1,392.0,Dafiti 4.jpg,None
sac,3097055,3097123,1113.0,392.1,590.6,187.3,409.0,561.1103278322365,Dafiti 4.jpg,None,None
fix,3097123,3097247,580.0,184.8,Dafiti 4.jpg,None
sac,3097247,3097301,578.8,185.2,241.0,54.5,483.0,362.20343731113314,Dafiti 4.jpg,None,None
fix,3097301,3097567,228.6,57.3,Dafiti 4.jpg,None
sac,3097567,3097585,227.2,57.8,203.0,48.4,74.0,25.96150997149433,Dafiti 4.jpg,None,None
fix,3097585,3097893,205.9,53.5,Dafiti 4.jpg,None
sac,3097893,3097945,208.5,54.4,447.7,60.5,246.0,239.2777674586588,Dafiti 5.jpg,None,None
fix,3097945,3098151,454.9,52.9,Dafiti 5.jpg,None
sac,3098151,3098219,456.5,48.9,640.4,384.8,505.0,382.9464975685246,Dafiti 5.jpg,None,None
fix,3098219,3098355,642.4,396.3,Dafiti 5.jpg,None
sac,3098355,3098379,642.9,399.4,692.5,410.6,128.0,50.848795462626285,Dafiti 5.jpg,None,None
fix,3098379,3099019,684.8,411.2,Dafiti 5.jpg,None
fix,3099189,3099237,625.8,182.0,Dafiti 5.jpg,None
fix,3099283,3099319,646.1,401.8,Dafiti 5.jpg,None
sac,3099319,3099385,647.0,408.3,655.1,226.0,186.0,182.47986190262202,Dafiti 5.jpg,None,None
fix,3099385,3099853,650.7,214.7,Dafiti 5.jpg,None
sac,3099853,3099877,650.7,215.1,712.2,258.0,185.0,74.98439837726245,Dafiti 5.jpg,None,None
fix,3099877,3100009,702.5,257.9,Dafiti 5.jpg,None
sac,3100009,3100035,701.7,259.9,788.4,270.9,172.0,87.39502274157257,Dafiti 5.jpg,None,None
fix,3100035,3100217,777.2,269.6,Dafiti 5.jpg,None
sac,3100217,3100273,778.9,270.4,485.6,504.5,387.0,375.2701693447002,Dafiti 5.jpg,None,None
fix,3100273,3100477,475.6,505.1,Dafiti 5.jpg,None
sac,3100477,3100515,476.2,506.1,421.9,466.0,130.0,67.50185182644994,Dafiti 5.jpg,None,None
fix,3100515,3100691,423.0,469.9,Dafiti 5.jpg,None
sac,3100691,3100703,424.3,465.8,421.5,449.5,58.0,16.538742394753008,Dafiti 5.jpg,None,None
fix,3100703,3100841,424.9,450.0,Dafiti 5.jpg,None
sac,3100841,3100863,424.1,449.7,487.8,447.4,130.0,63.74150923848602,Dafiti 5.jpg,None,None
fix,3100863,3101029,477.7,446.4,Dafiti 5.jpg,None
sac,3101029,3101051,476.8,445.2,426.2,471.6,121.0,57.072935792720564,Dafiti 5.jpg,None,None
fix,3101051,3101257,427.1,464.4,Dafiti 5.jpg,None
sac,3101257,3101321,427.3,464.6,648.1,682.0,311.0,309.863518343157,Dafiti 5.jpg,None,None
fix,3101321,3101433,651.6,694.5,Dafiti 5.jpg,None
sac,3101433,3101455,653.3,694.0,693.2,704.3,93.0,41.208008930303905,Dafiti 5.jpg,None,None
fix,3101455,3101797,687.8,705.0,Dafiti 5.jpg,None
sac,3101797,3101823,691.5,708.9,560.6,711.6,204.0,130.92784272262335,Dafiti 5.jpg,None,None
fix,3101823,3102075,515.3,716.0,Dafiti 5.jpg,None
sac,3102075,3102155,515.3,715.6,285.4,77.4,405.0,678.3459663033311,Dafiti 5.jpg,None,None
fix,3102155,3102317,277.7,82.3,Dafiti 5.jpg,None
sac,3102317,3102347,281.1,89.7,270.7,-7.8,297.0,98.053097860292,Dafiti 5.jpg,None,None
fix,3102347,3102513,283.9,8.8,Dafiti 5.jpg,None
sac,3102513,3102535,287.7,12.1,239.6,42.3,122.0,56.79480610055817,Dafiti 5.jpg,None,None
fix,3102535,3102781,224.2,43.1,Dafiti 5.jpg,None
sac,3102781,3102791,226.0,43.6,212.5,48.0,46.0,14.198943622678414,Dafiti 5.jpg,None,None
fix,3102791,3102961,212.4,52.1,Dafiti 5.jpg,None
fix,3103133,3103365,771.3,374.4,Dafiti 5.jpg,None
sac,3103365,3103399,774.7,376.5,856.9,450.2,340.0,110.40167571192019,Dafiti 5.jpg,None,None
fix,3103399,3103595,866.3,453.9,Dafiti 5.jpg,None
sac,3103595,3103609,869.1,452.4,866.4,431.7,65.0,20.87534430853776,Dafiti 5.jpg,None,None
fix,3103609,3103755,865.4,433.1,Dafiti 5.jpg,None
sac,3103755,3103779,864.8,430.2,839.5,467.2,141.0,44.822873624969624,Dafiti 5.jpg,None,None
fix,3103779,3103989,840.8,458.8,Dafiti 5.jpg,None
sac,3103989,3104003,841.3,462.5,840.3,484.7,71.0,22.22251110923335,Dafiti 5.jpg,None,None
fix,3104003,3104265,839.3,485.3,Dafiti 5.jpg,None
sac,3104265,3104287,838.8,485.3,847.0,515.2,89.0,31.004031995855033,Dafiti 5.jpg,None,None
fix,3104287,3104565,842.8,510.4,Dafiti 5.jpg,None
fix,3104799,3104953,527.1,230.0,Dafiti 5.jpg,None
fix,3105035,3105295,403.4,263.4,Ripley 1.jpg,None
sac,3105295,3105353,405.4,268.6,645.3,402.3,380.0,274.6410384483717,Ripley 1.jpg,None,None
fix,3105353,3105495,658.7,409.3,Ripley 1.jpg,None
sac,3105495,3105519,659.9,409.8,696.3,408.5,108.0,36.42320688791692,Ripley 1.jpg,None,None
fix,3105519,3106235,693.9,407.1,Ripley 1.jpg,None
sac,3106235,3106255,695.7,406.3,721.3,402.6,84.0,25.86600085053728,Ripley 1.jpg,None,None
fix,3106255,3106375,714.9,401.6,Ripley 1.jpg,None
sac,3106375,3106399,713.9,400.5,651.4,337.4,216.0,88.81362508083994,Ripley 1.jpg,None,None
fix,3106399,3106621,640.0,337.9,Ripley 1.jpg,None
sac,3106621,3106669,640.9,337.1,374.5,356.3,245.0,267.0909957299197,Ripley 1.jpg,None,None
fix,3106669,3106881,372.1,353.8,Ripley 1.jpg,None
sac,3106881,3106903,369.3,354.3,336.7,395.5,128.0,52.537605579242005,Ripley 1.jpg,None,None
fix,3106903,3107045,339.3,389.4,Ripley 1.jpg,None
sac,3107045,3107069,338.0,389.3,313.3,442.6,162.0,58.745042344014024,Ripley 1.jpg,None,None
fix,3107069,3107231,313.2,436.5,Ripley 1.jpg,None
sac,3107231,3107253,314.4,437.7,391.1,455.8,157.0,78.80672560130897,Ripley 1.jpg,None,None
fix,3107253,3107319,387.1,452.9,Ripley 1.jpg,None
sac,3107319,3107345,388.0,452.6,304.3,496.7,160.0,94.60708218732884,Ripley 1.jpg,None,None
fix,3107345,3107477,294.7,494.3,Ripley 1.jpg,None
sac,3107477,3107553,296.3,495.2,737.8,392.4,307.0,453.31014769140114,Ripley 1.jpg,None,None
fix,3107553,3107671,754.5,396.5,Ripley 1.jpg,None
sac,3107671,3107699,757.4,394.3,658.7,331.9,247.0,116.77092960150651,Ripley 1.jpg,None,None
fix,3107699,3107877,653.2,334.4,Ripley 1.jpg,None
sac,3107877,3107901,652.8,335.0,635.4,286.6,148.0,51.43267443950389,Ripley 1.jpg,None,None
fix,3107901,3108219,637.5,296.1,Ripley 1.jpg,None
sac,3108219,3108245,636.5,297.9,645.0,371.4,195.0,73.98986417070923,Ripley 1.jpg,None,None
fix,3108245,3108393,639.7,365.8,Ripley 1.jpg,None
sac,3108393,3108467,641.9,366.0,251.5,54.0,673.0,499.7561005130402,Ripley 1.jpg,None,None
fix,3108467,3108631,252.1,49.0,Ripley 1.jpg,None
sac,3108631,3108655,252.1,48.8,184.7,80.8,155.0,74.61072308991517,Ripley 1.jpg,None,None
fix,3108655,3108903,189.8,83.9,Ripley 1.jpg,None
sac,3108903,3108925,188.5,81.9,235.7,48.5,138.0,57.82214108799499,Ripley 1.jpg,None,None
fix,3108925,3109111,226.3,47.5,Ripley 1.jpg,None
sac,3109111,3109123,226.4,45.2,246.9,39.2,59.0,21.360009363293827,Ripley 1.jpg,None,None
fix,3109123,3109337,247.1,38.7,Ripley 1.jpg,None
sac,3109337,3109413,249.7,39.1,706.8,329.6,703.0,541.6000923190468,Ripley 1.jpg,None,None
fix,3109413,3109557,724.7,334.1,Ripley 1.jpg,None
sac,3109557,3109581,728.3,336.6,656.4,334.9,148.0,71.92009454943728,Ripley 1.jpg,None,None
fix,3109581,3109733,663.4,337.7,Ripley 1.jpg,None
sac,3109733,3109755,663.9,339.3,646.0,291.6,145.0,50.948012718848986,Ripley 1.jpg,None,None
fix,3109755,3110093,650.6,298.9,Ripley 1.jpg,None
sac,3110093,3110165,650.6,297.7,1083.2,395.3,277.0,443.473246092704,Ripley 1.jpg,None,None
fix,3110165,3110339,1096.4,395.4,Ripley 1.jpg,None
sac,3110339,3110359,1098.7,394.8,1060.5,362.2,116.0,50.21951811795893,Ripley 1.jpg,None,None
fix,3110359,3110639,1064.9,364.6,Ripley 1.jpg,None
sac,3110639,3110657,1063.9,363.8,1013.9,370.8,114.0,50.487622245457466,Ripley 1.jpg,None,None
fix,3110657,3110737,1022.2,369.0,Ripley 1.jpg,None
sac,3110737,3110789,1022.2,369.1,648.5,376.8,338.0,373.7793199201904,Ripley 1.jpg,None,None
fix,3110789,3111033,645.0,375.4,Ripley 1.jpg,None
sac,3111033,3111049,644.4,377.0,632.7,351.3,88.0,28.237917770260573,Ripley 1.jpg,None,None
fix,3111049,3111185,633.9,347.7,Ripley 1.jpg,None
sac,3111185,3111211,632.8,346.7,631.5,287.5,148.0,59.21427192831133,Ripley 1.jpg,None,None
fix,3111211,3111889,635.9,295.5,Ripley 1.jpg,None
sac,3111889,3111945,640.4,295.3,829.7,394.1,313.0,213.53203506734073,Ripley 1.jpg,None,None
fix,3111945,3112125,837.7,401.3,Ripley 1.jpg,None
sac,3112125,3112185,839.0,400.5,1070.7,352.6,252.0,236.5994505488126,Ripley 1.jpg,None,None
fix,3112185,3112407,1082.1,357.1,Ripley 2.jpg,None
sac,3112407,3112469,1084.4,354.7,746.3,301.3,315.0,342.29106035653354,Ripley 2.jpg,None,None
fix,3112469,3112723,727.6,302.3,Ripley 2.jpg,None
sac,3112723,3112749,727.5,302.8,681.3,380.6,239.0,90.48358967238207,Ripley 2.jpg,None,None
fix,3112749,3112925,683.9,381.4,Ripley 2.jpg,None
fix,3113093,3113401,684.7,363.5,Ripley 2.jpg,None
sac,3113401,3113447,686.7,367.3,460.3,272.2,251.0,245.5625582209145,Ripley 2.jpg,None,None
fix,3113447,3113507,427.9,262.5,Ripley 2.jpg,None
sac,3113507,3113551,422.4,260.2,318.1,169.3,303.0,138.3520870821976,Ripley 2.jpg,None,None
fix,3113551,3113841,304.3,151.0,Ripley 2.jpg,None
sac,3113841,3113861,300.4,147.4,318.1,191.5,123.0,47.5194696940107,Ripley 2.jpg,None,None
fix,3113861,3114095,314.0,191.4,Ripley 2.jpg,None
sac,3114095,3114141,314.0,190.5,267.6,404.0,318.0,218.48388956625612,Ripley 2.jpg,None,None
fix,3114141,3114345,258.1,400.9,Ripley 2.jpg,None
sac,3114345,3114383,259.3,402.0,307.1,467.4,260.0,81.00617260431453,Ripley 2.jpg,None,None
fix,3114383,3114501,314.0,475.7,Ripley 2.jpg,None
sac,3114501,3114565,315.3,477.0,770.9,213.7,388.0,526.2112218491734,Ripley 2.jpg,None,None
fix,3114565,3114763,769.3,207.6,Ripley 2.jpg,None
sac,3114763,3114809,770.3,206.3,1011.2,188.3,243.0,241.57154219816547,Ripley 2.jpg,None,None
fix,3114809,3115343,1008.8,185.7,Ripley 2.jpg,None
sac,3115343,3115415,1010.9,191.3,1089.7,455.8,376.0,275.9885686038464,Ripley 2.jpg,None,None
fix,3115415,3115561,1090.1,454.5,Ripley 2.jpg,None
sac,3115561,3115595,1090.5,457.8,1036.1,493.7,221.0,65.17798708152937,Ripley 2.jpg,None,None
fix,3115595,3115783,1032.7,501.5,Ripley 2.jpg,None
sac,3115783,3115833,1031.1,499.7,1117.4,490.1,108.0,86.8323096548746,Ripley 2.jpg,None,None
fix,3115833,3116003,1111.5,489.0,Ripley 2.jpg,None
sac,3116003,3116061,1113.7,488.6,648.3,393.8,385.0,474.9570506898493,Ripley 2.jpg,None,None
fix,3116061,3116305,638.4,387.0,Ripley 2.jpg,None
sac,3116305,3116331,637.8,386.4,738.8,396.8,188.0,101.53403370299044,Ripley 2.jpg,None,None
fix,3116331,3116457,733.8,392.0,Ripley 2.jpg,None
sac,3116457,3116517,734.7,392.6,335.3,263.8,312.0,419.65438160467244,Ripley 2.jpg,None,None
fix,3116517,3116637,326.3,253.5,Ripley 2.jpg,None
sac,3116637,3116663,324.4,251.9,316.6,159.3,255.0,92.92792906333379,Ripley 2.jpg,None,None
fix,3116663,3116917,316.3,172.3,Ripley 2.jpg,None
sac,3116917,3116989,316.0,175.2,678.4,401.2,415.0,427.09455627530537,Ripley 2.jpg,None,None
fix,3116989,3117169,689.4,410.8,Ripley 2.jpg,None
sac,3117169,3117197,689.0,412.3,710.8,393.2,122.0,28.983616061492377,Ripley 2.jpg,None,None
fix,3117197,3117295,718.9,393.9,Ripley 2.jpg,None
sac,3117295,3117339,721.4,394.1,648.8,259.5,287.0,152.93109559536938,Ripley 2.jpg,None,None
fix,3117339,3117521,643.0,258.2,Ripley 2.jpg,None
sac,3117521,3117549,642.0,257.3,726.6,328.9,240.0,110.8319448534582,Ripley 2.jpg,None,None
fix,3117549,3117849,718.8,327.3,Ripley 2.jpg,None
sac,3117849,3117877,720.6,328.3,654.8,441.4,313.0,130.84819448505968,Ripley 2.jpg,None,None
fix,3117877,3118061,647.4,440.9,Ripley 2.jpg,None
sac,3118061,3118085,646.7,441.7,728.0,431.2,170.0,81.9752401643325,Ripley 2.jpg,None,None
fix,3118085,3118269,721.9,426.3,Ripley 2.jpg,None
sac,3118269,3118293,724.6,426.0,681.5,486.4,196.0,74.2008760056106,Ripley 2.jpg,None,None
fix,3118293,3118497,686.6,476.6,Ripley 2.jpg,None
sac,3118497,3118527,688.1,477.8,603.8,447.7,204.0,89.51256894984085,Ripley 2.jpg,None,None
fix,3118527,3118603,603.3,433.1,Ripley 2.jpg,None
sac,3118603,3118633,602.6,431.7,618.9,416.0,117.0,22.63139412409227,Ripley 2.jpg,None,None
fix,3118633,3118811,617.8,408.2,Ripley 2.jpg,None
sac,3118811,3118849,617.0,408.5,684.5,382.9,186.0,72.19148149193228,Ripley 2.jpg,None,None
fix,3118849,3118939,691.6,388.6,Ripley 2.jpg,None
sac,3118939,3118967,692.1,390.9,640.3,284.4,292.0,118.42926158682239,Ripley 2.jpg,None,None
fix,3118967,3119235,628.1,282.3,Ripley 2.jpg,None
sac,3119235,3119271,628.4,283.2,716.6,317.4,229.0,94.59852007299061,Ripley 3.jpg,None,None
fix,3119271,3119649,720.5,325.4,Ripley 3.jpg,None
sac,3119649,3119681,721.8,325.3,687.8,395.8,170.0,78.27036476214992,Ripley 3.jpg,None,None
fix,3119681,3120049,683.5,393.3,Ripley 3.jpg,None
sac,3120049,3120075,686.2,396.4,621.6,329.0,208.0,93.35909168367053,Ripley 3.jpg,None,None
fix,3120075,3120459,632.5,310.2,Ripley 3.jpg,None
sac,3120459,3120483,633.6,308.5,602.2,261.0,130.0,56.940407444977055,Ripley 3.jpg,None,None
fix,3120483,3120637,581.8,258.6,Ripley 3.jpg,None
sac,3120637,3120677,580.6,253.3,448.0,173.3,199.0,154.8636819916148,Ripley 3.jpg,None,None
fix,3120677,3120847,445.4,169.9,Ripley 3.jpg,None
sac,3120847,3120895,442.9,167.0,223.5,93.0,419.0,231.54343005147004,Ripley 3.jpg,None,None
fix,3120895,3121089,218.9,90.5,Ripley 3.jpg,None
sac,3121089,3121101,221.1,88.7,244.3,87.3,62.0,23.242202993692334,Ripley 3.jpg,None,None
fix,3121101,3121263,241.1,83.3,Ripley 3.jpg,None
sac,3121263,3121287,240.6,83.5,186.8,56.6,103.0,60.15022859474433,Ripley 3.jpg,None,None
fix,3121287,3121441,189.2,61.9,Ripley 3.jpg,None
sac,3121441,3121533,191.9,58.9,948.3,164.8,545.0,763.7773039309299,Ripley 3.jpg,None,None
fix,3121533,3121823,959.3,168.3,Ripley 3.jpg,None
sac,3121823,3121849,961.5,167.7,883.5,226.6,251.0,97.74052383735213,Ripley 3.jpg,None,None
fix,3121849,3122053,883.8,228.1,Ripley 3.jpg,None
sac,3122053,3122077,882.0,229.6,956.4,219.9,145.0,75.02966080157898,Ripley 3.jpg,None,None
fix,3122077,3122279,952.4,216.9,Ripley 3.jpg,None
sac,3122279,3122303,952.3,216.9,1027.3,221.9,144.0,75.16648189186454,Ripley 3.jpg,None,None
fix,3122303,3122471,1014.1,218.6,Ripley 3.jpg,None
sac,3122471,3122563,1013.0,218.8,249.3,59.2,505.0,780.1985965124521,Ripley 3.jpg,None,None
fix,3122563,3122715,245.8,67.8,Ripley 3.jpg,None
sac,3122715,3122737,244.4,72.4,181.7,61.1,129.0,63.71012478405612,Ripley 3.jpg,None,None
fix,3122737,3122957,187.6,68.8,Ripley 3.jpg,None
sac,3122957,3122977,188.7,69.6,233.1,42.7,123.0,51.913100466067334,Ripley 3.jpg,None,None
fix,3122977,3123217,225.5,45.4,Ripley 3.jpg,None
fix,3123713,3123881,935.4,205.1,Ripley 3.jpg,None
sac,3123881,3123911,937.6,205.5,936.1,218.7,101.0,13.284953895290705,Ripley 3.jpg,None,None
fix,3123911,3124069,942.2,221.7,Ripley 3.jpg,None
sac,3124069,3124101,943.2,221.1,995.7,230.7,153.0,53.370497468170555,Ripley 3.jpg,None,None
fix,3124101,3124443,1001.5,227.6,Ripley 3.jpg,None
sac,3124443,3124469,1002.6,226.7,904.7,233.8,187.0,98.15711894712474,Ripley 3.jpg,None,None
fix,3124469,3124635,913.9,232.3,Ripley 3.jpg,None
sac,3124635,3124663,913.8,233.2,837.9,329.3,292.0,122.45823777925273,Ripley 3.jpg,None,None
fix,3124663,3124865,830.9,330.4,Ripley 3.jpg,None
sac,3124865,3124885,830.5,331.7,777.6,344.6,124.0,54.45016069765082,Ripley 3.jpg,None,None
fix,3124885,3125085,784.3,342.5,Ripley 3.jpg,None
sac,3125085,3125125,785.1,342.6,843.7,487.1,297.0,155.93014461610687,Ripley 3.jpg,None,None
fix,3125125,3125321,838.1,489.5,Ripley 3.jpg,None
sac,3125321,3125363,838.1,490.4,762.8,610.5,261.0,141.75365956475343,Ripley 3.jpg,None,None
fix,3125363,3125819,765.0,597.2,Ripley 3.jpg,None
sac,3125819,3125841,766.4,596.0,824.0,635.0,150.0,69.5611960794235,Ripley 3.jpg,None,None
fix,3125841,3126033,810.8,633.3,Ripley 3.jpg,None
sac,3126033,3126049,809.5,636.2,803.7,646.5,50.0,11.820744477400675,Ripley 3.jpg,None,None
fix,3126049,3126355,804.9,643.8,Ripley 3.jpg,None
sac,3126355,3126367,807.6,646.9,799.8,626.7,73.0,21.653637107885555,Ripley 4.jpg,None,None
fix,3126367,3126521,794.9,626.0,Ripley 4.jpg,None
sac,3126521,3126571,797.6,623.8,677.3,381.3,387.0,270.69972294038274,Ripley 4.jpg,None,None
fix,3126571,3126789,666.3,369.0,Ripley 4.jpg,None
sac,3126789,3126811,666.3,368.8,698.7,404.7,130.0,48.358763425050526,Ripley 4.jpg,None,None
fix,3126811,3127505,691.0,401.1,Ripley 4.jpg,None
fix,3127671,3127873,485.7,231.5,Ripley 4.jpg,None
sac,3127873,3127883,483.7,226.6,486.0,214.5,53.0,12.316655390161726,Ripley 4.jpg,None,None
fix,3127883,3127979,486.2,218.7,Ripley 4.jpg,None
sac,3127979,3128001,487.8,217.5,447.1,257.3,137.0,56.92565326810049,Ripley 4.jpg,None,None
fix,3128001,3128271,451.9,256.4,Ripley 4.jpg,None
sac,3128271,3128295,454.1,255.8,508.2,316.4,203.0,81.23527558887206,Ripley 4.jpg,None,None
fix,3128295,3128511,504.6,319.3,Ripley 4.jpg,None
sac,3128511,3128575,506.0,320.0,567.3,591.9,380.0,278.72441586628173,Ripley 4.jpg,None,None
fix,3128575,3128735,570.8,606.0,Ripley 4.jpg,None
sac,3128735,3128785,573.2,606.3,525.8,468.5,252.0,145.7243974082583,Ripley 4.jpg,None,None
