sac,521141,521187,648.8,372.5,644.2,252.8,169.0,119.78835502668862,Claro 3.jpg,None,None
fix,521187,521235,641.8,257.6,Claro 3.jpg,None
fix,521185,521243,647.2,248.8,Claro 3.jpg,None
fix,521455,521641,655.8,211.2,Claro 3.jpg,None
fix,521427,521641,653.8,207.7,Claro 3.jpg,None
sac,521641,521669,656.4,209.1,765.1,212.0,174.0,108.73867757150632,Claro 3.jpg,None,None
sac,521641,521671,656.6,214.1,781.0,223.8,190.0,124.77760215679734,Claro 3.jpg,None,None
fix,521671,521867,776.4,221.6,Claro 3.jpg,None
fix,521669,521867,764.3,214.9,Claro 3.jpg,None
sac,521867,521897,779.9,221.1,801.4,107.5,296.0,115.61665104992446,Claro 3.jpg,None,None
sac,521867,521899,763.0,217.9,791.7,120.3,232.0,101.7322466084378,Claro 3.jpg,None,None
fix,521897,522129,805.5,116.5,Claro 3.jpg,None
fix,521899,522131,791.3,128.1,Claro 3.jpg,None
sac,522131,522153,795.0,127.7,862.4,133.8,121.0,67.67547561709483,Claro 3.jpg,None,None
sac,522129,522155,805.3,118.9,882.0,123.1,138.0,76.81490740735165,Claro 3.jpg,None,None
fix,522153,522239,859.3,133.9,Claro 3.jpg,None
fix,522155,522241,875.7,122.3,Claro 3.jpg,None
fix,522433,522815,986.1,149.1,Claro 3.jpg,None
fix,522443,522817,1003.2,136.9,Claro 3.jpg,None
fix,523059,523209,977.0,88.1,Claro 3.jpg,None
fix,523041,523211,953.9,97.2,Claro 3.jpg,None
sac,523209,523241,980.2,90.5,808.5,96.4,277.0,171.80133876079086,Claro 3.jpg,None,None
sac,523211,523249,954.4,99.9,786.3,111.3,224.0,168.48611218732543,Claro 3.jpg,None,None
fix,523241,523489,798.5,103.4,Claro 3.jpg,None
fix,523249,523489,787.4,109.0,Claro 3.jpg,None
sac,523489,523519,787.1,111.2,764.7,173.2,145.0,65.92237859786309,Claro 3.jpg,None,None
sac,523489,523521,795.7,104.3,767.7,167.9,147.0,69.49071880474399,Claro 3.jpg,None,None
fix,523521,523795,767.0,161.2,Claro 3.jpg,None
fix,523519,523795,761.4,167.4,Claro 3.jpg,None
sac,523795,523829,762.1,168.3,940.6,158.9,239.0,178.7473356444789,Claro 3.jpg,None,None
sac,523795,523833,767.8,160.0,962.8,149.6,269.0,195.27713639850418,Claro 3.jpg,None,None
fix,523833,524077,962.6,150.3,Claro 3.jpg,None
fix,523829,524077,945.0,161.2,Claro 3.jpg,None
sac,524077,524123,947.5,165.7,933.0,283.7,281.0,118.88755191356242,Claro 3.jpg,None,None
sac,524077,524125,961.4,154.3,939.3,300.8,434.0,148.1575512756606,Claro 3.jpg,None,None
fix,524125,524295,934.4,326.9,Claro 3.jpg,None
fix,524123,524295,933.8,297.3,Claro 3.jpg,None
sac,524295,524347,933.1,329.4,613.2,556.6,408.0,392.37208106591885,Claro 3.jpg,None,None
sac,524295,524347,933.1,300.4,624.1,569.8,478.0,409.9479967020207,Claro 3.jpg,None,None
fix,524347,524559,606.7,561.6,Claro 3.jpg,None
fix,524347,524559,614.4,573.9,Claro 3.jpg,None
sac,524559,524589,608.3,569.9,483.0,604.3,218.0,129.93633056231803,Claro 3.jpg,None,None
sac,524559,524591,612.4,577.6,488.7,610.4,190.0,127.97472406690312,Claro 3.jpg,None,None
fix,524589,524977,489.6,609.5,Claro 3.jpg,None
fix,524591,524977,492.7,614.3,Claro 3.jpg,None
sac,524977,525011,490.0,608.4,649.8,632.0,200.0,161.53327830512197,Claro 3.jpg,None,None
sac,524977,525011,493.3,619.6,645.0,648.2,196.0,154.37243925001638,Claro 3.jpg,None,None
fix,525011,525265,658.3,632.0,Claro 3.jpg,None
fix,525011,525265,646.9,648.3,Claro 3.jpg,None
sac,525265,525301,651.0,647.9,820.1,659.0,202.0,169.46391946370179,Claro 3.jpg,None,None
sac,525265,525303,661.0,631.5,851.0,637.4,229.0,190.09158319083988,Claro 3.jpg,None,None
fix,525303,525565,853.2,636.3,Claro 3.jpg,None
fix,525301,525565,817.6,663.5,Claro 3.jpg,None
sac,525565,525575,816.2,670.1,833.6,668.7,54.0,17.45623097922341,Claro 3.jpg,None,None
sac,525565,525579,853.8,640.9,879.7,633.7,71.0,26.882150211618185,Claro 3.jpg,None,None
fix,525575,525805,838.0,669.6,Claro 3.jpg,None
fix,525579,525829,878.7,639.4,Claro 3.jpg,None
sac,525829,525867,878.1,636.3,1053.1,651.1,190.0,175.6247135228979,Claro 3.jpg,None,None
fix,525867,526427,1004.3,678.2,Claro 3.jpg,None
fix,525867,526429,1053.1,649.9,Claro 3.jpg,None
sac,526427,526453,1001.8,683.0,986.2,757.3,162.0,75.92002370916379,Claro 3.jpg,None,None
sac,526429,526465,1051.3,654.3,1046.7,698.8,159.0,44.73712105176192,Claro 3.jpg,None,None
fix,526465,526691,1044.1,712.3,Claro 3.jpg,None
fix,526453,526693,987.5,752.7,Claro 3.jpg,None
sac,526693,526707,982.6,751.4,955.3,729.4,85.0,35.06123215176562,Claro 3.jpg,None,None
sac,526691,526709,1043.2,710.9,999.2,695.5,99.0,46.617164220917594,Claro 3.jpg,None,None
fix,526707,527671,950.5,727.5,Claro 3.jpg,None
fix,526709,527673,999.5,690.9,Claro 3.jpg,None
sac,527673,527731,992.1,679.3,735.5,399.9,417.0,379.3519737657892,Claro 4.jpg,None,None
sac,527671,527731,953.8,717.1,740.8,390.5,365.0,389.9186581839858,Claro 4.jpg,None,None
fix,527731,527933,736.5,409.8,Claro 4.jpg,None
fix,527731,527933,729.9,408.5,Claro 4.jpg,None
sac,527933,527957,728.0,414.8,683.4,358.9,157.0,71.51202696050508,Claro 4.jpg,None,None
sac,527933,527959,738.3,412.0,679.5,364.5,156.0,75.5889542195154,Claro 4.jpg,None,None
fix,527957,528163,680.0,352.3,Claro 4.jpg,None
fix,527959,528167,687.1,368.3,Claro 4.jpg,None
sac,528163,528201,678.4,345.3,630.0,249.8,130.0,107.06451326186468,Claro 4.jpg,None,None
sac,528167,528207,689.1,365.5,610.2,244.1,206.0,144.7866361236423,Claro 4.jpg,None,None
fix,528201,528627,582.6,177.9,Claro 4.jpg,None
fix,528207,528629,578.6,178.8,Claro 4.jpg,None
sac,528627,528677,584.0,168.4,941.4,202.5,328.0,359.0230772527025,Claro 4.jpg,None,None
sac,528629,528689,592.0,169.0,933.8,209.7,371.0,344.21465686399813,Claro 4.jpg,None,None
fix,528689,528909,951.4,198.8,Claro 4.jpg,None
fix,528677,528911,930.4,199.3,Claro 4.jpg,None
sac,528909,528969,952.9,194.1,405.2,189.0,413.0,547.7237442360885,Claro 4.jpg,None,None
sac,528911,528971,930.2,202.1,408.5,189.6,344.0,521.8497293282809,Claro 4.jpg,None,None
fix,528969,529185,408.1,192.4,Claro 4.jpg,None
fix,528971,529185,395.8,189.5,Claro 4.jpg,None
sac,529185,529209,407.1,196.9,490.1,178.1,173.0,85.10252640198175,Claro 4.jpg,None,None
sac,529185,529211,395.9,196.1,483.9,182.2,167.0,89.09102087191503,Claro 4.jpg,None,None
fix,529211,529287,473.2,181.2,Claro 4.jpg,None
fix,529209,529289,481.9,181.7,Claro 4.jpg,None
sac,529287,529347,474.1,179.9,984.0,187.2,377.0,509.9522526668551,Claro 4.jpg,None,None
sac,529289,529359,484.9,184.6,983.5,174.4,398.0,498.70432121649,Claro 4.jpg,None,None
fix,529347,529539,973.8,193.6,Claro 4.jpg,None
fix,529359,529541,996.5,186.4,Claro 4.jpg,None
sac,529539,529565,972.7,197.7,1077.9,186.2,195.0,105.82669795472223,Claro 4.jpg,None,None
sac,529541,529585,992.9,198.9,1101.9,171.6,254.0,112.36676554924959,Claro 4.jpg,None,None
fix,529585,529725,1115.4,174.1,Claro 4.jpg,None
fix,529565,529725,1084.4,189.6,Claro 4.jpg,None
sac,529725,529775,1083.2,193.3,693.0,164.1,320.0,391.29104257572783,Claro 4.jpg,None,None
sac,529725,529783,1117.9,180.8,718.1,165.7,433.0,400.08505345738683,Claro 4.jpg,None,None
fix,529783,529951,705.9,168.2,Claro 4.jpg,None
fix,529775,529951,686.0,161.4,Claro 4.jpg,None
sac,529951,529977,680.4,162.7,590.0,152.2,166.0,91.0077469229955,Claro 4.jpg,None,None
sac,529951,529989,707.6,175.7,634.3,169.1,213.0,73.59653524453451,Claro 4.jpg,None,None
fix,529977,530107,601.4,153.5,Claro 4.jpg,None
fix,529989,530109,625.0,169.3,Claro 4.jpg,None
fix,530299,530547,669.2,429.2,Claro 4.jpg,None
fix,530271,530547,661.8,429.7,Claro 4.jpg,None
sac,530547,530589,659.5,431.4,905.1,482.1,258.0,250.77848791313824,Claro 4.jpg,None,None
sac,530547,530605,662.6,428.4,908.4,465.2,297.0,248.5394938435338,Claro 4.jpg,None,None
fix,530605,530757,926.6,473.4,Claro 4.jpg,None
fix,530589,530759,899.8,489.0,Claro 4.jpg,None
fix,530991,531133,289.4,500.3,Claro 4.jpg,None
fix,530975,531133,297.4,484.7,Claro 4.jpg,None
sac,531133,531185,300.0,491.7,618.6,161.9,534.0,458.5564305513554,Claro 4.jpg,None,None
sac,531133,531197,288.7,504.8,599.2,177.7,504.0,451.00405763141424,Claro 4.jpg,None,None
fix,531185,531529,611.5,162.5,Claro 4.jpg,None
fix,531197,531531,617.1,169.8,Claro 4.jpg,None
sac,531529,531549,613.1,164.2,565.7,160.4,99.0,47.55207671595424,Claro 4.jpg,None,None
sac,531531,531551,620.5,167.4,568.4,166.7,112.0,52.1047022829994,Claro 4.jpg,None,None
fix,531551,531731,580.1,169.2,Claro 4.jpg,None
fix,531549,531731,570.3,164.6,Claro 4.jpg,None
sac,531731,531761,580.8,174.0,458.4,194.4,214.0,124.08835561808365,Claro 4.jpg,None,None
sac,531731,531763,570.0,169.6,449.7,185.0,191.0,121.28169688786517,Claro 4.jpg,None,None
fix,531761,532147,469.9,190.7,Claro 4.jpg,None
fix,531763,532151,461.8,182.3,Claro 4.jpg,None
sac,532147,532165,470.2,187.8,460.0,213.2,76.0,27.371518043396836,Claro 4.jpg,None,None
sac,532151,532165,461.7,188.9,454.1,204.2,56.0,17.08361788380901,Claro 4.jpg,None,None
fix,532165,532289,462.8,205.3,Claro 4.jpg,None
fix,532165,532305,458.2,198.3,Claro 4.jpg,None
fix,532451,532623,1075.8,189.9,Claro 4.jpg,None
fix,532429,532623,1064.6,184.3,Claro 4.jpg,None
sac,532623,532653,1065.7,187.5,932.5,169.7,225.0,134.38407643764947,Claro 4.jpg,None,None
sac,532623,532663,1077.0,190.8,962.0,186.2,269.0,115.0919632294106,Claro 4.jpg,None,None
fix,532663,533335,935.9,194.1,Claro 4.jpg,None
fix,532653,533335,931.2,172.2,Claro 4.jpg,None
sac,533335,533385,926.1,175.5,629.6,127.0,228.0,300.44050991835303,Claro 4.jpg,None,None
sac,533335,533397,937.5,203.6,655.0,143.4,292.0,288.84301964908207,Claro 4.jpg,None,None
fix,533397,533895,644.7,146.0,Claro 4.jpg,None
fix,533385,533897,631.4,124.3,Claro 4.jpg,None
fix,534123,535689,692.2,204.5,Claro 4.jpg,None
fix,534093,535691,684.2,184.6,Claro 4.jpg,None
fix,535955,536073,676.7,72.7,Claro 5.jpg,None
fix,535949,536073,676.7,75.5,Claro 5.jpg,None
sac,536073,536099,677.2,78.1,596.3,114.3,189.0,88.62984824538523,Claro 5.jpg,None,None
sac,536073,536099,674.7,79.1,601.0,103.9,160.0,77.76072273326687,Claro 5.jpg,None,None
fix,536099,536331,606.6,108.5,Claro 5.jpg,None
fix,536099,536335,606.2,101.0,Claro 5.jpg,None
sac,536331,536351,605.4,106.8,559.9,112.3,104.0,45.83121207212395,Claro 5.jpg,None,None
sac,536335,536353,600.4,102.5,558.8,106.9,90.0,41.83204513288828,Claro 5.jpg,None,None
fix,536353,536627,568.1,108.9,Claro 5.jpg,None
fix,536351,536629,568.1,116.1,Claro 5.jpg,None
sac,536627,536667,569.0,112.2,808.7,115.2,275.0,239.7187727317158,Claro 5.jpg,None,None
sac,536629,536679,568.6,121.4,794.9,118.5,295.0,226.31858076614034,Claro 5.jpg,None,None
fix,536679,536941,814.1,115.2,Claro 5.jpg,None
fix,536667,536941,807.1,122.7,Claro 5.jpg,None
sac,536941,536957,811.0,127.9,850.5,130.5,90.0,39.58547713492917,Claro 5.jpg,None,None
sac,536941,536959,820.6,115.2,861.2,119.2,93.0,40.79656848314576,Claro 5.jpg,None,None
fix,536959,537245,854.7,117.9,Claro 5.jpg,None
fix,536957,537245,846.3,128.1,Claro 5.jpg,None
sac,537245,537273,847.6,125.5,961.2,110.2,184.0,114.62569519963665,Claro 5.jpg,None,None
sac,537245,537275,856.6,118.4,982.3,102.8,198.0,126.66432015370384,Claro 5.jpg,None,None
fix,537273,537457,968.7,111.8,Claro 5.jpg,None
fix,537275,537459,990.2,104.3,Claro 5.jpg,None
sac,537457,537477,968.6,109.0,1020.0,114.1,103.0,51.65239587860371,Claro 5.jpg,None,None
sac,537459,537481,993.4,105.9,1054.1,109.5,115.0,60.806660819354256,Claro 5.jpg,None,None
fix,537481,537645,1050.3,109.8,Claro 5.jpg,None
fix,537477,537645,1023.6,119.3,Claro 5.jpg,None
sac,537645,537661,1027.4,124.1,1066.9,123.3,92.0,39.508100435227206,Claro 5.jpg,None,None
sac,537645,537667,1053.8,112.4,1110.6,115.1,109.0,56.86413632510384,Claro 5.jpg,None,None
fix,537667,537855,1103.6,111.8,Claro 5.jpg,None
fix,537661,537855,1069.3,128.4,Claro 5.jpg,None
sac,537855,537893,1103.7,111.0,855.8,106.5,331.0,247.94083971786506,Claro 5.jpg,None,None
sac,537855,537895,1065.5,131.7,837.1,120.2,256.0,228.68933075244237,Claro 5.jpg,None,None
fix,537893,538137,852.2,112.6,Claro 5.jpg,None
fix,537895,538137,831.4,122.6,Claro 5.jpg,None
sac,538137,538157,847.8,115.3,804.1,137.9,116.0,49.19806906779975,Claro 5.jpg,None,None
sac,538137,538159,827.8,125.9,787.1,150.6,102.0,47.60861266619722,Claro 5.jpg,None,None
fix,538157,538615,808.7,142.1,Claro 5.jpg,None
fix,538159,538615,789.5,145.5,Claro 5.jpg,None
sac,538615,538653,806.8,144.5,612.2,117.3,278.0,196.49173010587486,Claro 5.jpg,None,None
sac,538615,538655,790.5,144.7,605.7,118.4,211.0,186.66207434827245,Claro 5.jpg,None,None
fix,538655,538961,610.1,124.7,Claro 5.jpg,None
fix,538653,538963,614.9,128.6,Claro 5.jpg,None
sac,538961,538983,614.3,128.3,559.6,111.8,122.0,57.13440294603588,Claro 5.jpg,None,None
sac,538963,538985,616.1,130.3,556.6,116.8,130.0,61.01229384312641,Claro 5.jpg,None,None
fix,538983,539151,566.6,115.8,Claro 5.jpg,None
fix,538985,539153,569.5,123.8,Claro 5.jpg,None
sac,539151,539171,567.3,116.8,621.0,142.4,137.0,59.48991511172297,Claro 5.jpg,None,None
sac,539153,539175,568.9,126.8,621.2,151.6,134.0,57.88203520955364,Claro 5.jpg,None,None
fix,539171,539403,616.3,143.1,Claro 5.jpg,None
fix,539175,539405,614.3,148.7,Claro 5.jpg,None
fix,539591,539853,609.0,142.5,Claro 5.jpg,None
fix,539563,539853,595.5,139.5,Claro 5.jpg,None
sac,539853,539899,609.3,144.9,297.8,133.4,325.0,311.7122070115317,Claro 5.jpg,None,None
sac,539853,539901,592.8,141.3,280.7,119.8,273.0,312.8396713973469,Claro 5.jpg,None,None
fix,539899,540117,294.9,135.4,Claro 5.jpg,None
fix,539901,540117,278.1,118.2,Claro 5.jpg,None
sac,540117,540173,275.2,118.4,92.6,329.2,360.0,278.88958388580954,Claro 5.jpg,None,None
sac,540117,540175,290.0,135.4,101.0,338.1,383.0,277.14308578782914,Claro 5.jpg,None,None
fix,540175,540339,93.9,356.4,Claro 5.jpg,None
fix,540173,540339,87.7,346.3,Claro 5.jpg,None
sac,540339,540361,91.9,359.2,30.4,375.1,115.0,63.52212213079788,Claro 5.jpg,None,None
sac,540339,540365,90.3,353.9,28.2,376.1,120.0,65.94884381094184,Claro 5.jpg,None,None
fix,540361,540571,39.4,374.2,Claro 5.jpg,None
fix,540365,540571,35.9,371.4,Claro 5.jpg,None
sac,540571,540629,37.1,369.3,160.5,31.8,424.0,359.3519305638972,Claro 5.jpg,None,None
sac,540571,540631,36.5,374.0,152.7,53.4,436.0,341.00850429278154,Claro 5.jpg,None,None
fix,540631,540773,159.6,40.7,Claro 5.jpg,None
fix,540629,540775,157.2,23.5,Claro 5.jpg,None
sac,540773,540793,162.9,41.7,156.0,78.5,104.0,37.441287371029325,Claro 5.jpg,None,None
sac,540775,540797,157.8,27.9,158.7,51.7,100.0,23.81701072762911,Claro 5.jpg,None,None
fix,540793,540913,159.1,70.8,Claro 5.jpg,None
fix,540797,540915,158.2,48.0,Claro 5.jpg,None
sac,540913,540933,158.1,73.1,211.4,78.2,104.0,53.54344030784725,Claro 5.jpg,None,None
sac,540915,540933,163.1,50.1,210.9,56.8,105.0,48.26727669964404,Claro 5.jpg,None,None
fix,540933,541101,202.3,57.4,Claro 5.jpg,None
fix,540933,541103,204.4,80.1,Claro 5.jpg,None
sac,541103,541129,205.4,79.7,298.6,70.1,185.0,93.6931160758356,Claro 5.jpg,None,None
sac,541101,541129,200.2,55.9,298.0,47.5,182.0,98.16007334960585,Claro 5.jpg,None,None
fix,541129,541367,292.2,73.8,Claro 5.jpg,None
fix,541129,541369,289.3,50.5,Claro 5.jpg,None
sac,541367,541383,292.1,73.6,258.5,78.6,72.0,33.96998675301481,Claro 5.jpg,None,None
sac,541369,541383,284.6,49.8,255.4,50.6,69.0,29.21095684841565,Claro 5.jpg,None,None
fix,541383,541451,263.3,79.7,Claro 5.jpg,None
fix,541383,541451,259.5,49.6,Claro 5.jpg,None
fix,541533,541613,263.2,48.2,Banco BBVA 1.jpg,None
fix,541533,541615,267.5,79.6,Banco BBVA 1.jpg,None
sac,541613,541635,262.3,47.8,316.8,70.7,116.0,59.1156493663057,Banco BBVA 1.jpg,None,None
sac,541615,541639,267.9,80.9,316.2,108.5,115.0,55.62957846326,Banco BBVA 1.jpg,None,None
fix,541635,541877,310.7,76.0,Banco BBVA 1.jpg,None
fix,541639,541879,312.0,106.4,Banco BBVA 1.jpg,None
sac,541877,541931,311.7,83.4,630.0,159.2,288.0,327.20105439927914,Banco BBVA 1.jpg,None,None
sac,541879,541933,317.6,108.4,618.2,186.6,284.0,310.60521566773474,Banco BBVA 1.jpg,None,None
fix,541933,542823,627.9,188.1,Banco BBVA 1.jpg,None
fix,541931,542823,630.0,167.8,Banco BBVA 1.jpg,None
sac,542823,542877,628.4,166.3,536.4,387.4,457.0,239.47695087419163,Banco BBVA 1.jpg,None,None
sac,542823,542879,623.2,183.4,513.0,370.0,420.0,216.7108672863454,Banco BBVA 1.jpg,None,None
fix,542879,543083,512.8,398.8,Banco BBVA 1.jpg,None
fix,542877,543083,526.9,402.4,Banco BBVA 1.jpg,None
sac,543083,543111,524.1,408.0,532.7,492.6,207.0,85.03599237969769,Banco BBVA 1.jpg,None,None
sac,543083,543123,514.4,402.0,519.9,465.7,194.0,63.93700024242613,Banco BBVA 1.jpg,None,None
fix,543111,543313,532.8,483.1,Banco BBVA 1.jpg,None
fix,543123,543315,521.1,477.2,Banco BBVA 1.jpg,None
sac,543313,543357,534.2,486.2,514.7,567.1,214.0,83.21694538974623,Banco BBVA 1.jpg,None,None
sac,543315,543359,523.6,479.7,500.3,566.7,271.0,90.06603133257293,Banco BBVA 1.jpg,None,None
fix,543359,543645,496.8,585.5,Banco BBVA 1.jpg,None
fix,543357,543645,510.8,587.5,Banco BBVA 1.jpg,None
sac,543645,543691,495.4,583.3,530.4,473.2,319.0,115.52926036290543,Banco BBVA 1.jpg,None,None
sac,543645,543693,511.7,585.0,541.2,480.0,300.0,109.06534738403396,Banco BBVA 1.jpg,None,None
fix,543693,543955,541.2,469.6,Banco BBVA 1.jpg,None
fix,543691,543957,529.3,461.0,Banco BBVA 1.jpg,None
sac,543955,544005,540.3,469.7,875.9,588.2,293.0,355.9067434033809,Banco BBVA 1.jpg,None,None
sac,543957,544019,528.3,460.1,874.7,545.7,322.0,356.81973039617645,Banco BBVA 1.jpg,None,None
fix,544019,544281,896.5,552.9,Banco BBVA 1.jpg,None
fix,544005,544283,876.2,590.1,Banco BBVA 1.jpg,None
sac,544283,544315,874.5,597.0,774.2,487.5,282.0,148.49356888431225,Banco BBVA 1.jpg,None,None
sac,544281,544329,900.2,551.4,784.4,466.8,301.0,143.4112966261724,Banco BBVA 1.jpg,None,None
fix,544329,544467,775.7,451.0,Banco BBVA 1.jpg,None
fix,544315,544467,771.3,487.8,Banco BBVA 1.jpg,None
sac,544467,544513,773.8,484.9,523.8,501.3,244.0,250.53734252601947,Banco BBVA 1.jpg,None,None
sac,544467,544521,773.5,448.7,527.8,474.9,296.0,247.09295821613375,Banco BBVA 1.jpg,None,None
fix,544513,544903,524.1,493.6,Banco BBVA 1.jpg,None
fix,544521,544905,505.9,476.5,Banco BBVA 1.jpg,None
sac,544903,544955,520.9,496.2,856.4,550.8,280.0,339.91382731510055,Banco BBVA 1.jpg,None,None
sac,544905,544967,503.6,476.7,845.3,499.4,295.0,342.45317928148944,Banco BBVA 1.jpg,None,None
fix,544967,545153,863.0,503.0,Banco BBVA 1.jpg,None
fix,544955,545153,856.6,546.5,Banco BBVA 1.jpg,None
sac,545153,545175,858.3,550.7,902.3,600.7,164.0,66.60330322138685,Banco BBVA 1.jpg,None,None
sac,545153,545189,864.6,507.4,905.5,543.5,195.0,54.55291009652922,Banco BBVA 1.jpg,None,None
fix,545189,545345,909.6,550.4,Banco BBVA 1.jpg,None
fix,545175,545345,893.8,597.9,Banco BBVA 1.jpg,None
sac,545345,545381,893.9,599.4,757.4,487.5,278.0,176.50456084758827,Banco BBVA 1.jpg,None,None
sac,545345,545395,909.8,550.7,764.0,463.7,340.0,169.7840981953257,Banco BBVA 1.jpg,None,None
fix,545395,545617,754.3,452.4,Banco BBVA 1.jpg,None
fix,545381,545619,756.1,488.7,Banco BBVA 1.jpg,None
sac,545617,545659,758.3,455.0,530.4,477.5,293.0,229.00799112694733,Banco BBVA 1.jpg,None,None
sac,545619,545661,756.6,483.4,544.9,499.8,234.0,212.33428832856936,Banco BBVA 1.jpg,None,None
fix,545659,545903,536.7,484.9,Banco BBVA 1.jpg,None
fix,545661,545905,547.6,501.5,Banco BBVA 1.jpg,None
sac,545903,545935,535.7,489.9,494.2,602.7,270.0,120.19188824542204,Banco BBVA 1.jpg,None,None
sac,545905,545945,548.4,506.3,511.6,592.1,245.0,93.3588774568332,Banco BBVA 1.jpg,None,None
fix,545935,546281,493.1,596.2,Banco BBVA 1.jpg,None
fix,545945,546281,502.5,605.9,Banco BBVA 1.jpg,None
sac,546281,546315,491.5,599.3,536.3,530.9,129.0,81.76551840476517,Banco BBVA 1.jpg,None,None
sac,546281,546315,498.6,608.7,547.3,547.7,115.0,78.0556852509796,Banco BBVA 1.jpg,None,None
fix,546315,546433,542.0,562.0,Banco BBVA 1.jpg,None
fix,546315,546435,533.3,545.4,Banco BBVA 1.jpg,None
sac,546435,546461,532.2,549.3,474.0,628.4,236.0,98.20412414965071,Banco BBVA 1.jpg,None,None
sac,546433,546475,538.6,565.3,499.3,624.4,201.0,70.97393887899983,Banco BBVA 1.jpg,None,None
fix,546461,547077,489.8,617.6,Banco BBVA 1.jpg,None
fix,546475,547085,500.4,635.2,Banco BBVA 1.jpg,None
fix,547407,547447,485.1,540.3,Banco BBVA 1.jpg,None
