sac,551452,551486,355.5,402.6,201.5,377.2,215.0,156.08062019353974,Entel 4.jpg,None,None
fix,551486,551674,208.0,385.2,Entel 4.jpg,None
sac,551674,551728,206.4,387.5,512.4,448.3,320.0,311.9817943406314,Entel 4.jpg,None,None
fix,551728,551866,531.7,454.8,Entel 4.jpg,None
sac,551866,551892,532.4,456.6,612.9,448.5,141.0,80.90648923294101,Entel 4.jpg,None,None
fix,551892,551982,609.9,450.5,Entel 4.jpg,None
sac,551982,552038,611.5,449.9,192.5,524.1,360.0,425.5192592586145,Entel 4.jpg,None,None
fix,552038,552258,203.5,527.6,Entel 4.jpg,None
sac,552258,552368,202.1,530.0,1218.2,478.4,341.0,1017.4093423986238,Entel 4.jpg,None,None
fix,552368,552544,1209.1,473.8,Entel 4.jpg,None
sac,552544,552594,1209.0,474.2,1200.3,301.6,416.0,172.8191250990468,Entel 4.jpg,None,None
fix,552594,552740,1198.0,277.4,Entel 4.jpg,None
sac,552740,552768,1198.2,275.3,1215.1,201.2,200.0,76.00276310766601,Entel 4.jpg,None,None
fix,552768,552894,1216.7,212.5,Entel 4.jpg,None
sac,552894,552946,1216.4,214.2,941.2,301.3,473.0,288.65455132389656,Entel 4.jpg,None,None
fix,552946,553366,916.0,312.5,Entel 4.jpg,None
sac,553366,553412,912.4,316.2,1047.4,310.4,203.0,135.124535151837,Entel 4.jpg,None,None
fix,553412,553780,1054.0,308.5,Entel 4.jpg,None
sac,553780,553836,1055.0,311.4,1020.8,524.3,362.0,215.62942749077638,Entel 4.jpg,None,None
fix,553836,554070,1016.6,538.1,Entel 4.jpg,None
sac,554070,554120,1015.5,538.3,1191.7,580.4,260.0,181.15973614465224,Entel 4.jpg,None,None
fix,554120,554310,1206.0,586.2,Entel 4.jpg,None
sac,554310,554332,1206.3,587.9,1173.3,555.6,118.0,46.17672573927256,Entel 4.jpg,None,None
fix,554332,554474,1184.6,563.9,Entel 4.jpg,None
sac,554474,554500,1185.3,564.6,1119.7,508.4,186.0,86.38171102727702,Entel 4.jpg,None,None
fix,554500,554670,1130.9,520.9,Entel 4.jpg,None
sac,554670,554712,1131.9,523.8,1017.2,391.1,288.0,175.40062713684918,Entel 4.jpg,None,None
fix,554712,554936,1017.7,397.9,Entel 4.jpg,None
sac,554936,554976,1016.9,398.1,1190.6,353.0,208.0,179.4594661755127,Entel 4.jpg,None,None
fix,554976,555288,1180.1,359.2,Entel 4.jpg,None
sac,555288,555406,1175.6,363.8,524.6,130.1,329.0,691.676723621664,Entel 5.jpg,None,None
fix,555406,555924,521.8,99.7,Entel 5.jpg,None
sac,555924,555982,519.5,105.5,701.6,337.0,309.0,294.5380450807671,Entel 5.jpg,None,None
fix,555982,556440,704.8,337.0,Entel 5.jpg,None
sac,556440,556506,707.4,345.7,381.0,327.5,364.0,326.90702042018,Entel 5.jpg,None,None
fix,556506,556616,362.7,328.0,Entel 5.jpg,None
sac,556616,556648,360.8,329.2,211.7,295.6,236.0,152.83903297260161,Entel 5.jpg,None,None
fix,556648,556942,221.4,301.4,Entel 5.jpg,None
sac,556942,557028,223.5,304.5,888.5,268.5,352.0,665.9737232053529,Entel 5.jpg,None,None
fix,557028,557424,910.4,274.7,Entel 5.jpg,None
sac,557424,557492,915.9,274.8,1126.6,526.2,432.0,328.018978109499,Entel 5.jpg,None,None
fix,557492,557664,1130.0,542.4,Entel 5.jpg,None
sac,557664,557726,1132.6,544.0,797.0,571.3,350.0,336.7085534999073,Entel 5.jpg,None,None
fix,557726,557844,779.1,574.4,Entel 5.jpg,None
sac,557844,557876,776.7,578.2,602.3,573.4,272.0,174.46604254123503,Entel 5.jpg,None,None
fix,557876,558094,604.0,580.3,Entel 5.jpg,None
sac,558094,558148,603.0,582.1,243.6,601.5,294.0,359.9232140332157,Entel 5.jpg,None,None
fix,558148,558310,248.2,601.8,Entel 5.jpg,None
sac,558310,558332,245.4,605.2,182.8,576.4,140.0,68.90718395058677,Entel 5.jpg,None,None
fix,558332,558588,186.4,585.9,Entel 5.jpg,None
sac,558588,558664,182.4,588.6,324.6,105.2,431.0,503.88133523677976,Entel 5.jpg,None,None
fix,558664,558910,341.7,64.1,Entel 5.jpg,None
fix,559170,559346,1037.9,372.2,Entel 5.jpg,None
sac,559346,559386,1037.8,374.6,1203.7,316.3,228.0,175.8456709731577,Entel 5.jpg,None,None
fix,559386,559702,1195.4,319.1,Entel 5.jpg,None
sac,559702,559730,1198.7,317.0,1154.2,263.7,178.0,69.43442950006863,Entel 5.jpg,None,None
fix,559730,559792,1156.5,280.0,Entel 5.jpg,None
sac,559792,559870,1155.6,280.2,581.3,263.2,448.0,574.5515555631191,Entel 5.jpg,None,None
fix,559870,560248,557.5,266.3,Entel 5.jpg,None
sac,560248,560276,557.1,272.6,674.2,287.9,229.0,118.09530049921548,Entel 5.jpg,None,None
fix,560276,560632,662.9,289.8,Entel 5.jpg,None
sac,560632,560676,666.9,291.7,562.8,335.1,289.0,112.78461774550645,Entel 5.jpg,None,None
fix,560676,561216,549.4,342.2,Entel 5.jpg,None
sac,561216,561254,550.2,343.2,486.1,356.1,180.0,65.38516651351439,Entel 5.jpg,None,None
fix,561254,561812,473.6,364.7,Entel 5.jpg,None
sac,561812,561850,472.0,369.6,654.3,366.9,247.0,182.3199934181657,Entel 5.jpg,None,None
fix,561850,562108,650.5,368.0,Entel 5.jpg,None
sac,562108,562132,653.5,366.4,724.3,351.4,142.0,72.3715413681372,Entel 5.jpg,None,None
fix,562132,562170,710.9,355.3,Entel 5.jpg,None
fix,562250,562638,711.8,355.4,Ripley 1.jpg,None
sac,562638,562676,713.0,358.2,709.8,402.3,158.0,44.21594734934447,Ripley 1.jpg,None,None
fix,562676,562826,710.1,414.6,Ripley 1.jpg,None
sac,562826,562842,713.2,421.0,743.7,407.2,81.0,33.47670832086094,Ripley 1.jpg,None,None
fix,562842,563212,715.7,402.3,Ripley 1.jpg,None
sac,563212,563246,717.5,410.0,682.3,321.0,196.0,95.70809788100483,Ripley 1.jpg,None,None
fix,563246,563636,688.9,335.2,Ripley 1.jpg,None
sac,563636,563658,688.6,339.4,662.8,294.7,143.0,51.61133596410775,Ripley 1.jpg,None,None
fix,563658,563786,668.7,308.3,Ripley 1.jpg,None
sac,563786,563842,666.1,308.2,403.2,310.4,304.0,262.90920485977665,Ripley 1.jpg,None,None
fix,563842,564036,385.4,312.0,Ripley 1.jpg,None
sac,564036,564114,382.3,311.7,913.3,627.4,484.0,617.7600585988058,Ripley 1.jpg,None,None
fix,564114,564290,924.7,640.0,Ripley 1.jpg,None
sac,564290,564318,927.3,647.3,1030.6,671.5,186.0,106.09679542757166,Ripley 1.jpg,None,None
fix,564318,564450,1018.5,671.5,Ripley 1.jpg,None
sac,564450,564508,1019.1,673.4,1013.1,409.4,438.0,264.06817301598466,Ripley 1.jpg,None,None
fix,564508,564666,1011.1,396.1,Ripley 1.jpg,None
sac,564666,564730,1010.6,396.6,635.9,236.0,461.0,407.6670823110446,Ripley 1.jpg,None,None
fix,564730,564846,620.2,231.9,Ripley 1.jpg,None
sac,564846,564914,617.4,230.6,207.5,45.9,371.0,449.59103638751515,Ripley 1.jpg,None,None
fix,564914,565156,195.3,39.3,Ripley 1.jpg,None
sac,565156,565246,189.5,28.6,844.3,329.0,419.0,720.4187671070208,Ripley 1.jpg,None,None
fix,565246,565486,850.4,352.3,Ripley 1.jpg,None
sac,565486,565538,850.1,355.6,1057.5,372.2,280.0,208.06325961110957,Ripley 1.jpg,None,None
fix,565538,565738,1073.8,374.2,Ripley 1.jpg,None
sac,565738,565758,1073.9,373.7,1017.0,385.7,122.0,58.15161218745367,Ripley 1.jpg,None,None
fix,565758,566062,1030.4,382.4,Ripley 1.jpg,None
sac,566062,566108,1028.2,382.9,1014.2,295.6,289.0,88.41543982812047,Ripley 1.jpg,None,None
fix,566108,566240,1011.1,285.7,Ripley 1.jpg,None
sac,566240,566320,1011.1,286.1,502.3,303.7,372.0,509.1043115118944,Ripley 1.jpg,None,None
fix,566320,566550,484.5,304.9,Ripley 1.jpg,None
sac,566550,566596,482.6,304.7,624.8,297.0,254.0,142.40832138607624,Ripley 1.jpg,None,None
fix,566596,566678,641.8,297.2,Ripley 1.jpg,None
sac,566678,566734,645.2,296.3,395.4,325.8,350.0,251.53586225427188,Ripley 1.jpg,None,None
fix,566734,566960,376.6,327.1,Ripley 1.jpg,None
sac,566960,566978,373.5,326.3,327.3,322.9,96.0,46.32493928760187,Ripley 1.jpg,None,None
fix,566978,567168,340.2,325.8,Ripley 1.jpg,None
sac,567168,567194,341.2,328.6,375.6,389.9,158.0,70.29260274025992,Ripley 1.jpg,None,None
fix,567194,567338,370.1,381.7,Ripley 1.jpg,None
sac,567338,567362,368.7,384.5,325.2,333.1,161.0,67.33654282779891,Ripley 1.jpg,None,None
fix,567362,567616,335.3,344.8,Ripley 1.jpg,None
sac,567616,567642,334.5,344.5,366.3,395.3,117.0,59.93229513375908,Ripley 1.jpg,None,None
fix,567642,567804,361.1,385.6,Ripley 1.jpg,None
sac,567804,567834,362.5,386.8,312.2,437.2,154.0,71.20568797504872,Ripley 1.jpg,None,None
fix,567834,568146,316.8,430.2,Ripley 1.jpg,None
sac,568146,568182,315.3,429.9,480.3,444.0,231.0,165.6013586900784,Ripley 1.jpg,None,None
fix,568182,568332,471.8,445.1,Ripley 1.jpg,None
sac,568332,568392,473.3,445.1,768.4,393.9,302.0,299.5086810094158,Ripley 1.jpg,None,None
fix,568392,568580,787.3,393.4,Ripley 1.jpg,None
sac,568580,568628,790.1,392.3,689.5,293.8,328.0,140.79279100863084,Ripley 1.jpg,None,None
fix,568628,568816,680.5,289.6,Ripley 1.jpg,None
sac,568816,568858,678.7,287.5,858.3,470.2,382.0,256.19416464861166,Ripley 1.jpg,None,None
fix,568858,569188,860.0,467.6,Ripley 1.jpg,None
sac,569188,569238,859.0,469.6,1098.3,414.5,232.0,245.56160123276598,Ripley 1.jpg,None,None
fix,569238,569414,1092.4,413.3,Ripley 1.jpg,None
sac,569414,569460,1093.1,412.4,1129.0,502.3,282.0,96.80299582141046,Ripley 2.jpg,None,None
fix,569460,569620,1131.8,520.8,Ripley 2.jpg,None
sac,569620,569680,1132.3,525.0,831.6,474.1,367.0,304.9775401566482,Ripley 2.jpg,None,None
fix,569680,569780,815.5,473.7,Ripley 2.jpg,None
sac,569780,569808,813.0,473.6,705.1,406.8,270.0,126.9040976485787,Ripley 2.jpg,None,None
fix,569808,570134,711.4,421.3,Ripley 2.jpg,None
sac,570134,570194,709.5,422.8,584.6,295.2,266.0,178.55466949928808,Ripley 2.jpg,None,None
fix,570194,570612,593.5,284.4,Ripley 2.jpg,None
sac,570612,570654,595.4,287.6,349.4,209.4,339.0,258.13027718576524,Ripley 2.jpg,None,None
fix,570654,570894,355.2,213.9,Ripley 2.jpg,None
sac,570894,570916,350.5,212.5,345.6,173.4,121.0,39.40583713106472,Ripley 2.jpg,None,None
fix,570916,571234,345.5,187.6,Ripley 2.jpg,None
sac,571234,571318,346.1,190.0,1032.4,175.9,359.0,686.4448266248353,Ripley 2.jpg,None,None
fix,571318,571658,1053.0,180.0,Ripley 2.jpg,None
sac,571658,571736,1056.5,180.7,351.8,435.6,503.0,749.3838135428334,Ripley 2.jpg,None,None
fix,571736,571916,352.2,438.5,Ripley 2.jpg,None
sac,571916,571938,346.7,442.1,283.6,399.6,169.0,76.07798630352933,Ripley 2.jpg,None,None
fix,571938,572092,287.6,403.6,Ripley 2.jpg,None
sac,572092,572168,284.7,405.5,1030.4,174.8,386.0,780.5709320747219,Ripley 2.jpg,None,None
fix,572168,572554,1033.1,176.8,Ripley 2.jpg,None
sac,572554,572614,1034.5,178.2,697.5,204.7,368.0,338.04030824740414,Ripley 2.jpg,None,None
fix,572614,572864,679.2,210.5,Ripley 2.jpg,None
sac,572864,572892,676.7,212.9,638.1,286.3,206.0,82.93081453838496,Ripley 2.jpg,None,None
fix,572892,573246,641.4,276.4,Ripley 2.jpg,None
sac,573246,573268,640.4,276.3,627.1,221.4,165.0,56.48805183399406,Ripley 2.jpg,None,None
fix,573268,573436,628.5,230.1,Ripley 2.jpg,None
sac,573436,573464,626.4,231.4,594.5,296.7,185.0,72.67530529691633,Ripley 2.jpg,None,None
fix,573464,573650,596.0,286.5,Ripley 2.jpg,None
sac,573650,573688,595.6,288.4,718.2,404.4,297.0,168.78021211030637,Ripley 2.jpg,None,None
fix,573688,573844,714.5,396.1,Ripley 2.jpg,None
sac,573844,573872,717.2,397.7,610.6,403.1,184.0,106.73668535231926,Ripley 2.jpg,None,None
fix,573872,574056,620.5,407.9,Ripley 2.jpg,None
sac,574056,574088,621.4,411.2,759.4,400.6,210.0,138.40650273740755,Ripley 2.jpg,None,None
fix,574088,574224,752.9,407.2,Ripley 2.jpg,None
sac,574224,574246,754.3,411.5,810.5,408.4,107.0,56.285433284287734,Ripley 2.jpg,None,None
fix,574246,574476,801.6,409.8,Ripley 2.jpg,None
sac,574476,574524,802.3,411.2,775.6,293.1,349.0,121.08055170009752,Ripley 2.jpg,None,None
fix,574524,574758,771.4,280.6,Ripley 2.jpg,None
sac,574758,574790,770.2,280.1,629.7,312.5,228.0,144.18741276546993,Ripley 2.jpg,None,None
fix,574790,575066,628.5,321.5,Ripley 2.jpg,None
fix,575226,575428,664.5,234.9,Ripley 2.jpg,None
sac,575428,575454,664.8,234.5,557.3,227.6,193.0,107.72121425234678,Ripley 2.jpg,None,None
fix,575454,575494,558.4,230.1,Ripley 2.jpg,None
sac,575494,575546,557.8,231.6,284.6,274.8,249.0,276.5944323373122,Ripley 2.jpg,None,None
fix,575546,575680,291.5,277.6,Ripley 2.jpg,None
sac,575680,575710,291.3,280.1,366.2,182.9,267.0,122.71043150441612,Ripley 2.jpg,None,None
fix,575710,575952,361.1,196.4,Ripley 2.jpg,None
sac,575952,575962,357.8,194.9,344.3,190.4,47.0,14.230249470757707,Ripley 2.jpg,None,None
fix,575962,576266,345.4,191.5,Ripley 2.jpg,None
sac,576266,576340,345.7,198.3,297.5,589.6,485.0,394.25744127409945,Ripley 2.jpg,None,None
fix,576340,576588,306.7,607.6,Ripley 2.jpg,None
sac,576588,576658,307.4,605.2,339.7,154.5,523.0,451.85592836655366,Ripley 3.jpg,None,None
fix,576658,576806,343.2,140.9,Ripley 3.jpg,None
fix,577076,577664,628.9,336.4,Ripley 3.jpg,None
sac,577664,577698,635.2,341.4,525.5,221.8,337.0,162.2906343570078,Ripley 3.jpg,None,None
fix,577698,577944,528.0,237.7,Ripley 3.jpg,None
sac,577944,577970,527.3,237.0,639.8,250.2,187.0,113.27175287775854,Ripley 3.jpg,None,None
fix,577970,578170,655.4,250.8,Ripley 3.jpg,None
sac,578170,578206,657.7,251.9,674.6,307.9,226.0,58.49452965876378,Ripley 3.jpg,None,None
fix,578206,578340,676.9,316.8,Ripley 3.jpg,None
sac,578340,578386,677.4,319.3,653.5,221.8,273.0,100.38655288433804,Ripley 3.jpg,None,None
fix,578386,578542,649.8,213.1,Ripley 3.jpg,None
sac,578542,578578,648.2,213.7,469.2,268.8,280.0,187.28857413093843,Ripley 3.jpg,None,None
fix,578578,578816,474.4,270.3,Ripley 3.jpg,None
sac,578816,578834,472.5,271.5,512.5,284.9,95.0,42.18483139707921,Ripley 3.jpg,None,None
fix,578834,579128,504.9,283.0,Ripley 3.jpg,None
sac,579128,579146,506.8,283.8,530.5,268.3,72.0,28.31854516037149,Ripley 3.jpg,None,None
fix,579146,579276,526.1,267.5,Ripley 3.jpg,None
sac,579276,579300,525.6,269.4,538.5,220.2,137.0,50.86305142242253,Ripley 3.jpg,None,None
fix,579300,579580,538.0,232.2,Ripley 3.jpg,None
sac,579580,579614,536.0,234.4,417.9,155.7,244.0,141.92004791430986,Ripley 3.jpg,None,None
fix,579614,579810,423.1,159.4,Ripley 3.jpg,None
sac,579810,579842,422.0,159.8,548.7,160.7,200.0,126.70319648690798,Ripley 3.jpg,None,None
fix,579842,580010,542.0,162.6,Ripley 3.jpg,None
sac,580010,580034,543.2,165.1,620.0,159.5,134.0,77.00389600533205,Ripley 3.jpg,None,None
fix,580034,580140,614.1,161.9,Ripley 3.jpg,None
sac,580140,580190,614.6,162.9,450.8,304.3,401.0,216.3894636991367,Ripley 3.jpg,None,None
fix,580190,580456,434.6,311.1,Ripley 3.jpg,None
sac,580456,580484,434.4,312.7,465.8,237.7,211.0,81.30781020295653,Ripley 3.jpg,None,None
fix,580484,580766,464.6,250.6,Ripley 3.jpg,None
sac,580766,580790,464.1,250.8,440.8,302.1,133.0,56.343411327323814,Ripley 3.jpg,None,None
fix,580790,581236,444.5,297.4,Ripley 3.jpg,None
sac,581236,581280,446.2,297.1,667.2,253.1,246.0,225.33752461585271,Ripley 3.jpg,None,None
fix,581280,581450,666.0,252.0,Ripley 3.jpg,None
sac,581450,581472,668.7,252.4,648.5,205.6,140.0,50.973326358008094,Ripley 3.jpg,None,None
fix,581472,581852,653.2,217.3,Ripley 3.jpg,None
sac,581852,581886,654.1,218.5,652.6,338.1,248.0,119.60940598464657,Ripley 3.jpg,None,None
fix,581886,582218,651.4,330.2,Ripley 3.jpg,None
sac,582218,582250,651.8,333.4,552.1,364.9,181.0,104.55783088798269,Ripley 3.jpg,None,None
fix,582250,582480,559.8,370.3,Ripley 3.jpg,None
sac,582480,582510,558.2,370.9,452.0,352.4,172.0,107.79930426491634,Ripley 3.jpg,None,None
fix,582510,582688,457.2,359.2,Ripley 3.jpg,None
sac,582688,582740,455.5,360.5,508.2,541.2,348.0,188.2280000425017,Ripley 3.jpg,None,None
fix,582740,582906,509.2,558.5,Ripley 3.jpg,None
sac,582906,582916,505.7,563.6,487.5,558.1,60.0,19.012890364171344,Ripley 3.jpg,None,None
fix,582916,583002,491.2,560.6,Ripley 3.jpg,None
sac,583002,583064,491.5,560.8,644.1,286.6,439.0,313.8031229927452,Ripley 3.jpg,None,None
fix,583064,583258,649.0,271.1,Ripley 3.jpg,None
sac,583258,583286,650.2,270.8,654.8,205.3,159.0,65.66132804017901,Ripley 3.jpg,None,None
fix,583286,583530,657.7,216.0,Ripley 3.jpg,None
sac,583530,583560,657.5,213.9,532.4,225.6,220.0,125.64593109209707,Ripley 4.jpg,None,None
fix,583560,583864,541.0,232.7,Ripley 4.jpg,None
sac,583864,583918,538.5,240.6,693.7,374.0,346.0,204.6523882098619,Ripley 4.jpg,None,None
fix,583918,584726,704.3,389.7,Ripley 4.jpg,None
sac,584726,584774,704.9,392.2,792.5,281.9,316.0,140.85400242804607,Ripley 4.jpg,None,None
fix,584774,584986,798.4,269.0,Ripley 4.jpg,None
sac,584986,585014,799.2,256.2,826.8,336.5,210.0,84.91083558651391,Ripley 4.jpg,None,None
fix,585014,585310,827.5,325.0,Ripley 4.jpg,None
sac,585310,585340,829.4,326.0,806.1,214.5,300.0,113.90847202908131,Ripley 4.jpg,None,None
fix,585340,585788,808.3,229.3,Ripley 4.jpg,None
sac,585788,585856,806.3,232.6,828.8,387.6,143.0,156.62455107677087,Ripley 4.jpg,None,None
fix,585856,586286,832.7,414.2,Ripley 4.jpg,None
sac,586286,586308,830.4,417.9,826.0,368.5,134.0,49.595564317789524,Ripley 4.jpg,None,None
fix,586308,586654,826.1,377.9,Ripley 4.jpg,None
sac,586654,586664,826.0,376.3,833.2,361.5,67.0,16.458432489152816,Ripley 4.jpg,None,None
fix,586664,587170,831.9,359.8,Ripley 4.jpg,None
sac,587170,587180,832.3,360.7,842.9,369.0,48.0,13.462912017836285,Ripley 4.jpg,None,None
fix,587180,587684,839.6,371.9,Ripley 4.jpg,None
sac,587684,587704,838.6,376.3,789.0,382.3,105.0,49.96158524306452,Ripley 4.jpg,None,None
fix,587704,588510,800.3,387.5,Ripley 4.jpg,None
sac,588510,588528,800.8,393.6,842.1,384.2,88.0,42.356227405188086,Ripley 4.jpg,None,None
fix,588528,589114,837.4,382.1,Ripley 4.jpg,None
sac,589114,589138,836.1,385.0,768.9,388.8,135.0,67.3073547244282,Ripley 4.jpg,None,None
fix,589138,590010,778.7,395.8,Ripley 4.jpg,None
sac,590010,590050,773.4,399.2,964.3,361.2,246.0,194.6453441518702,Ripley 4.jpg,None,None
fix,590050,590386,958.5,367.7,Ripley 4.jpg,None
sac,590386,590416,960.0,373.0,813.7,395.8,252.0,148.06596502910446,Ripley 4.jpg,None,None
fix,590416,590914,820.1,400.7,Ripley 4.jpg,None
sac,590914,590940,818.0,408.0,716.0,418.3,182.0,102.51872999603536,Ripley 5.jpg,None,None
fix,590940,591120,721.0,425.3,Ripley 5.jpg,None
fix,591298,591766,663.7,369.6,Ripley 5.jpg,None
sac,591766,591806,668.8,374.0,496.4,297.1,312.0,188.77332968404193,Ripley 5.jpg,None,None
fix,591806,592216,501.0,304.9,Ripley 5.jpg,None
sac,592216,592268,500.2,302.9,838.1,249.5,292.0,342.09351060784536,Ripley 5.jpg,None,None
fix,592268,592620,841.3,245.0,Ripley 5.jpg,None
sac,592620,592678,843.3,244.3,971.1,479.4,484.0,267.5908257022277,Ripley 5.jpg,None,None
fix,592678,593010,973.1,495.6,Ripley 5.jpg,None
sac,593010,593070,970.9,499.6,828.0,272.5,389.0,268.31850476625726,Ripley 5.jpg,None,None
fix,593070,593348,819.3,253.5,Ripley 5.jpg,None
sac,593348,593398,819.3,252.3,1022.7,222.2,253.0,205.61510158546244,Ripley 5.jpg,None,None
fix,593398,593662,1034.1,222.9,Ripley 5.jpg,None
sac,593662,593684,1032.4,224.2,1077.2,187.2,138.0,58.10370039851159,Ripley 5.jpg,None,None
fix,593684,594614,1066.3,196.1,Ripley 5.jpg,None
sac,594614,594702,1060.2,201.8,468.2,297.4,378.0,599.6693755729068,Ripley 5.jpg,None,None
fix,594702,596878,446.0,312.2,Ripley 5.jpg,None
sac,596878,596938,444.0,317.4,558.6,555.6,412.0,264.33387978085597,Ripley 5.jpg,None,None
fix,596938,597144,559.0,571.6,Ripley 5.jpg,None
sac,597144,597190,561.4,574.3,856.8,518.5,324.0,300.6240176699127,Ripley 5.jpg,None,None
fix,597190,597580,864.4,527.8,Ripley 5.jpg,None
sac,597580,597622,868.1,536.4,1109.6,531.7,262.0,241.5457306598482,Ripley 5.jpg,None,None
fix,597702,598440,1109.4,543.8,Dafiti 1.jpg,None
sac,598440,598514,1099.1,547.1,674.1,401.3,344.0,449.31352082927566,Dafiti 1.jpg,None,None
fix,598514,599054,657.3,404.0,Dafiti 1.jpg,None
sac,599054,599106,653.3,407.7,442.2,441.8,304.0,213.8364328172353,Dafiti 1.jpg,None,None
fix,599106,599490,415.4,448.1,Dafiti 1.jpg,None
sac,599490,599534,413.6,450.0,433.3,578.5,330.0,130.0013076857306,Dafiti 1.jpg,None,None
fix,599534,602670,430.4,602.7,Dafiti 1.jpg,None
sac,602670,602684,426.9,607.6,462.3,606.7,83.0,35.41143882984709,Dafiti 1.jpg,None,None
fix,602684,603328,455.9,608.2,Dafiti 1.jpg,None
sac,603328,603342,454.7,614.8,427.9,616.1,67.0,26.831511325305563,Dafiti 1.jpg,None,None
fix,603342,603608,435.9,615.3,Dafiti 1.jpg,None
sac,603608,603630,435.8,615.9,468.7,603.4,89.0,35.194601858807815,Dafiti 1.jpg,None,None
fix,603630,603910,460.4,605.6,Dafiti 1.jpg,None
sac,603910,603920,457.2,607.0,439.9,603.9,54.0,17.57555120046027,Dafiti 1.jpg,None,None
fix,603920,604108,444.9,604.8,Dafiti 1.jpg,None
sac,604108,604128,446.7,606.9,380.0,614.1,131.0,67.08748020309005,Dafiti 1.jpg,None,None
fix,604128,604342,391.2,616.0,Dafiti 1.jpg,None
sac,604342,604354,395.4,616.0,420.2,613.2,64.0,24.9575639836904,Dafiti 1.jpg,None,None
