fix,4513367,4513585,613.4,470.1,Mercado Libre 2.jpg,None
sac,4513585,4513643,610.6,467.3,715.0,564.8,278.0,142.84820614904476,Mercado Libre 2.jpg,None,None
fix,4513643,4513799,725.8,575.8,Mercado Libre 2.jpg,None
sac,4513799,4513819,724.1,574.6,735.5,607.5,68.0,34.81910395171016,Mercado Libre 2.jpg,None,None
fix,4513819,4514001,733.1,606.0,Mercado Libre 2.jpg,None
sac,4514001,4514023,733.7,611.3,753.7,655.7,123.0,48.69661179178699,Mercado Libre 2.jpg,None,None
fix,4514023,4514235,747.4,641.3,Mercado Libre 2.jpg,None
sac,4514235,4514283,748.9,640.1,976.4,689.6,162.0,232.8228940632772,Mercado Libre 2.jpg,None,None
fix,4514283,4514425,1005.4,700.5,Mercado Libre 2.jpg,None
sac,4514425,4514493,999.4,692.7,941.5,290.8,411.0,406.049282723169,Mercado Libre 2.jpg,None,None
fix,4514493,4514721,937.0,293.8,Mercado Libre 2.jpg,None
sac,4514721,4514749,933.4,293.0,886.9,235.1,144.0,74.2607567965746,Mercado Libre 2.jpg,None,None
fix,4514749,4514935,894.8,245.9,Mercado Libre 2.jpg,None
sac,4514935,4514979,893.9,247.8,738.8,210.9,168.0,159.42904377810214,Mercado Libre 2.jpg,None,None
fix,4514979,4515103,757.4,215.8,Mercado Libre 2.jpg,None
sac,4515103,4515179,758.1,217.7,221.5,313.3,318.0,545.0494656450917,Mercado Libre 2.jpg,None,None
fix,4515179,4515437,171.7,341.6,Mercado Libre 2.jpg,None
sac,4515437,4515477,167.4,344.7,119.2,353.2,181.0,48.94374321606389,Mercado Libre 2.jpg,None,None
fix,4515477,4515725,110.7,359.1,Mercado Libre 2.jpg,None
sac,4515725,4515767,110.2,358.4,195.6,347.5,222.0,86.09279876969966,Mercado Libre 2.jpg,None,None
fix,4515767,4515943,206.2,350.0,Mercado Libre 2.jpg,None
sac,4515943,4515995,207.4,351.3,397.7,173.6,356.0,260.36777834440267,Mercado Libre 2.jpg,None,None
fix,4515995,4516141,409.6,178.1,Mercado Libre 2.jpg,None
sac,4516141,4516169,412.6,174.2,477.3,134.8,132.0,75.75255771259474,Mercado Libre 2.jpg,None,None
fix,4516169,4516313,460.4,146.4,Mercado Libre 2.jpg,None
sac,4516313,4516359,463.5,148.4,571.3,245.4,215.0,145.01668869478434,Mercado Libre 2.jpg,None,None
fix,4516359,4516585,570.3,247.5,Mercado Libre 3.jpg,None
sac,4516585,4516615,568.8,252.9,665.1,304.1,219.0,109.06479725374277,Mercado Libre 3.jpg,None,None
fix,4516615,4516727,635.2,305.3,Mercado Libre 3.jpg,None
fix,4516869,4517077,685.0,398.5,Mercado Libre 3.jpg,None
sac,4517077,4517103,683.6,401.2,635.9,365.9,135.0,59.3412167047492,Mercado Libre 3.jpg,None,None
fix,4517103,4517371,650.3,373.2,Mercado Libre 3.jpg,None
sac,4517371,4517385,644.9,366.4,629.1,348.4,67.0,23.95078286820701,Mercado Libre 3.jpg,None,None
fix,4517385,4517589,635.4,349.7,Mercado Libre 3.jpg,None
sac,4517589,4517627,634.6,350.0,618.4,224.5,225.0,126.54125809395133,Mercado Libre 3.jpg,None,None
fix,4517627,4517769,618.4,234.8,Mercado Libre 3.jpg,None
sac,4517769,4517791,616.4,229.0,574.0,198.0,112.0,52.523899322118105,Mercado Libre 3.jpg,None,None
fix,4517791,4518091,583.2,196.3,Mercado Libre 3.jpg,None
sac,4518091,4518111,578.9,197.0,533.6,208.8,83.0,46.81164385064891,Mercado Libre 3.jpg,None,None
fix,4518111,4518261,530.0,210.8,Mercado Libre 3.jpg,None
sac,4518261,4518317,530.5,213.7,704.1,204.3,267.0,173.8543068203949,Mercado Libre 3.jpg,None,None
fix,4518317,4518497,723.4,208.6,Mercado Libre 3.jpg,None
sac,4518497,4518517,721.8,211.9,762.6,218.5,88.0,41.330376238306926,Mercado Libre 3.jpg,None,None
fix,4518517,4518865,745.5,218.8,Mercado Libre 3.jpg,None
sac,4518865,4518903,746.6,220.5,913.9,240.7,216.0,168.5150735097605,Mercado Libre 3.jpg,None,None
fix,4518903,4519107,896.1,240.4,Mercado Libre 3.jpg,None
sac,4519107,4519181,895.1,244.1,595.6,411.1,375.0,342.91288981314193,Mercado Libre 3.jpg,None,None
fix,4519181,4519323,582.0,423.5,Mercado Libre 3.jpg,None
sac,4519323,4519391,582.5,422.2,804.5,461.0,219.0,225.36512596229258,Mercado Libre 3.jpg,None,None
fix,4519391,4519549,820.7,463.3,Mercado Libre 3.jpg,None
sac,4519549,4519575,818.9,464.6,744.3,486.5,130.0,77.74811894830641,Mercado Libre 3.jpg,None,None
fix,4519575,4519703,762.4,483.5,Mercado Libre 3.jpg,None
sac,4519703,4519729,761.2,485.8,772.6,545.1,138.0,60.385842711682024,Mercado Libre 3.jpg,None,None
fix,4519729,4520051,771.7,533.3,Mercado Libre 3.jpg,None
sac,4520051,4520087,772.6,534.5,640.9,460.3,199.0,151.16391765232868,Mercado Libre 3.jpg,None,None
fix,4520087,4520225,655.2,468.7,Mercado Libre 3.jpg,None
sac,4520225,4520255,655.5,469.8,769.1,494.6,176.0,116.27553482998908,Mercado Libre 3.jpg,None,None
fix,4520255,4520399,751.2,495.9,Mercado Libre 3.jpg,None
sac,4520399,4520421,752.3,501.2,783.2,538.8,111.0,48.667956603909346,Mercado Libre 3.jpg,None,None
fix,4520421,4520653,772.9,532.8,Mercado Libre 3.jpg,None
sac,4520653,4520691,774.5,535.5,587.6,522.3,241.0,187.3655517964815,Mercado Libre 3.jpg,None,None
fix,4520691,4520849,608.3,519.3,Mercado Libre 3.jpg,None
fix,4521031,4521267,483.9,252.5,Mercado Libre 3.jpg,None
sac,4521267,4521287,482.3,250.5,440.4,267.5,99.0,45.21736392139642,Mercado Libre 3.jpg,None,None
fix,4521287,4521471,453.7,261.2,Mercado Libre 3.jpg,None
sac,4521471,4521533,454.6,259.8,908.8,286.8,347.0,455.001802194233,Mercado Libre 3.jpg,None,None
fix,4521533,4521705,891.5,289.7,Mercado Libre 3.jpg,None
sac,4521705,4521739,890.2,294.8,928.4,301.7,127.0,38.81816585053954,Mercado Libre 3.jpg,None,None
fix,4521739,4522239,932.8,308.8,Mercado Libre 3.jpg,None
sac,4522239,4522311,929.1,313.7,1052.2,543.1,246.0,260.34202503629723,Mercado Libre 3.jpg,None,None
fix,4522311,4522575,1054.0,550.8,Mercado Libre 3.jpg,None
sac,4522575,4522595,1054.8,551.7,1079.8,584.5,89.0,41.24124149440699,Mercado Libre 3.jpg,None,None
fix,4522595,4522801,1072.8,577.6,Mercado Libre 3.jpg,None
sac,4522801,4522863,1072.3,578.6,684.9,527.6,284.0,390.74257510540104,Mercado Libre 3.jpg,None,None
fix,4522863,4522971,684.0,520.6,Mercado Libre 3.jpg,None
sac,4522971,4523049,680.1,521.5,234.8,348.9,265.0,477.5802026885118,Mercado Libre 3.jpg,None,None
fix,4523049,4523213,234.5,349.3,Mercado Libre 3.jpg,None
sac,4523213,4523255,234.0,349.1,215.4,238.5,151.0,112.15310963143199,Mercado Libre 3.jpg,None,None
fix,4523255,4523411,210.5,249.6,Mercado Libre 3.jpg,None
sac,4523411,4523437,210.9,247.7,197.7,162.8,176.0,85.9200209497181,Mercado Libre 4.jpg,None,None
fix,4523437,4523593,199.5,149.4,Mercado Libre 4.jpg,None
sac,4523593,4523633,201.6,148.5,433.6,139.9,262.0,232.15934183228555,Mercado Libre 4.jpg,None,None
fix,4523633,4523715,426.7,153.7,Mercado Libre 4.jpg,None
fix,4523945,4524521,663.0,373.8,Mercado Libre 4.jpg,None
sac,4524521,4524537,631.6,364.0,608.1,350.8,60.0,26.95347843971163,Mercado Libre 4.jpg,None,None
fix,4524537,4524683,615.1,353.1,Mercado Libre 4.jpg,None
sac,4524683,4524733,614.2,348.9,720.0,268.6,245.0,132.82217435353172,Mercado Libre 4.jpg,None,None
fix,4524733,4525033,729.4,260.9,Mercado Libre 4.jpg,None
sac,4525033,4525051,727.1,251.9,721.2,218.3,84.0,34.11407334224395,Mercado Libre 4.jpg,None,None
fix,4525051,4525185,723.2,213.3,Mercado Libre 4.jpg,None
sac,4525185,4525215,723.6,211.4,671.9,123.5,209.0,101.97695818173833,Mercado Libre 4.jpg,None,None
fix,4525215,4525381,674.1,118.5,Mercado Libre 4.jpg,None
sac,4525381,4525449,673.6,120.6,170.6,119.3,286.0,503.0016799176718,Mercado Libre 4.jpg,None,None
fix,4525449,4525673,175.3,112.1,Mercado Libre 4.jpg,None
sac,4525673,4525711,175.4,113.1,126.4,134.7,172.0,53.54960317313285,Mercado Libre 4.jpg,None,None
fix,4525711,4525915,119.5,139.6,Mercado Libre 4.jpg,None
sac,4525915,4525935,117.3,143.2,113.2,151.4,54.0,9.16787870774915,Mercado Libre 4.jpg,None,None
fix,4525935,4525963,113.9,148.6,Mercado Libre 4.jpg,None
sac,4525963,4526009,112.7,150.2,179.6,75.1,259.0,100.57643859274397,Mercado Libre 4.jpg,None,None
fix,4526009,4526185,188.3,72.6,Mercado Libre 4.jpg,None
sac,4526185,4526205,187.5,70.5,157.8,77.8,83.0,30.583982736066265,Mercado Libre 4.jpg,None,None
fix,4526205,4526395,170.1,74.4,Mercado Libre 4.jpg,None
sac,4526395,4526443,170.1,75.2,115.5,153.9,277.0,95.78543730651336,Mercado Libre 4.jpg,None,None
fix,4526443,4526843,108.1,171.3,Mercado Libre 4.jpg,None
sac,4526843,4526873,108.8,175.5,81.6,244.3,159.0,73.98161933886011,Mercado Libre 4.jpg,None,None
fix,4526873,4527277,86.0,252.8,Mercado Libre 4.jpg,None
sac,4527277,4527331,87.9,274.3,90.0,387.2,141.0,112.91952886901359,Mercado Libre 4.jpg,None,None
fix,4527331,4527465,95.9,380.1,Mercado Libre 4.jpg,None
sac,4527465,4527477,91.8,381.7,69.9,375.5,59.0,22.76071176391458,Mercado Libre 4.jpg,None,None
fix,4527477,4527785,75.2,378.8,Mercado Libre 4.jpg,None
sac,4527785,4527839,73.1,379.2,249.1,356.4,332.0,177.4706736337021,Mercado Libre 4.jpg,None,None
fix,4527839,4528003,266.6,355.7,Mercado Libre 4.jpg,None
sac,4528003,4528051,266.1,361.8,74.6,511.9,315.0,243.31514543899644,Mercado Libre 4.jpg,None,None
fix,4528051,4528531,70.1,503.7,Mercado Libre 4.jpg,None
sac,4528531,4528565,68.1,509.0,247.4,470.1,254.0,183.47125115396145,Mercado Libre 4.jpg,None,None
fix,4528565,4528693,234.9,479.2,Mercado Libre 4.jpg,None
sac,4528693,4528737,235.3,476.1,263.2,324.1,238.0,154.53934774030853,Mercado Libre 4.jpg,None,None
fix,4528737,4528981,273.6,326.0,Mercado Libre 4.jpg,None
sac,4528981,4528991,270.6,328.1,254.8,327.5,50.0,15.811388300841909,Mercado Libre 4.jpg,None,None
fix,4528991,4529215,256.4,328.7,Mercado Libre 4.jpg,None
sac,4529215,4529263,256.6,329.8,366.0,328.3,221.0,109.41028288054096,Mercado Libre 4.jpg,None,None
fix,4529263,4529381,374.6,329.7,Mercado Libre 4.jpg,None
sac,4529381,4529409,373.7,332.0,303.9,368.9,152.0,78.95346730828228,Mercado Libre 4.jpg,None,None
fix,4529409,4529533,320.6,358.1,Mercado Libre 4.jpg,None
sac,4529533,4529581,317.8,358.6,428.8,361.0,258.0,111.02594291425766,Mercado Libre 4.jpg,None,None
fix,4529581,4529785,445.9,367.8,Mercado Libre 4.jpg,None
sac,4529785,4529837,445.5,367.1,751.6,429.5,330.0,312.395534539148,Mercado Libre 4.jpg,None,None
fix,4529837,4530215,736.6,428.3,Mercado Libre 4.jpg,None
sac,4530215,4530245,736.3,431.7,640.9,360.9,244.0,118.8015151418533,Mercado Libre 4.jpg,None,None
fix,4530245,4530483,653.8,369.4,Mercado Libre 4.jpg,None
sac,4530483,4530529,651.3,366.5,746.3,371.0,192.0,95.10651922975627,Mercado Libre 5.jpg,None,None
fix,4530529,4530729,753.9,379.6,Mercado Libre 5.jpg,None
fix,4531073,4531805,671.6,364.6,Mercado Libre 5.jpg,None
sac,4531805,4531847,670.0,365.9,705.6,204.6,352.0,165.1818694651444,Mercado Libre 5.jpg,None,None
fix,4531847,4531971,704.7,214.5,Mercado Libre 5.jpg,None
sac,4531971,4532001,706.4,210.9,818.9,213.1,189.0,112.5215090549358,Mercado Libre 5.jpg,None,None
fix,4532001,4532267,801.2,208.1,Mercado Libre 5.jpg,None
sac,4532267,4532297,801.0,205.7,895.9,229.8,144.0,97.91230770439434,Mercado Libre 5.jpg,None,None
fix,4532297,4532471,884.9,232.3,Mercado Libre 5.jpg,None
sac,4532471,4532491,886.5,234.3,929.6,241.2,86.0,43.64882587195218,Mercado Libre 5.jpg,None,None
fix,4532491,4532793,914.8,242.3,Mercado Libre 5.jpg,None
fix,4532901,4533023,747.8,263.4,Mercado Libre 5.jpg,None
sac,4533023,4533055,745.0,262.0,795.2,206.2,160.0,75.0578443602,Mercado Libre 5.jpg,None,None
fix,4533055,4533251,789.6,219.1,Mercado Libre 5.jpg,None
sac,4533251,4533311,790.0,216.8,1113.2,111.4,624.0,339.95205544311693,Mercado Libre 5.jpg,None,None
fix,4533311,4533533,1124.8,125.7,Mercado Libre 5.jpg,None
sac,4533533,4533549,1120.5,130.1,1087.7,136.0,70.0,33.326415948913514,Mercado Libre 5.jpg,None,None
fix,4533549,4533841,1091.0,141.4,Mercado Libre 5.jpg,None
sac,4533841,4533907,1086.5,151.1,1125.3,180.4,145.0,48.62026326543283,Mercado Libre 5.jpg,None,None
fix,4533907,4533939,1128.6,183.5,Mercado Libre 5.jpg,None
sac,4533939,4533949,1128.6,182.0,1119.6,200.0,84.0,20.12461179749811,Mercado Libre 5.jpg,None,None
fix,4533949,4534201,1120.5,197.3,Mercado Libre 5.jpg,None
sac,4534201,4534285,1117.5,201.8,634.7,208.7,333.0,482.8493036134566,Mercado Libre 5.jpg,None,None
fix,4534285,4534363,638.9,209.9,Mercado Libre 5.jpg,None
sac,4534363,4534403,632.4,210.1,419.3,177.0,252.0,215.65532685282778,Mercado Libre 5.jpg,None,None
fix,4534403,4534557,425.4,172.2,Mercado Libre 5.jpg,None
sac,4534557,4534595,422.2,173.6,381.0,168.8,145.0,41.47866921683962,Mercado Libre 5.jpg,None,None
fix,4534595,4534817,370.3,172.1,Mercado Libre 5.jpg,None
sac,4534817,4534883,369.8,176.5,397.1,332.3,206.0,158.17373359695347,Mercado Libre 5.jpg,None,None
fix,4534883,4534965,393.7,341.6,Mercado Libre 5.jpg,None
sac,4534965,4535037,393.7,343.7,580.6,523.2,321.0,259.13675926043385,Mercado Libre 5.jpg,None,None
fix,4535037,4535155,581.9,538.8,Mercado Libre 5.jpg,None
sac,4535155,4535197,579.8,543.1,644.0,560.4,200.0,66.49007444724366,Mercado Libre 5.jpg,None,None
fix,4535197,4535337,658.1,561.6,Mercado Libre 5.jpg,None
sac,4535337,4535385,657.2,567.8,755.8,575.6,207.0,98.908038096001,Mercado Libre 5.jpg,None,None
fix,4535385,4535471,774.1,578.7,Mercado Libre 5.jpg,None
sac,4535471,4535545,773.0,582.8,786.2,254.9,423.0,328.16558320457676,Mercado Libre 5.jpg,None,None
fix,4535545,4535743,770.2,252.3,Mercado Libre 5.jpg,None
sac,4535743,4535773,769.5,255.8,843.2,328.4,182.0,103.45264617205304,Mercado Libre 5.jpg,None,None
fix,4535773,4535905,828.2,321.1,Mercado Libre 5.jpg,None
sac,4535905,4535977,826.8,326.1,933.1,601.7,316.0,295.3896579096838,Mercado Libre 5.jpg,None,None
fix,4535977,4536201,925.6,614.2,Mercado Libre 5.jpg,None
sac,4536201,4536247,924.6,610.5,884.5,696.7,274.0,95.07076311884748,Mercado Libre 5.jpg,None,None
fix,4536247,4536393,874.1,711.9,Mercado Libre 5.jpg,None
sac,4536393,4536479,873.4,712.1,680.8,328.5,271.0,429.2362053694912,Mercado Libre 5.jpg,None,None
fix,4536479,4536843,684.3,341.4,Mercado Libre 5.jpg,None
sac,4536843,4536877,686.4,330.1,831.2,333.2,222.0,144.8331799001873,Mercado Libre 5.jpg,None,None
fix,4536877,4537147,814.0,337.5,Mercado Libre 5.jpg,None
sac,4537147,4537169,811.4,337.6,754.9,330.5,115.0,56.944358807523685,Mercado Libre 5.jpg,None,None
fix,4537169,4537419,768.9,332.0,Mercado Libre 5.jpg,None
sac,4537419,4537455,767.5,331.2,929.8,350.8,217.0,163.4792035703624,Mercado Libre 5.jpg,None,None
fix,4537455,4537525,907.3,347.8,Mercado Libre 5.jpg,None
fix,4537607,4537641,904.0,350.9,Banco BBVA 1.jpg,None
sac,4537641,4537653,901.9,351.0,885.4,347.9,45.0,16.788686666919485,Banco BBVA 1.jpg,None,None
fix,4537653,4537853,887.1,350.5,Banco BBVA 1.jpg,None
fix,4538023,4538189,689.0,285.7,Banco BBVA 1.jpg,None
sac,4538189,4538203,683.6,287.1,656.8,292.9,66.0,27.420430339438568,Banco BBVA 1.jpg,None,None
fix,4538203,4538399,656.1,300.6,Banco BBVA 1.jpg,None
sac,4538399,4538431,654.6,305.0,683.3,386.1,181.0,86.02848365512436,Banco BBVA 1.jpg,None,None
fix,4538431,4538747,674.3,365.5,Banco BBVA 1.jpg,None
sac,4538747,4538761,671.4,363.5,653.2,348.8,62.0,23.395084953895704,Banco BBVA 1.jpg,None,None
fix,4538761,4538925,657.4,350.8,Banco BBVA 1.jpg,None
sac,4538925,4538979,657.3,348.9,542.4,404.0,305.0,127.42848975013396,Banco BBVA 1.jpg,None,None
fix,4538979,4539117,530.4,416.6,Banco BBVA 1.jpg,None
sac,4539117,4539137,527.6,420.4,510.2,449.8,93.0,34.16313802916827,Banco BBVA 1.jpg,None,None
fix,4539137,4539455,516.3,439.3,Banco BBVA 1.jpg,None
sac,4539455,4539495,516.6,438.1,525.8,482.1,164.0,44.95152945117662,Banco BBVA 1.jpg,None,None
fix,4539495,4539687,529.0,483.3,Banco BBVA 1.jpg,None
sac,4539687,4539749,531.2,482.1,284.7,130.6,440.0,429.318646229115,Banco BBVA 1.jpg,None,None
fix,4539749,4539907,288.2,127.3,Banco BBVA 1.jpg,None
sac,4539907,4539917,286.3,125.0,281.9,115.9,42.0,10.107917688624111,Banco BBVA 1.jpg,None,None
fix,4539917,4540175,282.1,114.1,Banco BBVA 1.jpg,None
sac,4540175,4540205,280.7,114.6,385.9,98.2,193.0,106.4706532336493,Banco BBVA 1.jpg,None,None
fix,4540205,4540351,360.9,110.5,Banco BBVA 1.jpg,None
sac,4540351,4540395,362.7,111.2,438.6,108.3,205.0,75.95538163948625,Banco BBVA 1.jpg,None,None
fix,4540395,4540591,451.1,109.0,Banco BBVA 1.jpg,None
sac,4540591,4540655,453.9,111.5,648.9,147.0,267.0,198.20507057086104,Banco BBVA 1.jpg,None,None
fix,4540655,4540877,664.0,158.6,Banco BBVA 1.jpg,None
sac,4540877,4540965,659.6,162.2,854.6,573.7,556.0,455.36496351827515,Banco BBVA 1.jpg,None,None
fix,4540965,4541131,848.5,568.3,Banco BBVA 1.jpg,None
sac,4541131,4541153,847.3,567.1,883.3,603.2,111.0,50.982447960057804,Banco BBVA 1.jpg,None,None
fix,4541153,4541321,868.4,590.1,Banco BBVA 1.jpg,None
sac,4541321,4541363,869.3,591.3,745.7,474.0,234.0,170.4002640843023,Banco BBVA 1.jpg,None,None
fix,4541363,4541523,757.4,484.8,Banco BBVA 1.jpg,None
sac,4541523,4541547,756.4,483.0,698.2,467.3,125.0,60.28042800113476,Banco BBVA 1.jpg,None,None
fix,4541547,4541725,718.5,466.8,Banco BBVA 1.jpg,None
sac,4541725,4541799,717.8,463.3,985.9,492.2,265.0,269.6531475803685,Banco BBVA 1.jpg,None,None
fix,4541799,4541983,998.0,497.3,Banco BBVA 1.jpg,None
sac,4541983,4542015,996.4,496.1,1024.6,491.8,104.0,28.525953095383095,Banco BBVA 1.jpg,None,None
fix,4542015,4542149,1027.7,494.8,Banco BBVA 1.jpg,None
sac,4542149,4542157,1023.0,497.2,1012.2,493.7,44.0,11.35297317886372,Banco BBVA 1.jpg,None,None
fix,4542157,4542261,1012.7,495.8,Banco BBVA 1.jpg,None
sac,4542261,4542315,1012.7,502.0,869.1,604.9,343.0,176.66173892498625,Banco BBVA 1.jpg,None,None
fix,4542315,4542515,852.2,618.2,Banco BBVA 1.jpg,None
sac,4542515,4542567,848.9,612.6,878.7,447.8,239.0,167.47262462862403,Banco BBVA 1.jpg,None,None
fix,4542567,4542887,878.1,461.4,Banco BBVA 1.jpg,None
sac,4542887,4542933,875.8,463.0,850.6,529.1,226.0,70.74072377350969,Banco BBVA 1.jpg,None,None
fix,4542933,4543081,849.7,532.4,Banco BBVA 1.jpg,None
sac,4543081,4543127,847.3,535.3,858.3,278.2,489.0,257.33520940594195,Banco BBVA 1.jpg,None,None
fix,4543127,4543375,847.9,290.0,Banco BBVA 1.jpg,None
sac,4543375,4543387,844.1,293.6,827.8,297.5,45.0,16.76007159889247,Banco BBVA 1.jpg,None,None
fix,4543387,4543543,832.3,296.9,Banco BBVA 1.jpg,None
fix,4543719,4543877,899.8,187.1,Banco BBVA 1.jpg,None
sac,4543877,4543905,900.5,188.2,940.7,149.9,105.0,55.5241388947186,Banco BBVA 1.jpg,None,None
fix,4543905,4544055,931.4,161.4,Banco BBVA 1.jpg,None
sac,4544055,4544113,926.9,166.0,663.3,148.3,231.0,264.19358432785606,Banco BBVA 1.jpg,None,None
fix,4544113,4544183,675.6,144.7,Banco BBVA 1.jpg,None
sac,4544183,4544231,671.0,145.2,431.4,130.2,247.0,240.0690733934715,Banco BBVA 1.jpg,None,None
fix,4544231,4544343,430.8,122.4,Banco BBVA 1.jpg,None
sac,4544343,4544377,429.2,123.1,274.4,101.9,237.0,156.24493591793623,Banco BBVA 1.jpg,None,None
fix,4544377,4544719,303.3,101.3,Banco BBVA 1.jpg,None
sac,4544719,4544731,298.8,104.7,281.7,108.2,47.0,17.454512310574614,Banco BBVA 2.jpg,None,None
fix,4544731,4544905,285.8,110.2,Banco BBVA 2.jpg,None
sac,4544905,4544961,288.8,111.1,406.8,117.0,238.0,118.14740792755464,Banco BBVA 2.jpg,None,None
fix,4544961,4545043,421.8,121.5,Banco BBVA 2.jpg,None
sac,4545043,4545139,423.2,125.3,679.8,269.1,237.0,294.1462221413017,Banco BBVA 2.jpg,None,None
fix,4545139,4545291,678.4,266.8,Banco BBVA 2.jpg,None
sac,4545291,4545307,675.2,281.3,652.3,301.0,87.0,30.20761493398649,Banco BBVA 2.jpg,None,None
fix,4545307,4545427,659.6,300.7,Banco BBVA 2.jpg,None
fix,4545617,4546023,676.7,362.0,Banco BBVA 2.jpg,None
sac,4546023,4546071,673.5,359.2,671.6,459.2,282.0,100.01804837128147,Banco BBVA 2.jpg,None,None
fix,4546071,4546199,671.1,461.4,Banco BBVA 2.jpg,None
sac,4546199,4546219,667.7,466.4,658.2,495.5,81.0,30.61143577161975,Banco BBVA 2.jpg,None,None
fix,4546219,4546395,660.8,481.8,Banco BBVA 2.jpg,None
sac,4546395,4546453,660.7,482.2,840.2,512.5,254.0,182.03939134154456,Banco BBVA 2.jpg,None,None
fix,4546453,4546591,859.3,512.7,Banco BBVA 2.jpg,None
sac,4546591,4546601,854.1,510.8,837.7,509.8,53.0,16.430459518832674,Banco BBVA 2.jpg,None,None
fix,4546601,4546741,839.5,510.2,Banco BBVA 2.jpg,None
sac,4546741,4546799,839.4,511.3,473.4,476.5,265.0,367.65070379369604,Banco BBVA 2.jpg,None,None
fix,4546799,4546999,470.8,472.7,Banco BBVA 2.jpg,None
sac,4546999,4547019,466.9,474.7,453.7,485.0,58.0,16.743058263053374,Banco BBVA 2.jpg,None,None
fix,4547019,4547141,460.2,482.1,Banco BBVA 2.jpg,None
sac,4547141,4547161,460.5,481.8,501.9,492.0,90.0,42.63801121065566,Banco BBVA 2.jpg,None,None
fix,4547161,4547273,485.4,491.6,Banco BBVA 2.jpg,None
sac,4547273,4547327,484.2,492.1,658.2,484.6,269.0,174.16156292362567,Banco BBVA 2.jpg,None,None
fix,4547327,4547651,676.7,491.1,Banco BBVA 2.jpg,None
sac,4547651,4547705,667.3,493.3,807.9,511.0,255.0,141.70973855031986,Banco BBVA 2.jpg,None,None
fix,4547705,4547807,827.6,519.2,Banco BBVA 2.jpg,None
sac,4547807,4547863,826.9,515.0,687.9,195.7,343.0,348.2434349704241,Banco BBVA 2.jpg,None,None
fix,4547863,4547991,669.0,180.4,Banco BBVA 2.jpg,None
sac,4547991,4548011,667.7,176.9,620.1,152.2,117.0,53.62695217891842,Banco BBVA 2.jpg,None,None
