fix,2437689,2437813,-3.4,159.8,Banco de Chile 3.jpg,None
sac,2437813,2437937,-3.2,160.1,1134.9,143.3,338.0,1138.2239893799465,Banco de Chile 3.jpg,None,None
fix,2437937,2438141,1118.7,142.7,Banco de Chile 3.jpg,None
sac,2438141,2438163,1121.0,142.8,1117.2,93.7,140.0,49.24682730897494,Banco de Chile 3.jpg,None,None
fix,2438163,2438411,1118.7,97.4,Banco de Chile 3.jpg,None
sac,2438411,2438437,1120.2,96.4,1283.1,-92.6,703.0,249.514348284823,Banco de Chile 3.jpg,None,None
fix,2438437,2438555,1278.1,-96.0,Banco de Chile 3.jpg,None
sac,2438555,2438617,1277.0,-96.4,1105.3,592.0,1009.0,709.4895700431402,Banco de Chile 3.jpg,None,None
fix,2438617,2438815,1105.0,582.0,Banco de Chile 3.jpg,None
sac,2438815,2438829,1104.9,589.9,1074.1,586.6,70.0,30.976281248723367,Banco de Chile 3.jpg,None,None
fix,2438829,2439067,1070.8,586.1,Banco de Chile 3.jpg,None
sac,2439067,2439081,1067.6,588.3,1041.3,584.2,58.0,26.61766330841227,Banco de Chile 3.jpg,None,None
fix,2439081,2439417,1032.7,583.9,Banco de Chile 3.jpg,None
sac,2439417,2439529,1030.8,583.9,74.0,286.0,337.0,1002.1031134568937,Banco de Chile 3.jpg,None,None
fix,2439529,2439659,42.9,279.3,Banco de Chile 3.jpg,None
sac,2439659,2439675,36.6,278.8,4.2,260.4,82.0,37.2601663979108,Banco de Chile 3.jpg,None,None
fix,2439675,2439801,3.5,258.7,Banco de Chile 3.jpg,None
sac,2439801,2439833,2.2,260.8,6.8,145.5,266.0,115.39172413999195,Banco de Chile 3.jpg,None,None
fix,2439833,2439993,5.7,159.1,Banco de Chile 3.jpg,None
sac,2439993,2440121,6.3,162.0,1058.5,660.6,460.0,1164.3568181618555,Banco de Chile 3.jpg,None,None
fix,2440121,2440917,1052.6,643.9,Banco de Chile 4.jpg,None
sac,2440917,2440959,1056.6,639.8,1128.2,757.1,170.0,137.42579816031645,Banco de Chile 4.jpg,None,None
fix,2440959,2441171,1118.8,741.9,Banco de Chile 4.jpg,None
sac,2441171,2441209,1117.7,742.3,984.2,830.9,152.0,160.2254973467082,Banco de Chile 4.jpg,None,None
fix,2441209,2441355,988.6,823.4,Banco de Chile 4.jpg,None
sac,2441355,2441411,988.2,820.7,803.3,460.8,412.0,404.618363399389,Banco de Chile 4.jpg,None,None
fix,2441411,2441599,804.3,475.6,Banco de Chile 4.jpg,None
sac,2441599,2441625,800.8,481.1,753.9,380.9,240.0,110.63295169161857,Banco de Chile 4.jpg,None,None
fix,2441625,2441823,740.6,364.6,Banco de Chile 4.jpg,None
sac,2441823,2441867,740.2,363.6,568.2,242.4,196.0,210.41254715439382,Banco de Chile 4.jpg,None,None
fix,2441867,2442123,547.8,233.4,Banco de Chile 4.jpg,None
sac,2442123,2442167,549.6,232.8,366.0,383.0,296.0,237.21087664776252,Banco de Chile 4.jpg,None,None
fix,2442167,2442413,372.2,373.6,Banco de Chile 4.jpg,None
sac,2442413,2442437,369.8,372.9,302.2,421.9,141.0,83.49107736758464,Banco de Chile 4.jpg,None,None
fix,2442437,2442705,296.5,430.7,Banco de Chile 4.jpg,None
sac,2442705,2442721,294.0,434.4,265.8,408.4,93.0,38.35674647307823,Banco de Chile 4.jpg,None,None
fix,2442721,2442945,264.6,408.6,Banco de Chile 4.jpg,None
sac,2442945,2442963,263.1,410.3,275.1,444.3,103.0,36.05551275463989,Banco de Chile 4.jpg,None,None
fix,2442963,2443283,270.0,440.2,Banco de Chile 4.jpg,None
sac,2443283,2443333,265.0,445.0,560.0,609.3,336.0,337.6677212882511,Banco de Chile 4.jpg,None,None
fix,2443333,2443689,547.2,606.7,Banco de Chile 4.jpg,None
sac,2443689,2443713,548.9,609.8,649.4,613.4,162.0,100.56445694180425,Banco de Chile 4.jpg,None,None
fix,2443713,2443931,668.6,619.5,Banco de Chile 4.jpg,None
sac,2443931,2444019,667.7,619.5,822.9,221.8,281.0,426.9102130425085,Banco de Chile 4.jpg,None,None
fix,2444019,2444351,818.4,234.5,Banco de Chile 4.jpg,None
sac,2444351,2444391,818.2,231.7,892.5,390.5,273.0,175.3223602396454,Banco de Chile 4.jpg,None,None
fix,2444391,2444647,888.3,377.7,Banco de Chile 4.jpg,None
fix,2444859,2444973,895.3,457.4,Banco de Chile 4.jpg,None
sac,2444973,2445017,896.1,460.6,733.4,337.8,275.0,203.8409428942086,Banco de Chile 4.jpg,None,None
fix,2445017,2445853,735.6,339.4,Banco de Chile 4.jpg,None
sac,2445853,2445895,734.8,339.7,610.5,202.1,253.0,185.42990589438367,Banco de Chile 4.jpg,None,None
fix,2445895,2446137,610.6,205.7,Banco de Chile 4.jpg,None
sac,2446137,2446161,608.8,205.4,547.7,188.5,115.0,63.394163769230275,Banco de Chile 4.jpg,None,None
fix,2446161,2446551,533.1,187.5,Banco de Chile 4.jpg,None
fix,2446715,2447075,580.2,216.7,Banco de Chile 4.jpg,None
sac,2447075,2447091,579.3,212.0,571.8,189.4,67.0,23.811971778918263,Banco de Chile 4.jpg,None,None
fix,2447091,2447569,567.4,191.9,Banco de Chile 4.jpg,None
sac,2447569,2447623,569.0,192.1,684.4,433.3,267.0,267.38474152426875,Banco de Chile 5.jpg,None,None
fix,2447623,2448407,677.4,417.7,Banco de Chile 5.jpg,None
sac,2448407,2448447,674.1,414.1,712.5,255.1,273.0,163.57126887078917,Banco de Chile 5.jpg,None,None
fix,2448447,2448585,715.5,267.8,Banco de Chile 5.jpg,None
sac,2448585,2448629,716.0,270.2,544.2,208.5,175.0,182.54350166467165,Banco de Chile 5.jpg,None,None
fix,2448629,2449019,541.6,197.9,Banco de Chile 5.jpg,None
sac,2449019,2449037,541.4,207.5,490.2,204.0,99.0,51.31948947524711,Banco de Chile 5.jpg,None,None
fix,2449037,2449121,489.3,205.4,Banco de Chile 5.jpg,None
sac,2449121,2449177,489.0,207.1,203.3,187.7,186.0,286.3579054260594,Banco de Chile 5.jpg,None,None
fix,2449177,2449417,209.7,184.7,Banco de Chile 5.jpg,None
sac,2449417,2449449,208.5,182.8,223.3,108.2,105.0,76.05392823516746,Banco de Chile 5.jpg,None,None
fix,2449449,2449679,218.9,108.4,Banco de Chile 5.jpg,None
sac,2449679,2449771,220.4,107.5,998.0,194.8,325.0,782.4851755784259,Banco de Chile 5.jpg,None,None
fix,2449771,2449953,981.0,199.1,Banco de Chile 5.jpg,None
sac,2449953,2449977,980.7,201.5,1026.0,248.0,160.0,64.91794821156932,Banco de Chile 5.jpg,None,None
fix,2449977,2450207,1019.1,243.5,Banco de Chile 5.jpg,None
sac,2450207,2450253,1016.5,244.5,784.4,274.3,211.0,234.00523498417724,Banco de Chile 5.jpg,None,None
fix,2450253,2450461,794.5,273.0,Banco de Chile 5.jpg,None
sac,2450461,2450513,791.9,271.3,792.5,575.1,342.0,303.80059249448476,Banco de Chile 5.jpg,None,None
fix,2450513,2450761,793.1,569.5,Banco de Chile 5.jpg,None
sac,2450761,2450793,793.4,571.0,717.6,616.4,133.0,88.35609769563158,Banco de Chile 5.jpg,None,None
fix,2450793,2450907,725.2,609.5,Banco de Chile 5.jpg,None
sac,2450907,2450995,726.7,612.5,197.1,666.4,212.0,532.3357681012991,Banco de Chile 5.jpg,None,None
fix,2450995,2451133,203.2,669.5,Banco de Chile 5.jpg,None
sac,2451133,2451181,197.4,670.4,221.6,477.3,266.0,194.6105084521388,Banco de Chile 5.jpg,None,None
fix,2451181,2451309,215.7,487.1,Banco de Chile 5.jpg,None
sac,2451309,2451327,213.1,484.4,206.9,444.7,102.0,40.18121451623879,Banco de Chile 5.jpg,None,None
fix,2451327,2451493,203.0,429.8,Banco de Chile 5.jpg,None
sac,2451493,2451519,202.6,430.6,266.2,375.2,172.0,84.34524290082993,Banco de Chile 5.jpg,None,None
fix,2451519,2451629,273.5,361.2,Banco de Chile 5.jpg,None
sac,2451629,2451719,272.5,357.6,981.8,619.3,388.0,756.0379487829958,Banco de Chile 5.jpg,None,None
fix,2451719,2451925,968.7,619.7,Banco de Chile 5.jpg,None
sac,2451925,2451973,967.7,620.7,1132.9,582.8,165.0,169.49174021172837,Banco de Chile 5.jpg,None,None
fix,2451973,2452119,1124.7,580.7,Banco de Chile 5.jpg,None
sac,2452119,2452215,1125.5,578.6,1348.4,70.6,651.0,554.7507638570677,Banco de Chile 5.jpg,None,None
fix,2452215,2452375,1356.4,57.4,Banco de Chile 5.jpg,None
sac,2452375,2452415,1359.0,50.8,1058.8,237.2,691.0,353.3624201864143,Banco de Chile 5.jpg,None,None
fix,2452415,2452589,1046.5,242.0,Banco de Chile 5.jpg,None
sac,2452589,2452697,1044.0,245.8,240.2,225.8,254.0,804.0487796147694,Banco de Chile 5.jpg,None,None
fix,2452697,2452905,243.2,222.5,Banco de Chile 5.jpg,None
sac,2452905,2452929,238.0,224.9,215.8,161.1,155.0,67.55205400282067,Banco de Chile 5.jpg,None,None
fix,2452929,2453649,209.5,155.7,Banco de Chile 5.jpg,None
sac,2453649,2453659,208.4,158.3,210.9,168.4,45.0,10.404806581575647,Banco de Chile 5.jpg,None,None
fix,2453659,2453861,211.2,167.7,Banco de Chile 5.jpg,None
sac,2453861,2453877,213.6,166.9,258.8,164.7,97.0,45.2535081513025,Banco de Chile 5.jpg,None,None
fix,2453877,2454067,255.6,166.8,Banco de Chile 5.jpg,None
sac,2454067,2454093,255.0,168.1,206.1,111.6,127.0,74.72255348955896,Banco de Chile 5.jpg,None,None
fix,2454093,2454245,202.4,101.0,Banco de Chile 5.jpg,None
fix,2454325,2454359,199.2,98.3,Groupon 1.jpg,None
sac,2454359,2454421,199.2,98.0,580.0,122.1,229.0,381.5618560600627,Groupon 1.jpg,None,None
fix,2454421,2454655,567.3,119.9,Groupon 1.jpg,None
fix,2454893,2455599,666.8,400.1,Groupon 1.jpg,None
sac,2455599,2455643,667.0,399.0,500.3,280.0,239.0,204.816722950056,Groupon 1.jpg,None,None
fix,2455643,2455821,509.9,282.8,Groupon 1.jpg,None
sac,2455821,2455847,507.4,281.5,578.7,320.2,157.0,81.12570492759991,Groupon 1.jpg,None,None
fix,2455847,2456393,579.3,319.6,Groupon 1.jpg,None
sac,2456393,2456449,583.9,322.5,785.7,489.2,224.0,261.74821871409176,Groupon 1.jpg,None,None
fix,2456449,2456659,775.1,482.4,Groupon 1.jpg,None
sac,2456659,2456671,775.3,482.5,768.8,462.2,77.0,21.315252754776342,Groupon 1.jpg,None,None
fix,2456671,2457143,766.5,465.1,Groupon 1.jpg,None
sac,2457143,2457199,765.7,466.3,1040.6,415.5,195.0,279.55437753682185,Groupon 1.jpg,None,None
fix,2457199,2457395,1032.5,415.8,Groupon 1.jpg,None
sac,2457395,2457445,1031.5,415.2,1296.6,424.4,200.0,265.2595898360697,Groupon 1.jpg,None,None
fix,2457445,2457643,1277.6,428.9,Groupon 1.jpg,None
sac,2457643,2457681,1273.0,433.2,1258.2,618.7,326.0,186.0894677299068,Groupon 1.jpg,None,None
fix,2457681,2457777,1260.5,601.6,Groupon 1.jpg,None
sac,2457777,2457857,1259.8,602.4,730.0,147.7,441.0,698.169127074522,Groupon 1.jpg,None,None
fix,2457857,2457991,737.6,151.8,Groupon 1.jpg,None
sac,2457991,2458025,733.3,149.2,633.8,105.0,216.0,108.87557118105052,Groupon 1.jpg,None,None
fix,2458025,2458333,636.4,106.8,Groupon 1.jpg,None
sac,2458333,2458389,639.3,109.3,341.7,179.0,214.0,305.6531531000457,Groupon 1.jpg,None,None
fix,2458389,2458531,355.6,177.6,Groupon 1.jpg,None
sac,2458531,2458575,351.4,177.9,513.3,312.5,254.0,210.54398590318362,Groupon 1.jpg,None,None
fix,2458575,2458725,506.1,308.2,Groupon 1.jpg,None
sac,2458725,2458749,505.3,309.2,596.6,325.3,169.0,92.70868351993789,Groupon 1.jpg,None,None
fix,2458749,2458973,605.2,326.3,Groupon 1.jpg,None
sac,2458973,2458989,605.7,327.9,611.1,354.0,80.0,26.652767210929543,Groupon 1.jpg,None,None
fix,2458989,2459351,608.2,352.4,Groupon 1.jpg,None
sac,2459351,2459399,604.1,350.6,712.3,569.3,288.0,244.0019057302626,Groupon 1.jpg,None,None
fix,2459399,2459591,707.8,561.2,Groupon 1.jpg,None
sac,2459591,2459605,709.2,564.6,732.8,583.0,75.0,29.92524018282886,Groupon 1.jpg,None,None
fix,2459605,2459747,732.2,582.5,Groupon 1.jpg,None
sac,2459747,2459767,731.8,582.5,681.1,558.5,108.0,56.09358252064128,Groupon 1.jpg,None,None
fix,2459767,2459939,674.5,555.1,Groupon 1.jpg,None
sac,2459939,2459965,674.0,554.3,750.4,503.0,176.0,92.02526826910092,Groupon 1.jpg,None,None
fix,2459965,2460205,778.1,487.1,Groupon 1.jpg,None
sac,2460205,2460301,778.2,487.8,112.3,586.2,254.0,673.1310199359409,Groupon 1.jpg,None,None
fix,2460301,2460489,113.9,630.1,Groupon 1.jpg,None
sac,2460489,2460513,113.1,635.0,54.4,567.2,188.0,89.68015388033182,Groupon 1.jpg,None,None
fix,2460513,2460863,44.0,550.9,Groupon 1.jpg,None
sac,2460863,2460913,44.8,546.8,388.1,680.3,308.0,368.34377964070467,Groupon 1.jpg,None,None
fix,2460913,2461115,371.1,677.4,Groupon 1.jpg,None
sac,2461115,2461131,368.0,681.1,345.7,657.7,77.0,32.32413958638342,Groupon 1.jpg,None,None
fix,2461131,2461283,344.1,659.0,Groupon 1.jpg,None
sac,2461283,2461351,341.4,662.0,858.6,719.1,286.0,520.3424353250463,Groupon 1.jpg,None,None
fix,2461351,2461519,836.6,717.9,Groupon 1.jpg,None
sac,2461519,2461541,834.8,720.1,899.4,719.5,111.0,64.60278631761948,Groupon 2.jpg,None,None
fix,2461541,2461763,886.5,716.3,Groupon 2.jpg,None
sac,2461763,2461823,886.7,717.0,661.7,457.0,277.0,343.8386249390839,Groupon 2.jpg,None,None
fix,2461823,2461991,659.9,460.0,Groupon 2.jpg,None
sac,2461991,2462007,656.2,461.3,673.3,432.0,101.0,33.924917096435145,Groupon 2.jpg,None,None
fix,2462007,2462461,675.1,424.0,Groupon 2.jpg,None
fix,2462685,2462849,772.3,413.6,Groupon 2.jpg,None
sac,2462849,2462889,771.3,413.4,670.1,320.1,175.0,137.64566829362985,Groupon 2.jpg,None,None
fix,2462889,2463049,672.8,322.7,Groupon 2.jpg,None
sac,2463049,2463093,671.7,321.5,545.9,102.5,369.0,252.56017104840583,Groupon 2.jpg,None,None
fix,2463093,2463233,540.3,104.5,Groupon 2.jpg,None
sac,2463233,2463281,538.4,102.2,313.6,96.2,178.0,224.88005691923857,Groupon 2.jpg,None,None
fix,2463281,2463407,320.4,93.1,Groupon 2.jpg,None
sac,2463407,2463435,320.1,93.8,201.6,85.6,164.0,118.78337425751134,Groupon 2.jpg,None,None
fix,2463435,2463853,172.7,91.8,Groupon 2.jpg,None
sac,2463853,2463905,173.4,91.9,470.6,161.6,257.0,305.2637056710149,Groupon 2.jpg,None,None
fix,2463905,2464139,457.1,156.2,Groupon 2.jpg,None
sac,2464139,2464173,456.8,154.2,539.1,282.5,315.0,152.427622168687,Groupon 2.jpg,None,None
fix,2464173,2464361,550.3,285.4,Groupon 2.jpg,None
sac,2464361,2464419,550.6,287.9,770.2,510.6,320.0,312.761010997215,Groupon 2.jpg,None,None
fix,2464419,2464963,757.0,509.3,Groupon 2.jpg,None
sac,2464963,2465019,758.0,509.3,982.8,526.2,163.0,225.43435851706363,Groupon 2.jpg,None,None
fix,2465019,2465347,977.4,530.3,Groupon 2.jpg,None
sac,2465347,2465363,981.2,530.6,997.0,497.7,102.0,36.497260171141626,Groupon 2.jpg,None,None
fix,2465363,2465719,993.7,491.5,Groupon 2.jpg,None
sac,2465719,2465793,997.2,492.9,1198.8,233.7,260.0,328.3705224285517,Groupon 2.jpg,None,None
fix,2465793,2466019,1198.8,238.6,Groupon 2.jpg,None
sac,2466019,2466057,1197.0,236.4,1356.1,-32.0,791.0,312.0118106738909,Groupon 2.jpg,None,None
fix,2466057,2466095,1356.6,-30.5,Groupon 2.jpg,None
sac,2466095,2466105,1358.7,-34.6,1346.0,-19.6,74.0,19.654261624390806,Groupon 2.jpg,None,None
fix,2466105,2466173,1351.7,-26.7,Groupon 2.jpg,None
sac,2466173,2466181,1357.0,-31.6,1344.1,-18.2,69.0,18.60026881526185,Groupon 2.jpg,None,None
fix,2466181,2466219,1344.5,-19.1,Groupon 2.jpg,None
sac,2466219,2466285,1344.1,-19.4,1167.9,129.1,501.0,230.43152996063696,Groupon 2.jpg,None,None
fix,2466285,2466485,1167.6,129.8,Groupon 2.jpg,None
sac,2466485,2466505,1167.8,129.0,1159.1,92.4,102.0,37.61980861195336,Groupon 2.jpg,None,None
fix,2466505,2466697,1144.1,86.4,Groupon 2.jpg,None
sac,2466697,2466719,1140.6,85.7,1219.3,-24.2,471.0,135.17285230400373,Groupon 2.jpg,None,None
fix,2466719,2466917,1229.9,-32.8,Groupon 2.jpg,None
sac,2466917,2466935,1221.5,-20.9,1241.4,-43.3,120.0,29.962810282081414,Groupon 2.jpg,None,None
fix,2466935,2467025,1240.0,-41.1,Groupon 2.jpg,None
sac,2467025,2467081,1242.6,-45.3,913.7,256.3,630.0,446.24855181837836,Groupon 2.jpg,None,None
fix,2467081,2467293,917.9,249.1,Groupon 2.jpg,None
sac,2467293,2467317,915.3,251.8,855.2,289.2,146.0,70.78679255341343,Groupon 2.jpg,None,None
fix,2467317,2467613,856.8,292.9,Groupon 2.jpg,None
sac,2467613,2467651,858.9,293.3,997.3,294.0,114.0,138.40177021989277,Groupon 2.jpg,None,None
fix,2467651,2468037,1020.8,283.4,Groupon 2.jpg,None
sac,2468037,2468111,1021.0,282.9,836.0,524.5,253.0,304.29518563394987,Groupon 2.jpg,None,None
fix,2468111,2468469,830.4,531.5,Groupon 2.jpg,None
sac,2468469,2468521,827.8,531.0,563.1,670.1,238.0,299.02324324373177,Groupon 2.jpg,None,None
fix,2468521,2468919,565.0,671.2,Groupon 3.jpg,None
sac,2468919,2468971,563.6,671.1,673.2,427.7,259.0,266.93767062743325,Groupon 3.jpg,None,None
fix,2468971,2469755,674.9,415.1,Groupon 3.jpg,None
sac,2469755,2469779,674.6,410.4,610.5,378.5,108.0,71.59902233969402,Groupon 3.jpg,None,None
fix,2469779,2469955,597.5,380.0,Groupon 3.jpg,None
sac,2469955,2470009,594.2,386.0,468.0,228.0,166.0,202.2138472014219,Groupon 3.jpg,None,None
fix,2470009,2470267,464.5,227.1,Groupon 3.jpg,None
sac,2470267,2470297,463.4,224.1,520.4,330.1,243.0,120.35364556173613,Groupon 3.jpg,None,None
fix,2470297,2470437,519.1,334.5,Groupon 3.jpg,None
sac,2470437,2470461,520.3,336.6,544.1,402.1,158.0,69.6899562347402,Groupon 3.jpg,None,None
fix,2470461,2470691,547.7,404.0,Groupon 3.jpg,None
sac,2470691,2470711,548.1,402.1,600.4,409.4,101.0,52.80700711079918,Groupon 3.jpg,None,None
fix,2470711,2471033,608.5,408.7,Groupon 3.jpg,None
sac,2471033,2471081,608.4,410.4,570.0,203.5,246.0,210.43329109245047,Groupon 3.jpg,None,None
fix,2471081,2471237,571.8,215.5,Groupon 3.jpg,None
sac,2471237,2471291,570.4,216.2,295.5,178.3,212.0,277.50030630613725,Groupon 3.jpg,None,None
fix,2471291,2471561,298.9,174.3,Groupon 3.jpg,None
sac,2471561,2471589,298.6,173.9,237.8,109.1,155.0,88.85763895130233,Groupon 3.jpg,None,None
fix,2471589,2471781,213.9,87.8,Groupon 3.jpg,None
sac,2471781,2471801,211.4,88.2,158.4,85.5,93.0,53.0687290219014,Groupon 3.jpg,None,None
fix,2471801,2471921,158.4,92.6,Groupon 3.jpg,None
sac,2471921,2471965,158.2,94.1,196.5,331.8,361.0,240.76581983329777,Groupon 3.jpg,None,None
fix,2471965,2472109,195.7,319.5,Groupon 3.jpg,None
sac,2472109,2472127,195.8,319.8,193.0,285.6,100.0,34.31442845218319,Groupon 3.jpg,None,None
fix,2472127,2472413,193.1,289.8,Groupon 3.jpg,None
sac,2472413,2472435,192.8,291.8,264.5,287.6,132.0,71.8229072093298,Groupon 3.jpg,None,None
fix,2472435,2472749,271.4,286.3,Groupon 3.jpg,None
sac,2472749,2472773,269.6,286.3,319.2,225.0,172.0,78.85334488783592,Groupon 3.jpg,None,None
fix,2472773,2472983,325.8,210.4,Groupon 3.jpg,None
sac,2472983,2473031,324.0,210.1,554.4,231.4,205.0,231.3824755680516,Groupon 3.jpg,None,None
fix,2473031,2473579,544.9,229.4,Groupon 3.jpg,None
sac,2473579,2473603,545.1,233.5,617.4,227.3,112.0,72.5653498579039,Groupon 3.jpg,None,None
fix,2473603,2473709,625.0,225.4,Groupon 3.jpg,None
sac,2473709,2473741,624.4,223.7,515.4,173.4,170.0,120.04619944004891,Groupon 3.jpg,None,None
fix,2473741,2474143,495.2,168.7,Groupon 3.jpg,None
sac,2474143,2474211,493.9,166.7,853.2,183.5,222.0,359.69254926951163,Groupon 3.jpg,None,None
fix,2474211,2474505,844.7,182.7,Groupon 3.jpg,None
sac,2474505,2474555,847.1,181.3,1107.0,155.2,208.0,261.2072357343877,Groupon 3.jpg,None,None
fix,2474555,2475097,1099.3,155.9,Groupon 3.jpg,None
sac,2475097,2475119,1098.7,155.0,1135.3,189.4,98.0,50.228677067985714,Groupon 3.jpg,None,None
fix,2475119,2475347,1136.7,185.9,Groupon 3.jpg,None
sac,2475347,2475405,1136.0,184.3,1132.7,441.6,339.0,257.32116119744217,Groupon 3.jpg,None,None
fix,2475405,2475529,1128.6,447.6,Groupon 3.jpg,None
sac,2475529,2475545,1127.6,450.8,1103.8,426.4,89.0,34.08518739863402,Groupon 3.jpg,None,None
fix,2475545,2475891,1093.7,428.5,Groupon 3.jpg,None
fix,2476579,2476675,670.5,407.6,Groupon 4.jpg,None
sac,2476675,2476701,669.0,408.4,734.9,448.4,142.0,77.089623166805,Groupon 4.jpg,None,None
fix,2476701,2476879,725.8,444.6,Groupon 4.jpg,None
sac,2476879,2476905,727.0,446.1,623.3,456.0,154.0,104.17149322151435,Groupon 4.jpg,None,None
fix,2476905,2477091,600.4,458.6,Groupon 4.jpg,None
sac,2477091,2477151,597.5,461.7,392.8,216.2,299.0,319.64408331768004,Groupon 4.jpg,None,None
fix,2477151,2477301,388.8,216.7,Groupon 4.jpg,None
sac,2477301,2477325,387.0,213.7,318.6,180.3,139.0,76.11911717827523,Groupon 4.jpg,None,None
fix,2477325,2477727,292.1,172.0,Groupon 4.jpg,None
sac,2477727,2477787,293.0,174.4,686.7,205.6,274.0,394.934336314279,Groupon 4.jpg,None,None
fix,2477787,2477909,678.3,207.6,Groupon 4.jpg,None
sac,2477909,2477935,679.8,209.4,777.0,199.4,159.0,97.71304928206882,Groupon 4.jpg,None,None
fix,2477935,2478353,804.8,199.4,Groupon 4.jpg,None
sac,2478353,2478369,803.7,200.9,787.7,174.4,90.0,30.955613384328213,Groupon 4.jpg,None,None
fix,2478369,2478793,785.1,172.3,Groupon 4.jpg,None
sac,2478793,2478845,784.9,173.3,802.1,349.4,224.0,176.93798348573998,Groupon 4.jpg,None,None
fix,2478845,2478911,801.5,336.8,Groupon 4.jpg,None
sac,2478911,2478931,800.1,337.7,753.4,319.5,100.0,50.12115321897536,Groupon 4.jpg,None,None
fix,2478931,2479043,753.6,322.1,Groupon 4.jpg,None
sac,2479043,2479059,752.9,322.7,718.2,336.4,94.0,37.30656778638307,Groupon 4.jpg,None,None
fix,2479059,2479353,716.0,337.1,Groupon 4.jpg,None
sac,2479353,2479367,717.6,336.5,742.7,339.7,61.0,25.30316185776001,Groupon 4.jpg,None,None
fix,2479367,2479443,751.3,337.7,Groupon 4.jpg,None
sac,2479443,2479483,750.2,338.9,808.7,166.0,279.0,182.5285183197409,Groupon 4.jpg,None,None
fix,2479483,2479635,806.1,178.2,Groupon 4.jpg,None
sac,2479635,2479645,806.2,174.8,794.5,163.3,64.0,16.40548688701439,Groupon 4.jpg,None,None
fix,2479645,2479999,794.1,167.2,Groupon 4.jpg,None
sac,2479999,2480013,795.2,168.7,772.0,159.0,65.0,25.14617267100506,Groupon 4.jpg,None,None
fix,2480013,2480253,772.4,160.5,Groupon 4.jpg,None
sac,2480253,2480305,773.9,156.5,801.8,444.3,319.0,289.1491829488716,Groupon 4.jpg,None,None
