fix,10569241,10569777,416.4,206.8,Banco BBVA 2.jpg,None
sac,10569777,10569833,417.4,206.6,500.8,315.7,214.0,137.32578053664943,Banco BBVA 2.jpg,None,None
fix,10569833,10570027,502.8,330.2,Banco BBVA 2.jpg,None
sac,10570027,10570087,499.8,331.3,550.5,428.4,263.0,109.53949059585767,Banco BBVA 2.jpg,None,None
fix,10570087,10570183,547.6,428.3,Banco BBVA 2.jpg,None
sac,10570183,10570235,550.2,432.0,483.4,528.2,260.0,117.11823086095528,Banco BBVA 2.jpg,None,None
fix,10570235,10570407,484.0,547.0,Banco BBVA 2.jpg,None
sac,10570407,10570457,484.6,545.8,678.0,525.4,222.0,194.47292870731388,Banco BBVA 2.jpg,None,None
fix,10570457,10570645,698.5,523.8,Banco BBVA 2.jpg,None
sac,10570645,10570653,702.9,524.2,715.9,523.1,51.0,13.046455457326331,Banco BBVA 2.jpg,None,None
fix,10570653,10570819,718.4,525.5,Banco BBVA 2.jpg,None
sac,10570819,10570863,720.4,526.3,952.7,531.7,227.0,232.36275519110208,Banco BBVA 2.jpg,None,None
fix,10570863,10571365,966.4,532.6,Banco BBVA 2.jpg,None
sac,10571365,10571373,969.2,535.7,960.1,531.5,41.0,10.022474744293486,Banco BBVA 2.jpg,None,None
fix,10571373,10572119,966.6,530.7,Banco BBVA 2.jpg,None
fix,10572353,10573609,958.3,526.4,Banco BBVA 2.jpg,None
sac,10573609,10573655,958.9,514.3,722.2,529.0,255.0,237.15602459140686,Banco BBVA 2.jpg,None,None
fix,10573655,10574547,716.6,520.0,Banco BBVA 2.jpg,None
sac,10574547,10574603,718.7,522.3,497.8,543.2,248.0,221.8865025187427,Banco BBVA 2.jpg,None,None
fix,10574603,10574827,479.0,545.6,Banco BBVA 2.jpg,None
sac,10574827,10574839,478.6,547.6,501.6,551.5,64.0,23.32830898286457,Banco BBVA 2.jpg,None,None
fix,10574839,10575131,501.2,553.9,Banco BBVA 2.jpg,None
sac,10575131,10575151,499.1,552.8,451.0,549.7,92.0,48.19979253067384,Banco BBVA 2.jpg,None,None
fix,10575151,10575765,455.9,550.9,Banco BBVA 2.jpg,None
fix,10575989,10576507,658.0,368.2,Banco BBVA 3.jpg,None
sac,10576507,10576531,655.0,362.4,558.4,361.9,154.0,96.60129398719256,Banco BBVA 3.jpg,None,None
fix,10576531,10577063,522.1,366.4,Banco BBVA 3.jpg,None
sac,10577063,10577085,513.8,362.0,452.2,364.1,110.0,61.635785060304016,Banco BBVA 3.jpg,None,None
fix,10577085,10577193,455.3,364.5,Banco BBVA 3.jpg,None
sac,10577193,10577219,456.7,366.2,373.4,352.2,133.0,84.4682780693439,Banco BBVA 3.jpg,None,None
fix,10577219,10577333,360.8,352.2,Banco BBVA 3.jpg,None
sac,10577333,10577355,357.4,352.6,297.1,354.2,107.0,60.321223462393355,Banco BBVA 3.jpg,None,None
fix,10577355,10577673,298.2,355.3,Banco BBVA 3.jpg,None
sac,10577673,10577693,301.7,357.1,354.0,362.8,101.0,52.609694924034685,Banco BBVA 3.jpg,None,None
fix,10577693,10577883,356.5,362.4,Banco BBVA 3.jpg,None
sac,10577883,10577905,359.8,361.8,422.3,356.1,106.0,62.75938176878418,Banco BBVA 3.jpg,None,None
fix,10577905,10578157,442.6,358.1,Banco BBVA 3.jpg,None
sac,10578157,10578201,445.3,357.8,683.3,375.1,242.0,238.62793214542168,Banco BBVA 3.jpg,None,None
fix,10578201,10578433,693.2,369.6,Banco BBVA 3.jpg,None
sac,10578433,10578447,690.3,369.2,662.9,364.5,66.0,27.800179855533283,Banco BBVA 3.jpg,None,None
fix,10578447,10578709,663.3,363.0,Banco BBVA 3.jpg,None
sac,10578709,10578729,667.9,360.9,720.6,362.8,111.0,52.73423935167744,Banco BBVA 3.jpg,None,None
fix,10578729,10578867,716.6,361.8,Banco BBVA 3.jpg,None
sac,10578867,10578889,717.4,360.2,788.8,357.0,135.0,71.47167271024232,Banco BBVA 3.jpg,None,None
fix,10578889,10579155,791.4,356.0,Banco BBVA 3.jpg,None
fix,10579325,10579429,921.8,349.4,Banco BBVA 3.jpg,None
sac,10579429,10579465,919.5,347.7,1062.5,367.1,173.0,144.30994421729918,Banco BBVA 3.jpg,None,None
fix,10579465,10579665,1065.6,364.2,Banco BBVA 3.jpg,None
sac,10579665,10579687,1066.3,363.1,1003.4,364.4,120.0,62.913432587961665,Banco BBVA 3.jpg,None,None
fix,10579687,10580037,1013.8,361.6,Banco BBVA 3.jpg,None
sac,10580037,10580119,1013.1,363.3,507.0,414.4,271.0,508.67319567675275,Banco BBVA 3.jpg,None,None
fix,10580119,10580269,495.9,421.9,Banco BBVA 3.jpg,None
sac,10580269,10580311,494.1,423.4,307.1,396.5,202.0,188.92487925098695,Banco BBVA 3.jpg,None,None
fix,10580311,10580541,301.4,391.3,Banco BBVA 3.jpg,None
sac,10580541,10580549,297.2,391.3,288.1,392.8,37.0,9.22279784013503,Banco BBVA 3.jpg,None,None
fix,10580549,10580805,287.7,392.2,Banco BBVA 3.jpg,None
sac,10580805,10580823,287.6,391.5,331.1,390.7,92.0,43.50735569992734,Banco BBVA 3.jpg,None,None
fix,10580823,10581073,330.3,393.0,Banco BBVA 3.jpg,None
sac,10581073,10581089,330.7,393.2,371.1,394.0,89.0,40.40792001575932,Banco BBVA 3.jpg,None,None
fix,10581089,10581285,381.0,396.8,Banco BBVA 3.jpg,None
sac,10581285,10581305,382.3,395.7,440.6,393.8,110.0,58.330952332359544,Banco BBVA 3.jpg,None,None
fix,10581305,10581503,449.6,394.5,Banco BBVA 3.jpg,None
sac,10581503,10581519,454.8,393.4,498.3,393.9,94.0,43.502873468312416,Banco BBVA 3.jpg,None,None
fix,10581519,10581689,507.5,394.4,Banco BBVA 3.jpg,None
fix,10581863,10582227,534.8,382.5,Banco BBVA 3.jpg,None
sac,10582227,10582247,531.2,377.6,515.6,405.7,85.0,32.139850653044405,Banco BBVA 3.jpg,None,None
fix,10582247,10583193,511.0,397.0,Banco BBVA 3.jpg,None
sac,10583193,10583217,511.6,399.1,594.3,393.2,140.0,82.91019237705332,Banco BBVA 4.jpg,None,None
fix,10583217,10583547,620.4,403.8,Banco BBVA 4.jpg,None
sac,10583547,10583567,617.8,402.1,672.7,399.7,107.0,54.95243397703154,Banco BBVA 4.jpg,None,None
fix,10583567,10583791,675.0,395.0,Banco BBVA 4.jpg,None
sac,10583791,10583847,676.1,393.8,436.2,339.5,227.0,245.96849391741213,Banco BBVA 4.jpg,None,None
fix,10583847,10584107,434.9,337.5,Banco BBVA 4.jpg,None
sac,10584107,10584173,431.7,338.5,715.8,421.5,273.0,295.9760294348175,Banco BBVA 4.jpg,None,None
fix,10584173,10584295,737.3,428.8,Banco BBVA 4.jpg,None
sac,10584295,10584355,744.1,431.9,327.9,414.8,282.0,416.5511373168966,Banco BBVA 4.jpg,None,None
fix,10584355,10584545,327.9,407.3,Banco BBVA 4.jpg,None
sac,10584545,10584567,328.2,405.0,264.9,417.6,119.0,64.54184689021535,Banco BBVA 4.jpg,None,None
fix,10584567,10584797,268.8,418.0,Banco BBVA 4.jpg,None
sac,10584797,10584817,269.5,420.4,327.8,427.7,116.0,58.75525508411993,Banco BBVA 4.jpg,None,None
fix,10584817,10585069,328.8,429.2,Banco BBVA 4.jpg,None
sac,10585069,10585091,328.8,431.7,296.5,473.0,116.0,52.430716188127754,Banco BBVA 4.jpg,None,None
fix,10585091,10585325,301.5,469.8,Banco BBVA 4.jpg,None
sac,10585325,10585347,303.2,471.1,298.1,513.2,109.0,42.407782304666696,Banco BBVA 4.jpg,None,None
fix,10585347,10585505,299.2,505.7,Banco BBVA 4.jpg,None
fix,10585729,10585955,322.9,662.4,Banco BBVA 4.jpg,None
sac,10585955,10585975,319.6,663.5,319.6,700.7,84.0,37.200000000000045,Banco BBVA 4.jpg,None,None
fix,10585975,10586297,322.0,693.7,Banco BBVA 4.jpg,None
sac,10586297,10586319,328.5,695.9,383.7,716.1,101.0,58.77992854708145,Banco BBVA 4.jpg,None,None
fix,10586319,10586783,401.7,715.3,Banco BBVA 4.jpg,None
sac,10586783,10586793,404.1,719.1,390.0,726.4,48.0,15.87765725792064,Banco BBVA 4.jpg,None,None
fix,10586793,10587031,386.4,725.6,Banco BBVA 4.jpg,None
sac,10587031,10587049,384.5,721.3,345.8,710.2,73.0,40.260402382489886,Banco BBVA 4.jpg,None,None
fix,10587049,10587303,340.2,705.4,Banco BBVA 4.jpg,None
sac,10587303,10587365,341.2,704.8,773.6,668.4,241.0,433.92939517852443,Banco BBVA 4.jpg,None,None
fix,10587365,10587567,781.4,665.8,Banco BBVA 4.jpg,None
sac,10587567,10587589,782.9,669.0,706.5,682.0,122.0,77.49812900967349,Banco BBVA 4.jpg,None,None
fix,10587589,10587789,691.2,684.8,Banco BBVA 4.jpg,None
sac,10587789,10587803,686.3,684.0,655.7,690.6,71.0,31.303673905789314,Banco BBVA 4.jpg,None,None
fix,10587803,10588105,652.0,686.4,Banco BBVA 4.jpg,None
sac,10588105,10588123,651.3,683.4,699.4,680.2,89.0,48.206327385520694,Banco BBVA 4.jpg,None,None
fix,10588123,10588297,715.5,675.3,Banco BBVA 4.jpg,None
sac,10588297,10588339,717.7,679.6,964.9,653.6,225.0,248.56355324141947,Banco BBVA 4.jpg,None,None
fix,10588339,10588525,997.3,650.9,Banco BBVA 4.jpg,None
sac,10588525,10588543,1001.2,651.0,977.4,620.5,90.0,38.6870779460016,Banco BBVA 4.jpg,None,None
fix,10588543,10589359,989.4,628.2,Banco BBVA 4.jpg,None
sac,10589359,10589373,989.3,632.0,975.2,646.1,51.0,19.94041122946059,Banco BBVA 4.jpg,None,None
fix,10589373,10589631,977.6,646.5,Banco BBVA 4.jpg,None
sac,10589631,10589643,977.3,646.8,975.0,668.8,75.0,22.11990054227188,Banco BBVA 4.jpg,None,None
fix,10589643,10589755,973.8,668.0,Banco BBVA 4.jpg,None
fix,10589979,10590295,992.3,664.9,Banco BBVA 5.jpg,None
sac,10590295,10590381,991.9,664.6,497.9,261.9,356.0,637.3407958070784,Banco BBVA 5.jpg,None,None
fix,10590381,10591109,503.4,264.1,Banco BBVA 5.jpg,None
sac,10591109,10591159,500.4,270.2,544.7,351.1,231.0,92.23502588496417,Banco BBVA 5.jpg,None,None
fix,10591159,10591273,549.3,365.2,Banco BBVA 5.jpg,None
sac,10591273,10591347,547.9,366.2,949.8,451.0,309.0,410.7488892255218,Banco BBVA 5.jpg,None,None
fix,10591347,10591519,966.6,456.9,Banco BBVA 5.jpg,None
sac,10591519,10591537,966.4,455.9,951.5,426.4,92.0,33.04935702854141,Banco BBVA 5.jpg,None,None
fix,10591537,10591615,957.3,429.2,Banco BBVA 5.jpg,None
sac,10591615,10591645,957.2,429.5,940.8,421.3,100.0,18.33575741549835,Banco BBVA 5.jpg,None,None
fix,10591645,10591889,934.3,422.5,Banco BBVA 5.jpg,None
sac,10591889,10591915,937.3,423.4,1021.6,421.0,135.0,84.33415678122365,Banco BBVA 5.jpg,None,None
fix,10591915,10592215,1018.6,418.8,Banco BBVA 5.jpg,None
sac,10592215,10592257,1019.8,419.6,939.8,438.1,187.0,82.1112050818888,Banco BBVA 5.jpg,None,None
fix,10592257,10592449,923.7,441.2,Banco BBVA 5.jpg,None
sac,10592449,10592475,923.0,439.4,1026.6,422.1,172.0,105.03451813570614,Banco BBVA 5.jpg,None,None
fix,10592475,10592841,1027.3,414.9,Banco BBVA 5.jpg,None
sac,10592841,10592885,1024.8,413.9,967.3,430.5,186.0,59.84822470215805,Banco BBVA 5.jpg,None,None
fix,10592885,10593051,945.6,433.5,Banco BBVA 5.jpg,None
sac,10593051,10593075,944.7,432.7,1016.1,437.3,123.0,71.54802582880953,Banco BBVA 5.jpg,None,None
fix,10593075,10593299,1009.4,435.8,Banco BBVA 5.jpg,None
sac,10593299,10593321,1007.3,434.3,1076.4,428.7,123.0,69.32654614215264,Banco BBVA 5.jpg,None,None
fix,10593321,10593717,1090.2,425.4,Banco BBVA 5.jpg,None
sac,10593717,10593777,1089.3,430.1,920.3,484.3,250.0,177.4785620856784,Banco BBVA 5.jpg,None,None
fix,10593777,10594219,916.3,486.9,Banco BBVA 5.jpg,None
sac,10594219,10594255,916.5,485.0,918.1,501.2,112.0,16.2788205960997,Banco BBVA 5.jpg,None,None
fix,10594255,10594499,918.1,515.7,Banco BBVA 5.jpg,None
sac,10594499,10594529,916.2,516.7,1035.4,503.2,173.0,119.96203566128749,Banco BBVA 5.jpg,None,None
fix,10594529,10594743,1041.4,500.8,Banco BBVA 5.jpg,None
sac,10594743,10594773,1043.5,499.6,914.3,531.0,210.0,132.96089650720626,Banco BBVA 5.jpg,None,None
fix,10594773,10595057,910.2,528.0,Banco BBVA 5.jpg,None
sac,10595057,10595079,907.4,528.2,972.4,527.6,101.0,65.0027691717822,Banco BBVA 5.jpg,None,None
fix,10595079,10595359,980.6,527.2,Banco BBVA 5.jpg,None
sac,10595359,10595405,980.4,526.6,920.5,573.9,187.0,76.32365295241046,Banco BBVA 5.jpg,None,None
fix,10595405,10595625,908.4,582.2,Banco BBVA 5.jpg,None
sac,10595625,10595643,913.6,584.3,966.4,576.8,102.0,53.33001031314353,Banco BBVA 5.jpg,None,None
fix,10595643,10595909,977.9,575.0,Banco BBVA 5.jpg,None
sac,10595909,10595951,981.9,575.2,1044.4,571.8,139.0,62.59241168065035,Banco BBVA 5.jpg,None,None
fix,10595951,10596189,1058.4,567.4,Banco BBVA 5.jpg,None
fix,10596389,10596561,999.5,616.2,Banco BBVA 5.jpg,None
fix,10596761,10596935,421.5,542.8,Banco BBVA 5.jpg,None
sac,10596935,10596989,421.8,542.0,251.6,493.2,223.0,177.0578436556822,Banco BBVA 5.jpg,None,None
fix,10597069,10597331,236.0,487.7,Banco Estado 1.jpg,None
sac,10597331,10597403,236.1,485.7,608.2,345.4,227.0,397.6713467173616,Banco Estado 1.jpg,None,None
fix,10597403,10597623,617.0,353.4,Banco Estado 1.jpg,None
sac,10597623,10597661,620.7,357.2,695.4,405.3,133.0,88.84649683583474,Banco Estado 1.jpg,None,None
fix,10597661,10598067,697.4,399.5,Banco Estado 1.jpg,None
sac,10598067,10598107,692.7,397.6,552.2,434.9,182.0,145.36691508042674,Banco Estado 1.jpg,None,None
fix,10598107,10598407,543.5,426.6,Banco Estado 1.jpg,None
sac,10598407,10598441,539.2,423.0,669.4,399.5,181.0,132.30377923551535,Banco Estado 1.jpg,None,None
fix,10598441,10598695,680.5,401.9,Banco Estado 1.jpg,None
sac,10598695,10598741,686.7,406.9,481.4,393.5,188.0,205.73684648112993,Banco Estado 1.jpg,None,None
fix,10598741,10598945,479.2,388.1,Banco Estado 1.jpg,None
sac,10598945,10598989,479.2,386.7,661.3,320.2,211.0,193.86247702946537,Banco Estado 1.jpg,None,None
fix,10598989,10599195,677.2,317.7,Banco Estado 1.jpg,None
sac,10599195,10599219,677.7,316.8,760.0,325.5,142.0,82.75856451147514,Banco Estado 1.jpg,None,None
fix,10599219,10599397,785.1,325.1,Banco Estado 1.jpg,None
sac,10599397,10599421,785.0,323.4,854.2,336.2,132.0,70.37385878293165,Banco Estado 1.jpg,None,None
fix,10599421,10599619,848.5,333.6,Banco Estado 1.jpg,None
sac,10599619,10599641,849.5,334.0,871.1,377.6,131.0,48.6571680228104,Banco Estado 1.jpg,None,None
fix,10599641,10599923,867.0,372.8,Banco Estado 1.jpg,None
sac,10599923,10599969,866.9,376.3,783.7,435.3,206.0,101.9962744417657,Banco Estado 1.jpg,None,None
fix,10599969,10600129,773.7,446.7,Banco Estado 1.jpg,None
sac,10600129,10600149,774.6,447.4,725.3,449.1,103.0,49.32930163705956,Banco Estado 1.jpg,None,None
fix,10600149,10600315,732.2,451.0,Banco Estado 1.jpg,None
sac,10600315,10600357,731.5,449.9,915.6,435.8,190.0,184.63916160988168,Banco Estado 1.jpg,None,None
fix,10600357,10600701,921.7,435.3,Banco Estado 1.jpg,None
sac,10600701,10600729,924.3,436.5,786.7,480.8,219.0,144.55535271998744,Banco Estado 1.jpg,None,None
fix,10600729,10600907,758.2,488.5,Banco Estado 1.jpg,None
sac,10600907,10600927,758.3,490.2,809.5,503.2,101.0,52.824615474227585,Banco Estado 1.jpg,None,None
fix,10600927,10601085,810.2,499.8,Banco Estado 1.jpg,None
sac,10601085,10601111,811.1,501.4,735.6,512.9,133.0,76.37080594049011,Banco Estado 1.jpg,None,None
fix,10601111,10601311,740.4,513.7,Banco Estado 1.jpg,None
fix,10601509,10601723,958.8,511.0,Banco Estado 1.jpg,None
sac,10601723,10601771,958.7,508.2,913.8,584.1,202.0,88.18628011204471,Banco Estado 1.jpg,None,None
fix,10601771,10601941,911.4,602.7,Banco Estado 1.jpg,None
sac,10601941,10601959,911.2,604.5,862.8,610.9,97.0,48.82130682396783,Banco Estado 1.jpg,None,None
fix,10601959,10602221,866.3,609.5,Banco Estado 1.jpg,None
sac,10602221,10602251,864.8,608.4,819.5,475.1,296.0,140.7870022409739,Banco Estado 1.jpg,None,None
fix,10602251,10602483,825.8,465.7,Banco Estado 1.jpg,None
sac,10602483,10602507,828.8,466.7,834.0,517.8,121.0,51.36389782717037,Banco Estado 1.jpg,None,None
fix,10602507,10602659,832.0,507.4,Banco Estado 1.jpg,None
sac,10602659,10602713,832.7,507.0,665.5,627.6,268.0,206.15576635156248,Banco Estado 1.jpg,None,None
fix,10602713,10602939,651.6,644.1,Banco Estado 1.jpg,None
sac,10602939,10602977,652.8,644.9,493.9,652.5,162.0,159.08164570433635,Banco Estado 1.jpg,None,None
fix,10602977,10603313,484.6,649.7,Banco Estado 1.jpg,None
sac,10603313,10603369,481.1,646.3,692.1,545.0,187.0,234.05702296662665,Banco Estado 1.jpg,None,None
fix,10603369,10603883,694.7,545.5,Banco Estado 1.jpg,None
sac,10603883,10603897,696.3,545.6,712.7,565.0,72.0,25.403149411047483,Banco Estado 1.jpg,None,None
fix,10603897,10604119,710.4,565.2,Banco Estado 1.jpg,None
sac,10604119,10604159,709.0,565.1,515.8,608.9,206.0,198.10270063782576,Banco Estado 1.jpg,None,None
fix,10604159,10604463,507.7,608.4,Banco Estado 1.jpg,None
sac,10604463,10604521,506.6,608.3,642.8,416.9,248.0,234.9136011388016,Banco Estado 2.jpg,None,None
fix,10604521,10604761,649.7,416.7,Banco Estado 2.jpg,None
sac,10604761,10604781,653.3,414.7,705.4,418.2,100.0,52.21743004016956,Banco Estado 2.jpg,None,None
fix,10604781,10604941,701.7,420.7,Banco Estado 2.jpg,None
sac,10604941,10605013,700.3,418.6,447.5,194.1,274.0,338.09479439944056,Banco Estado 2.jpg,None,None
fix,10605013,10605407,455.8,194.6,Banco Estado 2.jpg,None
sac,10605407,10605463,455.6,196.8,336.7,292.5,248.0,152.6292894565129,Banco Estado 2.jpg,None,None
fix,10605463,10605593,331.2,310.1,Banco Estado 2.jpg,None
sac,10605593,10605631,331.6,313.1,318.5,369.4,187.0,57.80397910178845,Banco Estado 2.jpg,None,None
fix,10605631,10606177,320.5,381.1,Banco Estado 2.jpg,None
sac,10606177,10606227,324.1,384.1,580.2,378.5,198.0,256.1612187666197,Banco Estado 2.jpg,None,None
fix,10606227,10606665,592.8,375.5,Banco Estado 2.jpg,None
fix,10606817,10606959,623.3,396.2,Banco Estado 2.jpg,None
sac,10606959,10606975,623.2,396.3,599.9,414.8,82.0,29.751302492496077,Banco Estado 2.jpg,None,None
fix,10606975,10607095,604.0,410.5,Banco Estado 2.jpg,None
sac,10607095,10607143,604.6,410.6,335.6,418.6,235.0,269.1189328159578,Banco Estado 2.jpg,None,None
fix,10607143,10607439,331.1,414.6,Banco Estado 2.jpg,None
sac,10607439,10607513,330.4,416.6,809.4,374.7,330.0,480.8290860586535,Banco Estado 2.jpg,None,None
fix,10607513,10607699,829.8,376.4,Banco Estado 2.jpg,None
sac,10607699,10607719,831.8,376.9,779.8,377.1,110.0,52.00038461396223,Banco Estado 2.jpg,None,None
fix,10607719,10607937,786.6,378.4,Banco Estado 2.jpg,None
sac,10607937,10607977,785.1,378.9,847.4,382.5,156.0,62.403926158535846,Banco Estado 2.jpg,None,None
fix,10607977,10608171,864.2,379.2,Banco Estado 2.jpg,None
sac,10608171,10608247,863.6,376.3,329.0,631.6,359.0,592.4316416262724,Banco Estado 2.jpg,None,None
fix,10608247,10608411,326.9,630.3,Banco Estado 2.jpg,None
sac,10608411,10608431,325.6,630.0,283.2,648.3,92.0,46.18062364238926,Banco Estado 2.jpg,None,None
fix,10608431,10608563,288.3,647.5,Banco Estado 2.jpg,None
sac,10608563,10608581,287.6,649.5,247.9,643.4,81.0,40.165905940237444,Banco Estado 2.jpg,None,None
fix,10608581,10608693,259.4,645.0,Banco Estado 2.jpg,None
sac,10608693,10608719,258.6,646.2,364.7,640.6,171.0,106.24768232766301,Banco Estado 2.jpg,None,None
fix,10608719,10608903,370.8,638.9,Banco Estado 2.jpg,None
sac,10608903,10608933,371.5,636.6,514.3,622.0,213.0,143.5444182126215,Banco Estado 2.jpg,None,None
fix,10608933,10609145,531.3,618.6,Banco Estado 2.jpg,None
sac,10609145,10609167,533.9,615.4,596.9,620.3,117.0,63.19026823807602,Banco Estado 2.jpg,None,None
fix,10609167,10609359,588.7,614.4,Banco Estado 2.jpg,None
sac,10609359,10609397,590.6,615.5,804.9,601.7,262.0,214.7438706925066,Banco Estado 2.jpg,None,None
fix,10609397,10609599,820.0,602.2,Banco Estado 2.jpg,None
sac,10609599,10609629,823.6,602.3,805.3,607.7,97.0,19.080094339389507,Banco Estado 2.jpg,None,None
fix,10609629,10609851,793.5,610.6,Banco Estado 2.jpg,None
fix,10610043,10610243,1086.1,417.6,Banco Estado 2.jpg,None
sac,10610243,10610337,1084.4,415.5,414.2,645.1,331.0,708.4378589544746,Banco Estado 2.jpg,None,None
fix,10610337,10610477,401.1,662.2,Banco Estado 2.jpg,None
sac,10610477,10610503,401.8,665.1,318.9,683.4,138.0,84.89581850715619,Banco Estado 2.jpg,None,None
fix,10610503,10610737,326.1,681.6,Banco Estado 2.jpg,None
sac,10610737,10610795,321.7,680.7,589.7,634.6,272.0,271.9360402741792,Banco Estado 2.jpg,None,None
fix,10610795,10610945,611.9,635.4,Banco Estado 2.jpg,None
sac,10610945,10610965,612.8,634.8,569.9,655.5,105.0,47.63297177376192,Banco Estado 2.jpg,None,None
fix,10610965,10611227,575.4,649.5,Banco Estado 2.jpg,None
fix,10611449,10611489,553.8,605.5,Banco Estado 3.jpg,None
sac,10611489,10611509,560.2,562.9,563.8,612.2,168.0,49.431265409657534,Banco Estado 3.jpg,None,None
fix,10611509,10611649,565.5,611.4,Banco Estado 3.jpg,None
sac,10611649,10611717,564.6,607.2,575.2,299.6,297.0,307.7825856022397,Banco Estado 3.jpg,None,None
fix,10611717,10612205,575.6,294.2,Banco Estado 3.jpg,None
sac,10612205,10612277,572.4,300.9,650.2,529.5,276.0,241.47629283223648,Banco Estado 3.jpg,None,None
fix,10612277,10612483,643.7,544.3,Banco Estado 3.jpg,None
sac,10612483,10612531,640.0,544.6,487.3,534.3,248.0,153.04698624932146,Banco Estado 3.jpg,None,None
fix,10612531,10612603,466.1,536.1,Banco Estado 3.jpg,None
sac,10612603,10612653,466.6,539.7,427.9,257.7,382.0,284.6430923103528,Banco Estado 3.jpg,None,None
