sac,3644996,3645054,311.8,315.0,738.6,390.8,293.0,433.4788114775623,Dafiti 4.jpg,None,None
fix,3645054,3645214,733.7,387.8,Dafiti 4.jpg,None
sac,3645214,3645226,737.6,386.6,752.4,374.4,62.0,19.18019812202157,Dafiti 4.jpg,None,None
fix,3645226,3645456,750.7,381.9,Dafiti 4.jpg,None
sac,3645456,3645516,754.5,383.8,640.6,176.6,264.0,236.44248772164448,Dafiti 4.jpg,None,None
fix,3645516,3645748,642.1,185.4,Dafiti 4.jpg,None
sac,3645748,3645770,640.9,190.0,571.2,213.2,152.0,73.4597168521632,Dafiti 4.jpg,None,None
fix,3645770,3645922,568.3,213.4,Dafiti 4.jpg,None
sac,3645922,3645966,566.6,216.1,434.8,346.9,211.0,185.6875870918678,Dafiti 4.jpg,None,None
fix,3645966,3646128,433.8,341.6,Dafiti 4.jpg,None
sac,3646128,3646184,433.8,346.3,408.8,114.8,268.0,232.845979136424,Dafiti 4.jpg,None,None
fix,3646184,3646328,407.2,116.9,Dafiti 4.jpg,None
sac,3646328,3646348,410.0,113.9,454.9,74.9,157.0,59.472766876949635,Dafiti 4.jpg,None,None
fix,3646348,3646468,458.0,74.8,Dafiti 4.jpg,None
sac,3646468,3646552,459.0,75.0,1095.6,374.3,350.0,703.4486832740537,Dafiti 4.jpg,None,None
fix,3646552,3646698,1093.5,364.6,Dafiti 4.jpg,None
sac,3646698,3646720,1095.7,365.5,1161.6,388.1,151.0,69.66756777726623,Dafiti 4.jpg,None,None
fix,3646720,3646922,1152.9,386.0,Dafiti 4.jpg,None
sac,3646922,3646988,1155.1,389.8,749.1,303.8,290.0,415.00843364924515,Dafiti 4.jpg,None,None
fix,3646988,3647114,750.5,308.4,Dafiti 4.jpg,None
sac,3647114,3647148,750.4,308.8,742.9,174.8,297.0,134.20972393980998,Dafiti 4.jpg,None,None
fix,3647148,3647278,743.9,179.5,Dafiti 4.jpg,None
fix,3647376,3647522,708.9,508.7,Dafiti 4.jpg,None
sac,3647522,3647550,703.7,509.5,655.8,567.4,148.0,75.14532586927817,Dafiti 4.jpg,None,None
fix,3647550,3647686,658.4,563.3,Dafiti 4.jpg,None
sac,3647686,3647732,659.7,567.1,402.1,588.8,264.0,258.51237881385873,Dafiti 4.jpg,None,None
fix,3647732,3647964,408.4,584.3,Dafiti 4.jpg,None
sac,3647964,3647994,412.4,586.5,421.5,512.0,134.0,75.05371409863739,Dafiti 4.jpg,None,None
fix,3647994,3648130,422.6,519.5,Dafiti 4.jpg,None
sac,3648130,3648170,425.2,522.5,428.2,341.8,310.0,180.724901438623,Dafiti 4.jpg,None,None
fix,3648170,3648348,428.1,343.7,Dafiti 4.jpg,None
sac,3648348,3648356,429.3,342.6,436.9,336.1,47.0,10.000499987500598,Dafiti 4.jpg,None,None
fix,3648356,3648452,438.7,339.0,Dafiti 4.jpg,None
fix,3648574,3648718,430.9,407.4,Dafiti 4.jpg,None
sac,3648718,3648726,425.7,412.7,414.4,414.2,46.0,11.399122773266383,Dafiti 4.jpg,None,None
fix,3648726,3649068,412.4,418.9,Dafiti 4.jpg,None
sac,3649068,3649110,411.8,424.8,411.8,607.4,284.0,182.59999999999997,Dafiti 4.jpg,None,None
fix,3649110,3649196,412.7,599.5,Dafiti 4.jpg,None
fix,3649314,3649350,427.1,536.6,Dafiti 4.jpg,None
sac,3649350,3649360,432.5,542.7,430.8,558.2,63.0,15.592947123619703,Dafiti 4.jpg,None,None
fix,3649360,3649430,432.6,576.6,Dafiti 4.jpg,None
sac,3649430,3649438,431.3,581.2,423.2,588.4,47.0,10.837435120913037,Dafiti 4.jpg,None,None
fix,3649438,3649826,419.7,591.0,Dafiti 4.jpg,None
sac,3649826,3649898,418.0,590.1,523.8,51.3,405.0,549.0893187815623,Dafiti 4.jpg,None,None
fix,3649898,3650054,523.8,61.4,Dafiti 4.jpg,None
sac,3650054,3650108,526.7,62.9,103.7,-215.0,652.0,506.11995613688265,Dafiti 4.jpg,None,None
fix,3650108,3650260,104.2,-215.0,Dafiti 4.jpg,None
fix,3650660,3650772,571.7,381.9,Dafiti 4.jpg,None
fix,3650896,3651002,724.1,386.5,Dafiti 4.jpg,None
sac,3651002,3651058,724.2,389.2,1145.5,397.0,301.0,421.37219889309256,Dafiti 4.jpg,None,None
fix,3651058,3651216,1135.5,393.6,Dafiti 4.jpg,None
sac,3651216,3651230,1136.8,392.4,1163.7,388.1,66.0,27.24151243965732,Dafiti 4.jpg,None,None
fix,3651230,3651510,1155.0,391.8,Dafiti 4.jpg,None
sac,3651510,3651590,1157.1,391.3,443.5,348.8,334.0,714.8644696723987,Dafiti 4.jpg,None,None
fix,3651590,3651794,445.9,349.0,Dafiti 4.jpg,None
sac,3651794,3651804,444.3,348.4,438.3,335.0,60.0,14.681961721786342,Dafiti 5.jpg,None,None
fix,3651804,3651968,438.2,336.2,Dafiti 5.jpg,None
sac,3651968,3652022,437.1,338.8,703.7,350.9,274.0,266.8744461352567,Dafiti 5.jpg,None,None
fix,3652022,3652154,715.3,357.4,Dafiti 5.jpg,None
sac,3652154,3652176,715.1,359.0,752.8,388.8,130.0,48.05548876039027,Dafiti 5.jpg,None,None
fix,3652176,3652420,744.8,390.1,Dafiti 5.jpg,None
sac,3652420,3652462,742.0,391.8,648.6,271.9,208.0,151.98542693297935,Dafiti 5.jpg,None,None
fix,3652462,3652658,617.1,254.6,Dafiti 5.jpg,None
sac,3652658,3652680,614.4,258.5,568.2,291.2,123.0,56.60150174686174,Dafiti 5.jpg,None,None
fix,3652680,3653022,556.0,308.8,Dafiti 5.jpg,None
sac,3653022,3653088,555.6,312.2,393.6,208.7,150.0,192.24008426964446,Dafiti 5.jpg,None,None
fix,3653088,3653134,400.6,216.0,Dafiti 5.jpg,None
sac,3653134,3653180,401.9,218.0,315.5,47.1,346.0,191.49874673219142,Dafiti 5.jpg,None,None
fix,3653180,3653280,317.5,52.6,Dafiti 5.jpg,None
fix,3653666,3653780,-104.6,-361.8,Dafiti 5.jpg,None
sac,3653780,3653848,-105.6,-356.7,-1.0,-196.4,727.0,191.40859437339796,Dafiti 5.jpg,None,None
fix,3653848,3653874,0.6,-193.6,Dafiti 5.jpg,None
fix,3654298,3654448,762.9,246.9,Dafiti 5.jpg,None
sac,3654448,3654514,763.8,252.5,823.4,601.7,421.0,354.2496294987477,Dafiti 5.jpg,None,None
fix,3654514,3654604,823.9,609.0,Dafiti 5.jpg,None
sac,3654604,3654632,827.7,605.3,739.2,701.3,261.0,130.56894730371383,Dafiti 5.jpg,None,None
fix,3654632,3654778,740.8,693.6,Dafiti 5.jpg,None
sac,3654778,3654822,742.1,691.4,580.3,676.4,144.0,162.4938152669203,Dafiti 5.jpg,None,None
fix,3654822,3654996,590.0,676.3,Dafiti 5.jpg,None
sac,3654996,3655004,592.8,678.6,581.8,674.0,50.0,11.923086848631113,Dafiti 5.jpg,None,None
fix,3655004,3655528,581.7,668.9,Dafiti 5.jpg,None
sac,3655528,3655566,582.8,667.7,764.4,657.9,209.0,181.86423507660874,Dafiti 5.jpg,None,None
fix,3655566,3655704,761.9,661.5,Dafiti 5.jpg,None
sac,3655704,3655712,765.9,663.5,779.7,665.1,52.0,13.892443989449873,Dafiti 5.jpg,None,None
fix,3655712,3655844,780.4,667.3,Dafiti 5.jpg,None
fix,3656004,3656054,786.0,637.7,Dafiti 5.jpg,None
fix,3656110,3656258,780.6,659.6,Dafiti 5.jpg,None
fix,3656278,3656624,781.1,666.9,Dafiti 5.jpg,None
sac,3656624,3656698,786.2,672.0,771.6,248.8,307.0,423.4517682097927,Dafiti 5.jpg,None,None
fix,3656698,3656872,773.1,257.9,Dafiti 5.jpg,None
sac,3656872,3656906,773.1,258.1,679.6,217.7,151.0,101.85484770004815,Dafiti 5.jpg,None,None
fix,3656906,3657034,681.2,219.8,Dafiti 5.jpg,None
sac,3657034,3657086,681.6,220.7,435.4,337.6,238.0,272.54366622616647,Dafiti 5.jpg,None,None
fix,3657086,3657286,434.5,342.2,Dafiti 5.jpg,None
sac,3657286,3657308,433.4,347.0,386.9,395.6,159.0,67.2622479552981,Dafiti 5.jpg,None,None
fix,3657308,3657510,382.0,411.8,Dafiti 5.jpg,None
sac,3657510,3657526,383.3,416.4,344.7,413.9,96.0,38.6808738267377,Dafiti 5.jpg,None,None
fix,3657526,3657646,342.6,418.8,Dafiti 5.jpg,None
sac,3657646,3657656,339.5,417.3,321.8,417.3,54.0,17.69999999999999,Dafiti 5.jpg,None,None
fix,3657656,3657824,322.4,418.6,Dafiti 5.jpg,None
sac,3657824,3657840,327.8,423.1,366.8,420.3,100.0,39.10038362983156,Dafiti 5.jpg,None,None
fix,3657840,3657958,365.2,420.2,Dafiti 5.jpg,None
sac,3657958,3657976,366.1,421.3,315.0,425.9,108.0,51.306627252237135,Dafiti 5.jpg,None,None
fix,3657976,3658198,314.1,430.7,Dafiti 5.jpg,None
sac,3658198,3658218,316.3,432.5,371.8,431.1,109.0,55.517654849606174,Dafiti 5.jpg,None,None
fix,3658218,3658316,367.8,435.3,Dafiti 5.jpg,None
fix,3658436,3658616,368.2,440.0,Dafiti 5.jpg,None
sac,3658616,3658628,356.1,438.7,343.2,456.6,74.0,22.063997824510455,Dafiti 5.jpg,None,None
fix,3658628,3658754,335.4,455.9,Dafiti 5.jpg,None
sac,3658754,3658764,326.9,449.9,313.7,452.0,43.0,13.36600164596727,Dafiti 5.jpg,None,None
fix,3658764,3658836,316.2,457.9,Dafiti 5.jpg,None
fix,3658916,3658968,310.0,468.1,Ripley 1.jpg,None
sac,3658968,3658984,310.8,468.7,347.9,462.2,85.0,37.66510321239008,Ripley 1.jpg,None,None
fix,3658984,3659160,343.8,466.1,Ripley 1.jpg,None
fix,3659270,3659400,793.0,325.6,Ripley 1.jpg,None
sac,3659400,3659438,788.7,327.1,765.6,408.6,207.0,84.71044799787096,Ripley 1.jpg,None,None
fix,3659438,3659656,761.0,417.1,Ripley 1.jpg,None
sac,3659656,3659678,758.9,418.6,751.9,371.5,122.0,47.6173287785025,Ripley 1.jpg,None,None
fix,3659678,3659774,751.0,369.4,Ripley 1.jpg,None
sac,3659774,3659824,751.6,371.4,567.9,211.5,273.0,243.5440411917319,Ripley 1.jpg,None,None
fix,3659824,3660134,549.3,196.3,Ripley 1.jpg,None
fix,3660922,3660956,507.9,313.8,Ripley 1.jpg,None
fix,3661066,3661224,743.3,292.8,Ripley 1.jpg,None
sac,3661224,3661236,742.2,292.3,728.0,279.2,63.0,19.319679086361706,Ripley 1.jpg,None,None
fix,3661236,3661414,729.6,280.4,Ripley 1.jpg,None
sac,3661414,3661430,730.8,279.3,723.6,271.2,44.0,10.837435120913037,Ripley 1.jpg,None,None
fix,3661430,3661630,723.4,277.5,Ripley 1.jpg,None
fix,3661764,3661964,735.8,284.0,Ripley 1.jpg,None
sac,3661964,3661972,734.0,288.2,723.6,283.8,47.0,11.292475370794454,Ripley 1.jpg,None,None
fix,3661972,3662124,717.9,279.3,Ripley 1.jpg,None
fix,3662238,3662566,720.3,277.6,Ripley 1.jpg,None
fix,3662688,3662928,713.2,282.5,Ripley 1.jpg,None
sac,3662928,3662936,707.6,285.4,698.4,281.2,42.0,10.113357503816463,Ripley 1.jpg,None,None
fix,3662936,3662986,698.7,282.0,Ripley 1.jpg,None
fix,3663118,3663420,709.6,275.5,Ripley 1.jpg,None
fix,3663562,3663758,710.7,294.0,Ripley 1.jpg,None
sac,3663758,3663770,711.0,296.0,694.5,279.7,79.0,23.193533581582614,Ripley 1.jpg,None,None
fix,3663770,3663894,692.3,280.4,Ripley 1.jpg,None
fix,3664016,3664180,696.2,277.3,Ripley 1.jpg,None
sac,3664180,3664194,696.4,278.6,703.1,302.6,77.0,24.91766441703557,Ripley 1.jpg,None,None
fix,3664194,3664866,702.3,300.5,Ripley 1.jpg,None
sac,3664866,3664918,701.7,300.0,898.8,363.2,163.0,206.98466126744745,Ripley 1.jpg,None,None
fix,3664918,3665130,897.5,365.1,Ripley 1.jpg,None
sac,3665130,3665178,900.7,370.1,1100.9,473.5,209.0,225.3255422716209,Ripley 1.jpg,None,None
fix,3665178,3665390,1103.7,466.8,Ripley 1.jpg,None
sac,3665390,3665406,1114.8,472.9,1140.0,488.9,63.0,29.850293130889053,Ripley 1.jpg,None,None
fix,3665406,3665576,1137.9,490.1,Ripley 1.jpg,None
sac,3665576,3665630,1142.2,490.4,885.1,382.1,211.0,278.9790314701089,Ripley 1.jpg,None,None
fix,3665630,3665796,874.4,377.9,Ripley 1.jpg,None
fix,3665912,3666098,460.6,363.0,Ripley 1.jpg,None
sac,3666098,3666118,463.1,361.0,410.5,356.1,111.0,52.82773892568186,Ripley 2.jpg,None,None
fix,3666118,3666252,420.3,356.9,Ripley 2.jpg,None
sac,3666252,3666318,417.9,358.4,714.2,370.3,293.0,296.53886760423165,Ripley 2.jpg,None,None
fix,3666318,3666368,713.8,377.5,Ripley 2.jpg,None
fix,3666542,3666730,747.2,408.6,Ripley 2.jpg,None
sac,3666730,3666788,748.1,407.3,583.8,173.0,296.0,286.16600077577357,Ripley 2.jpg,None,None
fix,3666788,3667016,584.4,170.0,Ripley 2.jpg,None
sac,3667016,3667064,588.5,174.9,649.7,320.0,273.0,157.47841121880805,Ripley 2.jpg,None,None
fix,3667064,3667192,655.4,329.1,Ripley 2.jpg,None
sac,3667192,3667244,657.8,332.5,401.4,161.0,309.0,308.4691394613082,Ripley 2.jpg,None,None
fix,3667244,3667334,407.1,168.2,Ripley 2.jpg,None
fix,3667810,3667994,98.7,-201.7,Ripley 2.jpg,None
fix,3668148,3668276,634.5,409.0,Ripley 2.jpg,None
sac,3668276,3668338,632.8,416.6,1025.9,203.8,328.0,447.0027404837694,Ripley 2.jpg,None,None
fix,3668338,3668486,1024.6,205.5,Ripley 2.jpg,None
sac,3668486,3668504,1029.3,199.8,1064.8,174.0,124.0,43.88496325622252,Ripley 2.jpg,None,None
fix,3668504,3669044,1063.8,177.2,Ripley 2.jpg,None
sac,3669044,3669124,1064.3,179.2,457.4,152.5,346.0,607.4870368987308,Ripley 2.jpg,None,None
fix,3669124,3669228,451.3,150.9,Ripley 2.jpg,None
sac,3669228,3669248,451.4,155.8,399.0,151.7,107.0,52.560156011945,Ripley 2.jpg,None,None
fix,3669248,3669814,404.1,162.2,Ripley 2.jpg,None
fix,3669922,3671356,391.8,176.7,Ripley 2.jpg,None
fix,3671462,3671648,393.9,185.5,Ripley 2.jpg,None
sac,3671648,3671658,393.8,187.8,381.3,182.0,48.0,13.780058055030107,Ripley 2.jpg,None,None
fix,3671658,3672018,377.5,178.3,Ripley 2.jpg,None
sac,3672018,3672030,378.0,181.1,383.8,165.8,59.0,16.362457028209413,Ripley 2.jpg,None,None
fix,3672030,3673274,375.5,169.7,Ripley 2.jpg,None
sac,3673274,3673326,374.3,171.1,636.3,324.0,272.0,303.35195730372334,Ripley 3.jpg,None,None
fix,3673326,3673424,637.4,320.9,Ripley 3.jpg,None
sac,3673424,3673446,641.5,326.6,705.1,360.9,158.0,72.259601438148,Ripley 3.jpg,None,None
fix,3673446,3673578,702.0,369.9,Ripley 3.jpg,None
sac,3673578,3673588,708.2,377.0,728.4,378.2,64.0,20.235612172602963,Ripley 3.jpg,None,None
fix,3673588,3673824,732.0,384.7,Ripley 3.jpg,None
sac,3673824,3673876,737.0,388.2,636.9,202.2,199.0,211.22502219197423,Ripley 3.jpg,None,None
fix,3673876,3674224,634.0,187.9,Ripley 3.jpg,None
sac,3674224,3674242,631.1,192.8,608.6,223.2,102.0,37.82076149418462,Ripley 3.jpg,None,None
fix,3674242,3674314,607.6,227.1,Ripley 3.jpg,None
fix,3674414,3674586,597.0,222.7,Ripley 3.jpg,None
sac,3674586,3674598,597.4,223.5,582.9,233.5,55.0,17.613914953808536,Ripley 3.jpg,None,None
fix,3674598,3674848,582.4,234.8,Ripley 3.jpg,None
sac,3674848,3674862,579.4,237.0,553.2,224.8,74.0,28.901211047289976,Ripley 3.jpg,None,None
fix,3674862,3674966,549.0,230.8,Ripley 3.jpg,None
sac,3674966,3674982,546.9,233.5,508.5,238.8,87.0,38.764029718283915,Ripley 3.jpg,None,None
fix,3674982,3675450,499.7,244.9,Ripley 3.jpg,None
fix,3675564,3675796,509.3,248.8,Ripley 3.jpg,None
sac,3675796,3675818,508.2,248.8,583.2,226.5,159.0,78.24506374206624,Ripley 3.jpg,None,None
fix,3675818,3675986,579.2,227.2,Ripley 3.jpg,None
sac,3675986,3676038,580.6,228.2,250.6,68.3,314.0,366.69880010711785,Ripley 3.jpg,None,None
fix,3676038,3676136,251.1,67.8,Ripley 3.jpg,None
fix,3676586,3676740,642.4,255.0,Ripley 3.jpg,None
sac,3676740,3676760,641.3,254.5,590.6,223.9,152.0,59.21866259888003,Ripley 3.jpg,None,None
fix,3676760,3677082,584.1,229.0,Ripley 3.jpg,None
fix,3677198,3677322,509.6,228.4,Ripley 3.jpg,None
sac,3677322,3677332,507.1,232.3,499.5,241.1,46.0,11.62755348299891,Ripley 3.jpg,None,None
fix,3677332,3677562,493.7,240.9,Ripley 3.jpg,None
fix,3677686,3677802,517.4,235.0,Ripley 3.jpg,None
sac,3677802,3677824,515.1,237.1,578.6,227.6,139.0,64.20669746996803,Ripley 3.jpg,None,None
fix,3677824,3678076,574.9,225.7,Ripley 3.jpg,None
sac,3678076,3678106,578.0,226.4,692.5,216.6,193.0,114.91862338193928,Ripley 3.jpg,None,None
fix,3678106,3678312,686.1,221.9,Ripley 3.jpg,None
sac,3678312,3678328,686.4,221.7,694.8,198.8,74.0,24.392006887503097,Ripley 3.jpg,None,None
fix,3678328,3678500,691.7,209.9,Ripley 3.jpg,None
fix,3678616,3678710,542.9,207.7,Ripley 3.jpg,None
sac,3678710,3678774,546.4,210.7,88.6,-101.2,556.0,553.9516675667652,Ripley 3.jpg,None,None
fix,3678774,3678804,96.2,-96.5,Ripley 3.jpg,None
sac,3678804,3678820,94.7,-97.9,111.1,-82.8,90.0,22.29282395749807,Ripley 3.jpg,None,None
fix,3678820,3678880,109.7,-78.7,Ripley 3.jpg,None
fix,3679648,3679992,685.0,213.6,Ripley 3.jpg,None
sac,3679992,3680020,691.9,223.0,579.2,220.9,188.0,112.71956351938196,Ripley 3.jpg,None,None
fix,3680020,3680152,585.8,225.2,Ripley 3.jpg,None
fix,3680266,3680356,568.6,217.4,Ripley 4.jpg,None
sac,3680356,3680404,568.0,218.8,697.8,357.3,313.0,189.81646398560898,Ripley 4.jpg,None,None
fix,3680404,3680512,705.9,364.0,Ripley 4.jpg,None
sac,3680512,3680530,707.0,368.9,744.3,387.8,112.0,41.81506905411012,Ripley 4.jpg,None,None
fix,3680530,3680858,737.5,390.5,Ripley 4.jpg,None
sac,3680858,3680896,743.2,396.2,671.8,293.6,168.0,124.99887999498237,Ripley 4.jpg,None,None
fix,3680896,3681122,663.4,262.8,Ripley 4.jpg,None
sac,3681122,3681146,661.7,262.8,587.6,280.2,144.0,76.11550433387407,Ripley 4.jpg,None,None
fix,3681146,3681308,565.6,287.6,Ripley 4.jpg,None
sac,3681308,3681360,563.9,289.8,848.8,237.7,239.0,289.6246191193007,Ripley 4.jpg,None,None
fix,3681360,3681638,844.7,244.7,Ripley 4.jpg,None
sac,3681638,3681704,847.3,247.3,312.5,119.2,340.0,549.9278589051477,Ripley 4.jpg,None,None
fix,3681704,3681832,312.8,121.2,Ripley 4.jpg,None
sac,3681832,3681856,314.3,122.6,236.6,106.1,151.0,79.43261294959396,Ripley 4.jpg,None,None
fix,3681856,3681992,242.3,110.3,Ripley 4.jpg,None
fix,3682250,3682394,82.6,-164.7,Ripley 4.jpg,None
sac,3682394,3682422,83.8,-165.1,169.1,-104.2,194.0,104.80887367012393,Ripley 4.jpg,None,None
fix,3682422,3682600,171.0,-96.1,Ripley 4.jpg,None
sac,3682600,3682620,176.3,-82.3,162.4,-101.2,90.0,23.461031520374384,Ripley 4.jpg,None,None
fix,3682620,3682658,161.8,-104.6,Ripley 4.jpg,None
sac,3682658,3682686,161.3,-103.2,99.2,-148.9,132.0,77.10317762582811,Ripley 4.jpg,None,None
fix,3682686,3682774,100.6,-149.0,Ripley 4.jpg,None
sac,3682774,3682782,99.8,-150.7,101.3,-141.8,50.0,9.025519375637039,Ripley 4.jpg,None,None
fix,3682782,3682874,100.2,-140.5,Ripley 4.jpg,None
sac,3682874,3682932,100.1,-139.8,535.3,215.5,704.0,561.8159218106941,Ripley 4.jpg,None,None
fix,3682932,3683040,532.9,212.0,Ripley 4.jpg,None
fix,3683156,3683256,949.1,249.5,Ripley 4.jpg,None
sac,3683256,3683282,947.7,251.6,868.1,250.3,150.0,79.61061487012898,Ripley 4.jpg,None,None
fix,3683282,3683410,879.7,251.6,Ripley 4.jpg,None
sac,3683410,3683428,879.8,254.8,846.4,237.6,88.0,37.568603913374254,Ripley 4.jpg,None,None
fix,3683428,3683730,853.2,240.9,Ripley 4.jpg,None
sac,3683730,3683770,854.9,235.6,730.5,275.0,150.0,130.4903061533691,Ripley 4.jpg,None,None
fix,3683770,3683938,733.6,272.4,Ripley 4.jpg,None
sac,3683938,3683994,733.6,271.4,620.3,394.0,196.0,166.9360656059679,Ripley 4.jpg,None,None
fix,3683994,3684108,621.9,402.9,Ripley 4.jpg,None
fix,3684228,3684382,583.3,525.2,Ripley 4.jpg,None
sac,3684382,3684408,582.7,531.8,595.8,462.4,162.0,70.625561944667,Ripley 4.jpg,None,None
fix,3684408,3684560,596.2,462.9,Ripley 4.jpg,None
sac,3684560,3684576,594.4,464.0,602.2,435.8,95.0,29.25884481656787,Ripley 4.jpg,None,None
fix,3684576,3684690,601.7,440.4,Ripley 4.jpg,None
sac,3684690,3684740,600.7,440.3,835.1,242.1,340.0,306.963515747393,Ripley 4.jpg,None,None
fix,3684740,3684966,837.5,245.3,Ripley 4.jpg,None
sac,3684966,3684980,838.1,247.6,852.4,226.8,83.0,25.24143419063184,Ripley 4.jpg,None,None
fix,3684980,3685386,847.5,223.1,Ripley 4.jpg,None
sac,3685386,3685434,844.0,222.1,580.6,207.9,258.0,263.7824861509952,Ripley 4.jpg,None,None
fix,3685434,3685612,585.7,210.4,Ripley 4.jpg,None
sac,3685612,3685632,588.6,213.9,528.0,209.8,126.0,60.738538013356916,Ripley 4.jpg,None,None
fix,3685632,3685866,527.9,213.6,Ripley 4.jpg,None
sac,3685866,3685886,527.7,216.2,581.3,186.8,149.0,61.133624135985826,Ripley 4.jpg,None,None
fix,3685886,3686176,578.9,189.9,Ripley 4.jpg,None
sac,3686176,3686240,575.5,194.3,847.3,232.2,165.0,274.4296813393187,Ripley 4.jpg,None,None
fix,3686240,3686546,838.1,236.6,Ripley 4.jpg,None
fix,3686684,3686868,610.3,333.0,Ripley 4.jpg,None
sac,3686868,3686902,609.3,332.5,548.8,289.9,118.0,73.9933105084507,Ripley 4.jpg,None,None
fix,3686902,3687092,552.9,295.0,Ripley 4.jpg,None
sac,3687092,3687154,552.9,295.9,828.8,218.0,232.0,286.6866233363531,Ripley 4.jpg,None,None
fix,3687154,3687376,823.6,218.6,Ripley 5.jpg,None
sac,3687376,3687408,826.2,221.2,793.2,347.1,267.0,130.15302532019766,Ripley 5.jpg,None,None
fix,3687408,3687516,791.7,347.7,Ripley 5.jpg,None
sac,3687516,3687536,790.6,351.1,760.5,386.4,115.0,46.39073183298576,Ripley 5.jpg,None,None
fix,3687536,3687656,762.2,381.8,Ripley 5.jpg,None
sac,3687656,3687726,761.6,381.9,557.1,201.1,237.0,272.963166013292,Ripley 5.jpg,None,None
fix,3687726,3687866,557.7,208.0,Ripley 5.jpg,None
sac,3687866,3687912,559.5,209.4,361.7,114.9,216.0,219.21471209752323,Ripley 5.jpg,None,None
fix,3687912,3688066,339.2,106.2,Ripley 5.jpg,None
sac,3688066,3688118,336.9,110.9,108.7,-120.0,409.0,324.6383372308329,Ripley 5.jpg,None,None
fix,3688118,3688310,106.0,-117.4,Ripley 5.jpg,None
fix,3688566,3688640,119.8,-144.8,Ripley 5.jpg,None
fix,3688840,3688966,826.3,393.5,Ripley 5.jpg,None
sac,3688966,3689004,824.2,400.9,676.9,427.7,197.0,149.71816857015057,Ripley 5.jpg,None,None
fix,3689004,3689150,681.6,431.8,Ripley 5.jpg,None
sac,3689150,3689190,681.5,435.9,576.7,365.9,193.0,126.02793341160518,Ripley 5.jpg,None,None
fix,3689190,3689346,580.5,368.1,Ripley 5.jpg,None
sac,3689346,3689370,584.2,368.4,598.0,297.7,186.0,72.03422797531738,Ripley 5.jpg,None,None
fix,3689370,3689558,601.7,288.7,Ripley 5.jpg,None
sac,3689558,3689604,603.1,288.0,865.7,229.7,257.0,268.99377316213105,Ripley 5.jpg,None,None
fix,3689604,3690068,860.1,232.3,Ripley 5.jpg,None
sac,3690068,3690130,855.4,236.0,901.3,529.0,370.0,296.5734479011902,Ripley 5.jpg,None,None
fix,3690130,3690652,909.9,543.6,Ripley 5.jpg,None
sac,3690652,3690710,921.1,544.9,711.9,407.9,181.0,250.06727094923883,Ripley 5.jpg,None,None
fix,3690710,3690888,702.4,393.6,Ripley 5.jpg,None
sac,3690888,3690940,702.9,390.3,471.0,332.0,209.0,239.1160805968515,Ripley 5.jpg,None,None
fix,3690940,3691138,470.7,336.8,Ripley 5.jpg,None
sac,3691138,3691172,473.7,339.2,314.7,273.0,235.0,172.23077541484855,Ripley 5.jpg,None,None
fix,3691172,3692028,292.1,266.9,Ripley 5.jpg,None
sac,3692028,3692072,297.1,275.6,579.2,243.2,270.0,283.9545210064457,Ripley 5.jpg,None,None
fix,3692072,3692206,609.6,242.5,Ripley 5.jpg,None
sac,3692206,3692284,611.9,244.6,1086.1,280.6,284.0,475.5645487207808,Ripley 5.jpg,None,None
fix,3692284,3693916,1086.1,296.7,Ripley 5.jpg,None
