sac,675942,675954,70.1,510.8,67.4,497.5,45.0,13.571293232407891,Groupon 1.jpg,None,None
fix,675954,676054,68.9,492.7,Groupon 1.jpg,None
sac,676054,676110,70.5,495.4,368.8,628.6,254.0,326.6881234449762,Groupon 1.jpg,None,None
fix,676110,676898,372.6,634.6,Groupon 1.jpg,None
fix,677098,677256,1202.3,502.5,Groupon 1.jpg,None
sac,677256,677280,1203.7,501.6,1257.5,469.9,86.0,62.44461546042219,Groupon 1.jpg,None,None
fix,677280,677434,1279.4,452.1,Groupon 1.jpg,None
sac,677434,677460,1282.6,448.5,1313.5,522.4,153.0,80.10006242194822,Groupon 1.jpg,None,None
fix,677460,677622,1314.7,542.1,Groupon 1.jpg,None
sac,677622,677648,1311.6,545.2,1300.5,633.3,171.0,88.79650894038562,Groupon 1.jpg,None,None
fix,677648,677930,1298.7,649.0,Groupon 1.jpg,None
sac,677930,677948,1298.3,650.0,1301.8,682.3,76.0,32.48907508686569,Groupon 1.jpg,None,None
fix,677948,678548,1302.6,694.2,Groupon 1.jpg,None
sac,678548,678612,1307.3,698.6,1268.2,572.5,423.0,132.02280106102884,Groupon 2.jpg,None,None
fix,678612,678860,1244.4,551.9,Groupon 2.jpg,None
sac,678860,678894,1242.8,552.8,1294.3,642.4,123.0,103.34606910763468,Groupon 2.jpg,None,None
fix,678894,679166,1289.2,638.7,Groupon 2.jpg,None
sac,679166,679188,1292.6,634.9,1329.2,658.6,61.0,43.60332556124604,Groupon 2.jpg,None,None
fix,679188,679388,1335.2,664.5,Groupon 2.jpg,None
sac,679388,679436,1334.5,665.8,1055.2,536.5,243.0,307.7774845566192,Groupon 2.jpg,None,None
fix,679436,679600,1073.5,537.1,Groupon 2.jpg,None
sac,679600,679624,1075.9,538.5,1009.6,484.5,176.0,85.50842063796998,Groupon 2.jpg,None,None
fix,679624,679792,994.3,467.0,Groupon 2.jpg,None
sac,679792,679820,994.6,468.7,867.1,451.4,163.0,128.668333322539,Groupon 2.jpg,None,None
fix,679820,680132,844.0,445.6,Groupon 2.jpg,None
fix,680234,680260,776.2,572.8,Groupon 2.jpg,None
sac,680260,680314,762.1,552.7,554.7,676.1,187.0,241.33445671930062,Groupon 2.jpg,None,None
fix,680314,680538,546.6,656.9,Groupon 2.jpg,None
sac,680538,680552,542.8,655.5,515.0,657.8,61.0,27.894981627525713,Groupon 2.jpg,None,None
fix,680552,680852,510.1,666.5,Groupon 2.jpg,None
sac,680852,680868,508.7,675.0,517.2,698.3,64.0,24.80201604708776,Groupon 2.jpg,None,None
fix,680868,681304,524.4,705.9,Groupon 2.jpg,None
fix,681452,681670,840.6,462.2,Groupon 2.jpg,None
sac,681670,681690,840.4,469.2,890.3,454.3,88.0,52.07705828865526,Groupon 2.jpg,None,None
fix,681690,682042,904.7,452.3,Groupon 2.jpg,None
sac,682042,682068,901.5,449.2,796.0,441.8,141.0,105.75920763697125,Groupon 2.jpg,None,None
fix,682068,682262,772.3,438.2,Groupon 2.jpg,None
sac,682262,682314,774.6,438.8,615.5,278.6,196.0,225.78053503347007,Groupon 2.jpg,None,None
fix,682314,682528,618.4,280.8,Groupon 2.jpg,None
sac,682528,682568,621.3,280.1,463.0,266.0,153.0,158.9267126697082,Groupon 2.jpg,None,None
fix,682568,682780,461.4,266.8,Groupon 2.jpg,None
sac,682780,682832,463.1,266.4,220.9,459.7,261.0,309.88018652375956,Groupon 2.jpg,None,None
fix,682832,683062,226.9,458.0,Groupon 2.jpg,None
sac,683062,683078,230.2,457.8,217.9,433.2,70.0,27.503636123247425,Groupon 2.jpg,None,None
fix,683078,683248,214.2,427.2,Groupon 2.jpg,None
fix,683428,683656,882.6,450.6,Groupon 2.jpg,None
sac,683656,683672,881.8,453.0,915.1,452.5,65.0,33.30375354220609,Groupon 2.jpg,None,None
fix,683672,683838,918.6,450.2,Groupon 2.jpg,None
sac,683838,683864,917.1,448.3,1006.3,467.4,130.0,91.2219819999543,Groupon 2.jpg,None,None
fix,683864,684152,1023.8,471.4,Groupon 2.jpg,None
sac,684152,684164,1021.3,476.1,1018.5,493.9,64.0,18.01887898843871,Groupon 2.jpg,None,None
fix,684164,685046,1016.2,504.0,Groupon 2.jpg,None
sac,685046,685128,1012.4,507.5,560.0,228.7,250.0,531.4086939446888,Groupon 2.jpg,None,None
fix,685128,685288,546.5,223.6,Groupon 2.jpg,None
sac,685288,685312,545.4,227.0,474.2,198.1,116.0,76.84172043883451,Groupon 3.jpg,None,None
fix,685312,685518,454.8,191.4,Groupon 3.jpg,None
sac,685518,685562,455.1,195.4,615.4,346.3,259.0,220.15199295032508,Groupon 3.jpg,None,None
fix,685562,685732,634.1,370.8,Groupon 3.jpg,None
sac,685732,685752,632.5,374.1,685.0,393.2,110.0,55.86644789137751,Groupon 3.jpg,None,None
fix,685752,686024,690.5,405.8,Groupon 3.jpg,None
fix,686252,686428,729.4,408.7,Groupon 3.jpg,None
sac,686428,686470,726.6,405.1,804.7,479.2,105.0,107.6588129230487,Groupon 3.jpg,None,None
fix,686470,686718,848.5,496.9,Groupon 3.jpg,None
sac,686718,686780,854.3,499.1,825.5,166.2,265.0,334.14345721560977,Groupon 3.jpg,None,None
fix,686780,687006,832.4,174.1,Groupon 3.jpg,None
sac,687006,687044,834.8,175.5,811.4,318.5,246.0,144.90189784816485,Groupon 3.jpg,None,None
fix,687044,687160,810.2,323.2,Groupon 3.jpg,None
sac,687160,687178,807.5,324.1,774.5,314.4,68.0,34.396075357517184,Groupon 3.jpg,None,None
fix,687178,687438,761.6,315.6,Groupon 3.jpg,None
sac,687438,687456,762.1,314.3,803.8,319.9,83.0,42.07433897282278,Groupon 3.jpg,None,None
fix,687456,687640,813.8,321.5,Groupon 3.jpg,None
sac,687640,687652,814.4,318.8,836.2,323.5,62.0,22.30089684295237,Groupon 3.jpg,None,None
fix,687652,688080,838.4,326.8,Groupon 3.jpg,None
sac,688080,688140,829.5,310.7,820.1,364.2,185.0,54.3195176709072,Groupon 3.jpg,None,None
fix,688140,688172,838.4,357.1,Groupon 3.jpg,None
sac,688172,688188,856.2,364.6,900.3,389.5,112.0,50.644051970591676,Groupon 3.jpg,None,None
fix,688188,688364,905.5,398.3,Groupon 3.jpg,None
fix,688464,688668,811.8,303.7,Groupon 3.jpg,None
sac,688668,688678,806.5,308.4,790.9,306.4,52.0,15.727682601070022,Groupon 3.jpg,None,None
fix,688678,689354,780.1,304.0,Groupon 3.jpg,None
fix,689542,689914,727.7,362.0,Groupon 3.jpg,None
sac,689914,689944,734.3,359.3,846.0,394.5,151.0,117.11502892455779,Groupon 3.jpg,None,None
fix,689944,690274,856.1,399.3,Groupon 3.jpg,None
sac,690274,690292,861.3,402.6,901.6,404.3,78.0,40.335840142483775,Groupon 3.jpg,None,None
fix,690292,690580,909.5,408.1,Groupon 3.jpg,None
sac,690580,690624,909.7,410.1,759.6,291.6,202.0,191.23875130318126,Groupon 3.jpg,None,None
fix,690624,690874,765.8,296.0,Groupon 3.jpg,None
sac,690874,690890,771.4,297.3,797.5,312.7,64.0,30.304620109811648,Groupon 3.jpg,None,None
fix,690890,691132,809.3,319.2,Groupon 3.jpg,None
sac,691132,691146,808.6,317.4,831.7,321.9,56.0,23.53423038894625,Groupon 3.jpg,None,None
fix,691146,691422,836.1,317.4,Groupon 3.jpg,None
sac,691422,691478,835.8,315.4,501.8,249.1,248.0,340.516798410886,Groupon 3.jpg,None,None
fix,691478,691658,506.8,251.8,Groupon 3.jpg,None
sac,691658,691678,507.6,255.5,508.6,298.6,113.0,43.11159936722369,Groupon 3.jpg,None,None
fix,691678,691880,507.4,299.4,Groupon 3.jpg,None
sac,691880,691886,507.8,300.8,506.8,293.7,47.0,7.170076708097364,Groupon 3.jpg,None,None
fix,691886,692032,495.0,309.4,Groupon 3.jpg,None
sac,692032,692054,493.8,314.5,570.2,318.0,128.0,76.48012813796801,Groupon 3.jpg,None,None
fix,692054,692540,581.4,318.9,Groupon 3.jpg,None
fix,692696,692798,706.1,424.1,Groupon 4.jpg,None
fix,692950,693066,692.4,407.4,Groupon 4.jpg,None
fix,693272,693592,643.2,369.2,Groupon 4.jpg,None
sac,693592,693636,643.0,373.9,556.1,600.9,283.0,243.06503245016546,Groupon 4.jpg,None,None
fix,693636,693856,561.2,591.8,Groupon 4.jpg,None
sac,693856,693880,566.8,595.4,520.8,660.1,165.0,79.38570400267297,Groupon 4.jpg,None,None
fix,693880,694048,513.8,676.6,Groupon 4.jpg,None
sac,694048,694058,512.4,680.3,499.4,686.3,46.0,14.317821063276353,Groupon 4.jpg,None,None
fix,694058,694170,493.0,689.9,Groupon 4.jpg,None
sac,694170,694192,495.3,692.8,570.5,692.3,123.0,75.20166221567179,Groupon 4.jpg,None,None
fix,694192,694378,579.4,687.3,Groupon 4.jpg,None
sac,694378,694406,581.2,690.4,598.1,583.6,219.0,108.12885831266318,Groupon 4.jpg,None,None
fix,694406,694688,602.4,584.3,Groupon 4.jpg,None
sac,694688,694738,602.9,587.7,874.1,579.5,192.0,271.32393923131815,Groupon 4.jpg,None,None
fix,694738,695058,860.3,577.8,Groupon 4.jpg,None
sac,695058,695108,850.2,575.6,1117.3,561.5,184.0,267.47190506668164,Groupon 4.jpg,None,None
fix,695108,695316,1111.3,557.8,Groupon 4.jpg,None
sac,695316,695336,1107.9,556.6,1116.5,602.0,112.0,46.20735872131187,Groupon 4.jpg,None,None
fix,695336,695706,1110.3,602.5,Groupon 4.jpg,None
sac,695706,695728,1109.3,597.2,1105.3,533.7,150.0,63.6258595226815,Groupon 4.jpg,None,None
fix,695728,696020,1105.0,526.3,Groupon 4.jpg,None
fix,696132,696244,630.8,530.7,Groupon 4.jpg,None
sac,696244,696262,628.1,537.5,582.4,537.4,83.0,45.70010940905946,Groupon 4.jpg,None,None
fix,696262,696580,564.9,542.5,Groupon 4.jpg,None
sac,696580,696598,559.5,546.2,565.8,585.8,103.0,40.09800493790174,Groupon 4.jpg,None,None
fix,696598,697068,565.3,587.5,Groupon 4.jpg,None
sac,697068,697080,568.7,594.9,585.1,602.5,49.0,18.075397644311995,Groupon 4.jpg,None,None
fix,697080,697366,588.9,606.8,Groupon 4.jpg,None
sac,697366,697374,591.4,605.3,603.8,604.4,48.0,12.432618388738527,Groupon 4.jpg,None,None
fix,697374,697776,609.5,605.6,Groupon 4.jpg,None
sac,697776,697796,608.5,604.7,588.3,555.2,119.0,53.462977844486005,Groupon 4.jpg,None,None
fix,697796,698366,564.7,550.5,Groupon 4.jpg,None
sac,698366,698418,561.5,554.2,285.9,539.1,186.0,276.01335112635405,Groupon 4.jpg,None,None
fix,698418,698624,278.5,534.4,Groupon 4.jpg,None
fix,698780,698948,998.4,538.9,Groupon 4.jpg,None
sac,698948,699012,1001.4,543.3,761.1,183.4,333.0,432.74946562647534,Groupon 4.jpg,None,None
fix,699012,699166,770.5,192.4,Groupon 4.jpg,None
sac,699166,699184,776.5,193.8,814.3,184.6,82.0,38.90347028222543,Groupon 4.jpg,None,None
fix,699184,699338,821.5,186.1,Groupon 4.jpg,None
sac,699338,699394,820.3,188.3,841.2,564.0,409.0,376.2808791315339,Groupon 5.jpg,None,None
fix,699394,699542,836.7,558.3,Groupon 5.jpg,None
fix,699784,699824,730.6,420.6,Groupon 5.jpg,None
sac,699824,699838,750.3,401.3,752.5,376.0,76.0,25.395472037353446,Groupon 5.jpg,None,None
fix,699838,700558,734.5,369.0,Groupon 5.jpg,None
sac,700558,700582,713.6,383.3,695.2,336.5,94.0,50.28717530345088,Groupon 5.jpg,None,None
fix,700582,700930,694.0,289.4,Groupon 5.jpg,None
sac,700930,700970,705.0,294.3,511.7,270.4,162.0,194.77191789372515,Groupon 5.jpg,None,None
fix,700970,701174,485.7,269.4,Groupon 5.jpg,None
sac,701174,701190,481.1,274.6,469.1,287.5,42.0,17.61845623203121,Groupon 5.jpg,None,None
fix,701190,701300,467.2,300.8,Groupon 5.jpg,None
sac,701300,701360,467.1,305.8,281.5,139.8,178.0,249.00473891072838,Groupon 5.jpg,None,None
fix,701360,701674,277.1,128.0,Groupon 5.jpg,None
fix,701916,702136,1114.8,316.7,Groupon 5.jpg,None
sac,702136,702146,1110.5,316.9,1123.1,315.4,40.0,12.688971589533871,Groupon 5.jpg,None,None
fix,702146,702296,1128.0,315.9,Groupon 5.jpg,None
sac,702296,702346,1130.2,314.1,890.5,265.1,216.0,244.65708655176948,Groupon 5.jpg,None,None
fix,702346,702606,898.8,270.7,Groupon 5.jpg,None
fix,702838,703252,917.3,333.7,Groupon 5.jpg,None
sac,703252,703262,913.2,338.2,898.3,344.1,53.0,16.025604512779015,Groupon 5.jpg,None,None
fix,703262,703522,895.5,348.2,Groupon 5.jpg,None
fix,703742,703804,904.6,330.5,Groupon 5.jpg,None
sac,703804,703858,903.1,333.9,669.2,335.9,156.0,233.90855050638913,Groupon 5.jpg,None,None
fix,703858,704140,665.3,345.2,Groupon 5.jpg,None
fix,704738,704886,611.7,354.5,Groupon 5.jpg,None
sac,704886,704912,608.6,360.5,510.9,339.5,150.0,99.93142648836755,Groupon 5.jpg,None,None
fix,704912,705188,485.0,335.6,Groupon 5.jpg,None
sac,705188,705202,483.1,334.3,463.7,322.8,55.0,22.55238346605523,Groupon 5.jpg,None,None
fix,705202,705338,460.3,319.7,Groupon 5.jpg,None
fix,705508,705592,452.5,287.7,Groupon 5.jpg,None
sac,705592,705624,449.7,287.1,308.0,308.6,170.0,143.32180573799647,Groupon 5.jpg,None,None
fix,705624,706172,280.7,314.5,Groupon 5.jpg,None
fix,706460,706590,464.9,316.8,Mercado Libre 1.jpg,None
sac,706590,706628,467.4,322.0,520.0,407.7,130.0,100.55471147589256,Mercado Libre 1.jpg,None,None
fix,706628,706756,523.2,407.1,Mercado Libre 1.jpg,None
sac,706756,706798,524.5,409.9,684.3,365.6,131.0,165.8268072417725,Mercado Libre 1.jpg,None,None
fix,706798,707084,703.8,374.6,Mercado Libre 1.jpg,None
sac,707084,707170,700.1,387.8,866.5,1022.2,474.0,655.8599850577866,Mercado Libre 1.jpg,None,None
fix,707170,707280,861.5,996.2,Mercado Libre 1.jpg,None
sac,707280,707304,858.3,982.8,913.3,1042.3,119.0,81.02623032080415,Mercado Libre 1.jpg,None,None
fix,707304,707468,918.8,1062.8,Mercado Libre 1.jpg,None
fix,707706,707948,670.2,349.7,Mercado Libre 1.jpg,None
sac,707948,707988,672.1,355.2,821.7,286.7,149.0,164.5369563350435,Mercado Libre 1.jpg,None,None
fix,707988,708256,823.8,281.2,Mercado Libre 1.jpg,None
sac,708256,708264,827.5,279.6,838.3,277.4,43.0,11.021796586763848,Mercado Libre 1.jpg,None,None
fix,708264,708530,841.7,277.6,Mercado Libre 1.jpg,None
sac,708530,708550,841.3,275.2,830.6,248.3,70.0,28.949956822074835,Mercado Libre 1.jpg,None,None
fix,708550,708780,820.9,237.8,Mercado Libre 1.jpg,None
sac,708780,708788,814.5,240.0,805.5,235.8,42.0,9.931767214348104,Mercado Libre 1.jpg,None,None
fix,708788,708904,797.4,236.9,Mercado Libre 1.jpg,None
sac,708904,708928,796.3,238.1,872.2,241.5,111.0,75.97611466770338,Mercado Libre 1.jpg,None,None
fix,708928,709184,893.5,239.6,Mercado Libre 1.jpg,None
sac,709184,709248,892.6,240.6,563.7,219.9,215.0,329.5507548163105,Mercado Libre 1.jpg,None,None
fix,709248,709396,565.5,226.4,Mercado Libre 1.jpg,None
fix,709536,709686,510.8,192.9,Mercado Libre 1.jpg,None
sac,709686,709738,505.4,199.6,753.2,393.2,256.0,314.4611263733564,Mercado Libre 1.jpg,None,None
fix,709738,710006,785.9,407.6,Mercado Libre 1.jpg,None
sac,710006,710026,788.3,412.2,799.5,391.2,57.0,23.800000000000022,Mercado Libre 1.jpg,None,None
fix,710026,710402,812.0,398.8,Mercado Libre 1.jpg,None
sac,710402,710422,817.2,403.6,801.2,371.9,70.0,35.509012940378994,Mercado Libre 1.jpg,None,None
fix,710422,710800,800.8,360.0,Mercado Libre 1.jpg,None
fix,711026,711216,552.3,246.8,Mercado Libre 1.jpg,None
sac,711216,711306,550.2,257.4,252.2,358.0,175.0,314.52243163246726,Mercado Libre 1.jpg,None,None
fix,711306,711902,165.8,325.5,Mercado Libre 1.jpg,None
sac,711902,711928,151.1,327.0,138.9,395.4,139.0,69.47949337754268,Mercado Libre 1.jpg,None,None
fix,711928,712260,138.7,417.1,Mercado Libre 1.jpg,None
sac,712260,712336,141.9,419.1,567.2,405.1,199.0,425.53036319397944,Mercado Libre 1.jpg,None,None
fix,712336,712524,563.8,407.4,Mercado Libre 1.jpg,None
sac,712524,712570,562.8,407.3,584.9,265.7,158.0,143.31423516175917,Mercado Libre 1.jpg,None,None
fix,712570,712788,588.2,268.0,Mercado Libre 1.jpg,None
fix,712988,713282,805.9,390.2,Mercado Libre 1.jpg,None
sac,713282,713332,802.5,392.3,900.9,694.4,334.0,317.72152901558303,Mercado Libre 1.jpg,None,None
fix,713332,713562,892.2,686.2,Mercado Libre 1.jpg,None
sac,713562,713586,892.4,688.0,818.4,662.1,123.0,78.40159437154323,Mercado Libre 2.jpg,None,None
fix,713586,713740,811.0,655.7,Mercado Libre 2.jpg,None
fix,713864,714070,679.4,360.9,Mercado Libre 2.jpg,None
sac,714070,714090,685.7,352.3,704.9,371.7,58.0,27.2946881279123,Mercado Libre 2.jpg,None,None
fix,714090,714810,692.7,376.9,Mercado Libre 2.jpg,None
sac,714810,714850,686.8,384.0,618.6,454.4,103.0,98.01734540375998,Mercado Libre 2.jpg,None,None
fix,714850,714944,612.3,495.9,Mercado Libre 2.jpg,None
fix,715166,715394,619.0,304.8,Mercado Libre 2.jpg,None
sac,715394,715452,617.7,305.7,702.8,675.7,332.0,379.66038771512626,Mercado Libre 2.jpg,None,None
fix,715452,715582,693.9,658.0,Mercado Libre 2.jpg,None
sac,715582,715602,689.9,659.6,637.5,683.2,106.0,57.469296150205274,Mercado Libre 2.jpg,None,None
fix,715602,715800,625.9,696.1,Mercado Libre 2.jpg,None
sac,715800,715824,628.9,699.4,620.7,636.8,151.0,63.1347764706584,Mercado Libre 2.jpg,None,None
fix,715824,716120,626.4,646.5,Mercado Libre 2.jpg,None
sac,716120,716164,624.5,650.5,493.4,666.5,100.0,132.07274510662677,Mercado Libre 2.jpg,None,None
fix,716164,716322,458.3,668.0,Mercado Libre 2.jpg,None
fix,716544,716842,1178.1,681.7,Mercado Libre 2.jpg,None
sac,716842,716886,1176.4,681.0,1194.7,496.0,189.0,185.9029047648261,Mercado Libre 2.jpg,None,None
fix,716886,717230,1196.2,502.8,Mercado Libre 2.jpg,None
sac,717230,717242,1196.0,510.4,1188.4,521.3,42.0,13.287964479181833,Mercado Libre 2.jpg,None,None
fix,717242,717410,1187.8,527.0,Mercado Libre 2.jpg,None
sac,717410,717454,1183.8,527.3,957.6,483.1,205.0,230.47793820667513,Mercado Libre 2.jpg,None,None
fix,717454,717664,965.3,486.5,Mercado Libre 2.jpg,None
sac,717664,717714,965.1,488.3,1179.1,715.1,312.0,311.82405295294325,Mercado Libre 2.jpg,None,None
fix,717714,717818,1179.6,709.1,Mercado Libre 2.jpg,None
fix,717974,718410,1179.3,685.2,Mercado Libre 2.jpg,None
sac,718410,718446,1174.3,684.9,1017.6,650.3,141.0,160.47445279545272,Mercado Libre 2.jpg,None,None
fix,718446,718656,991.9,648.9,Mercado Libre 2.jpg,None
fix,719092,719158,840.6,658.9,Mercado Libre 2.jpg,None
sac,719158,719178,820.1,663.1,787.8,664.6,63.0,32.3348109627999,Mercado Libre 2.jpg,None,None
fix,719178,719686,655.4,651.4,Mercado Libre 2.jpg,None
sac,719686,719738,621.9,660.4,484.4,457.8,220.0,244.85303755518328,Mercado Libre 2.jpg,None,None
fix,719738,719924,488.3,467.6,Mercado Libre 2.jpg,None
fix,720152,720396,436.7,414.8,Mercado Libre 2.jpg,None
sac,720396,720410,439.6,419.3,469.1,431.0,81.0,31.735469115801642,Mercado Libre 2.jpg,None,None
fix,720410,720572,468.6,436.9,Mercado Libre 2.jpg,None
sac,720572,720618,463.1,437.5,607.7,307.8,202.0,194.24533456430814,Mercado Libre 2.jpg,None,None
fix,720618,720840,603.7,308.8,Mercado Libre 3.jpg,None
sac,720840,720878,599.2,312.8,700.3,379.2,138.0,120.95523965500618,Mercado Libre 3.jpg,None,None
fix,720878,721246,696.9,382.4,Mercado Libre 3.jpg,None
fix,721410,721836,706.4,393.3,Mercado Libre 3.jpg,None
sac,721836,721864,700.0,398.7,623.0,457.5,125.0,96.88364155005736,Mercado Libre 3.jpg,None,None
fix,721864,722092,623.1,470.9,Mercado Libre 3.jpg,None
sac,722092,722128,630.5,477.3,478.4,460.2,143.0,153.0582242154926,Mercado Libre 3.jpg,None,None
fix,722128,722246,457.8,457.7,Mercado Libre 3.jpg,None
fix,722450,722482,516.0,242.4,Mercado Libre 3.jpg,None
sac,722482,722488,525.5,253.4,528.0,261.2,68.0,8.190848551890074,Mercado Libre 3.jpg,None,None
fix,722488,722660,522.4,273.8,Mercado Libre 3.jpg,None
sac,722660,722714,519.9,279.6,239.6,378.2,206.0,297.1364164823961,Mercado Libre 3.jpg,None,None
fix,722714,722866,237.8,381.6,Mercado Libre 3.jpg,None
fix,723066,723248,1109.4,308.2,Mercado Libre 3.jpg,None
sac,723248,723266,1109.2,309.9,1138.0,284.3,96.0,38.53310265213529,Mercado Libre 3.jpg,None,None
fix,723266,723416,1145.7,280.2,Mercado Libre 3.jpg,None
sac,723416,723450,1145.7,282.3,965.0,268.5,231.0,181.2261846422862,Mercado Libre 3.jpg,None,None
fix,723450,723670,976.0,273.4,Mercado Libre 3.jpg,None
fix,723852,724088,1160.1,286.3,Mercado Libre 3.jpg,None
sac,724088,724096,1153.5,285.4,1142.2,284.1,44.0,11.37453295744484,Mercado Libre 3.jpg,None,None
fix,724096,724202,1139.3,283.7,Mercado Libre 3.jpg,None
fix,724464,724580,920.9,267.8,Mercado Libre 3.jpg,None
sac,724580,724610,922.2,272.6,801.4,275.0,148.0,120.82383870743395,Mercado Libre 3.jpg,None,None
fix,724610,724762,796.6,276.8,Mercado Libre 3.jpg,None
fix,725160,725262,766.6,370.6,Mercado Libre 3.jpg,None
sac,725262,725286,768.0,372.9,808.9,326.3,117.0,62.00298379916885,Mercado Libre 3.jpg,None,None
fix,725286,725840,830.7,329.7,Mercado Libre 3.jpg,None
sac,725840,725876,830.9,339.8,642.5,332.0,199.0,188.56139583700582,Mercado Libre 3.jpg,None,None
fix,725876,726128,621.7,329.2,Mercado Libre 3.jpg,None
sac,726128,726154,621.6,331.1,598.5,249.2,190.0,85.09535827529024,Mercado Libre 3.jpg,None,None
fix,726154,726380,599.3,239.2,Mercado Libre 3.jpg,None
sac,726380,726424,600.1,243.5,459.8,355.8,178.0,179.70915391264856,Mercado Libre 3.jpg,None,None
fix,726424,726564,460.6,355.1,Mercado Libre 3.jpg,None
sac,726564,726608,459.2,354.7,499.4,553.4,264.0,202.7257507076987,Mercado Libre 3.jpg,None,None
