fix,3374694,3375006,269.4,159.4,Banco BBVA 4.jpg,None
sac,3375006,3375048,272.9,160.2,203.2,399.7,376.0,249.43604390705045,Banco BBVA 4.jpg,None,None
fix,3375048,3375328,212.5,394.4,Banco BBVA 4.jpg,None
sac,3375328,3375352,216.3,390.8,308.9,391.2,170.0,92.60086392685541,Banco BBVA 4.jpg,None,None
fix,3375352,3375496,308.9,391.0,Banco BBVA 4.jpg,None
sac,3375496,3375522,305.9,393.2,223.2,432.5,169.0,91.56298378711782,Banco BBVA 4.jpg,None,None
fix,3375522,3375810,224.1,432.3,Banco BBVA 4.jpg,None
sac,3375810,3375848,224.9,428.5,204.1,575.4,201.0,148.36525873667324,Banco BBVA 4.jpg,None,None
fix,3375848,3376052,204.3,576.3,Banco BBVA 4.jpg,None
sac,3376052,3376072,205.4,571.2,256.2,563.4,101.0,51.39533052719867,Banco BBVA 4.jpg,None,None
fix,3376072,3376242,266.0,563.3,Banco BBVA 4.jpg,None
sac,3376242,3376264,264.2,566.7,222.5,611.1,117.0,60.911821512740836,Banco BBVA 4.jpg,None,None
fix,3376264,3376346,223.5,621.0,Banco BBVA 4.jpg,None
sac,3376346,3376436,221.7,620.2,1023.1,412.1,429.0,827.9780009154833,Banco BBVA 4.jpg,None,None
fix,3376436,3376590,991.2,426.5,Banco BBVA 4.jpg,None
sac,3376590,3376616,985.7,429.6,875.7,420.2,194.0,110.40090579338559,Banco BBVA 4.jpg,None,None
fix,3376616,3376864,876.8,417.7,Banco BBVA 4.jpg,None
sac,3376864,3376874,875.1,416.4,857.7,419.0,55.0,17.593180496999377,Banco BBVA 4.jpg,None,None
fix,3376874,3377078,851.9,426.0,Banco BBVA 4.jpg,None
sac,3377078,3377090,849.0,428.1,853.9,445.0,63.0,17.596022277776274,Banco BBVA 4.jpg,None,None
fix,3377090,3377436,856.1,455.3,Banco BBVA 4.jpg,None
sac,3377436,3377476,863.1,452.3,1015.5,611.1,253.0,220.09815991961403,Banco BBVA 4.jpg,None,None
fix,3377476,3377618,1010.9,618.7,Banco BBVA 4.jpg,None
sac,3377618,3377636,1004.9,617.9,1023.6,650.6,99.0,37.66935093680278,Banco BBVA 4.jpg,None,None
fix,3377636,3377784,1026.0,652.5,Banco BBVA 4.jpg,None
sac,3377784,3377794,1027.5,654.4,1043.0,655.8,46.0,15.56309737809283,Banco BBVA 4.jpg,None,None
fix,3377794,3377914,1046.5,660.4,Banco BBVA 4.jpg,None
sac,3377914,3378052,1047.1,658.1,1026.7,214.0,509.0,444.5682962155534,Banco BBVA 4.jpg,None,None
fix,3378052,3378404,1023.1,193.0,Banco BBVA 4.jpg,None
sac,3378404,3378440,1024.8,189.1,852.4,179.1,205.0,172.68977966283933,Banco BBVA 4.jpg,None,None
fix,3378440,3378576,848.8,178.4,Banco BBVA 4.jpg,None
sac,3378576,3378612,855.1,178.4,686.5,137.1,196.0,173.58470554746467,Banco BBVA 4.jpg,None,None
fix,3378612,3378798,690.0,134.0,Banco BBVA 4.jpg,None
sac,3378798,3378816,698.4,135.2,652.8,138.3,101.0,45.705251339424905,Banco BBVA 4.jpg,None,None
fix,3378816,3379052,650.4,135.9,Banco BBVA 4.jpg,None
sac,3379052,3379058,649.0,138.8,642.5,139.4,36.0,6.527633568147035,Banco BBVA 4.jpg,None,None
fix,3379058,3379146,636.4,136.0,Banco BBVA 4.jpg,None
fix,3379426,3379640,339.4,176.0,Banco BBVA 5.jpg,None
fix,3380054,3380532,656.7,473.9,Banco BBVA 5.jpg,None
sac,3380532,3380560,650.2,378.2,544.4,383.7,153.0,105.9428619586993,Banco BBVA 5.jpg,None,None
fix,3380560,3381212,539.3,391.0,Banco BBVA 5.jpg,None
sac,3381212,3381318,550.3,385.5,349.5,372.5,256.0,201.22037670176445,Banco BBVA 5.jpg,None,None
fix,3381318,3381540,364.7,351.6,Banco BBVA 5.jpg,None
sac,3381540,3381576,370.2,350.9,216.3,423.8,232.0,170.29274793719196,Banco BBVA 5.jpg,None,None
fix,3381576,3381702,221.6,426.6,Banco BBVA 5.jpg,None
sac,3381702,3381724,229.6,419.7,157.6,434.5,126.0,73.50537395320154,Banco BBVA 5.jpg,None,None
fix,3381724,3381994,164.7,431.6,Banco BBVA 5.jpg,None
sac,3381994,3382014,170.1,434.8,114.5,434.0,94.0,55.60575509783137,Banco BBVA 5.jpg,None,None
fix,3382014,3382326,108.5,437.1,Banco BBVA 5.jpg,None
sac,3382326,3382358,107.7,436.7,30.7,532.1,202.0,122.59755299352433,Banco BBVA 5.jpg,None,None
fix,3382358,3382562,36.4,528.8,Banco BBVA 5.jpg,None
sac,3382562,3382606,39.1,528.4,304.8,433.6,359.0,282.10552989971677,Banco BBVA 5.jpg,None,None
fix,3382606,3382728,282.8,435.2,Banco BBVA 5.jpg,None
sac,3382728,3382754,276.0,438.4,196.0,449.7,133.0,80.79412107325632,Banco BBVA 5.jpg,None,None
fix,3382754,3382998,201.2,444.4,Banco BBVA 5.jpg,None
sac,3382998,3383030,200.2,445.7,361.0,441.2,240.0,160.86295409447138,Banco BBVA 5.jpg,None,None
fix,3383030,3383212,354.4,440.0,Banco BBVA 5.jpg,None
sac,3383212,3383236,349.4,442.4,425.7,445.1,133.0,76.34775700700055,Banco BBVA 5.jpg,None,None
fix,3383236,3383402,435.5,446.1,Banco BBVA 5.jpg,None
sac,3383402,3383440,437.2,447.3,231.1,477.7,237.0,208.3299546392693,Banco BBVA 5.jpg,None,None
fix,3383440,3383648,239.5,479.0,Banco BBVA 5.jpg,None
sac,3383648,3383686,243.7,479.2,454.7,525.6,256.0,216.04157007390964,Banco BBVA 5.jpg,None,None
fix,3383686,3383974,437.2,523.2,Banco BBVA 5.jpg,None
sac,3383974,3383986,440.8,524.1,452.5,537.0,56.0,17.415510328439968,Banco BBVA 5.jpg,None,None
fix,3383986,3384222,459.2,540.6,Banco BBVA 5.jpg,None
sac,3384222,3384250,459.4,540.6,472.9,617.8,146.0,78.371487162105,Banco BBVA 5.jpg,None,None
fix,3384250,3384438,469.0,621.5,Banco BBVA 5.jpg,None
sac,3384438,3384494,464.5,629.4,427.2,577.2,171.0,64.15707287587233,Banco BBVA 5.jpg,None,None
fix,3384494,3384652,427.0,536.9,Banco BBVA 5.jpg,None
sac,3384652,3384716,424.6,538.8,941.1,494.1,349.0,518.430651100029,Banco BBVA 5.jpg,None,None
fix,3384716,3384770,918.4,498.8,Banco BBVA 5.jpg,None
sac,3384770,3384904,909.6,507.9,907.6,575.0,376.0,67.12979964218576,Banco BBVA 5.jpg,None,None
fix,3384904,3384940,881.6,564.6,Banco BBVA 5.jpg,None
sac,3384940,3384958,866.1,545.1,849.4,498.9,110.0,49.12565521191556,Banco BBVA 5.jpg,None,None
fix,3384958,3385284,844.2,432.9,Banco BBVA 5.jpg,None
sac,3385284,3385306,845.1,418.2,907.3,411.7,112.0,62.53870801351745,Banco BBVA 5.jpg,None,None
fix,3385306,3385512,916.8,408.0,Banco BBVA 5.jpg,None
sac,3385512,3385534,915.1,408.6,856.6,424.5,119.0,60.62227313455014,Banco BBVA 5.jpg,None,None
fix,3385534,3385736,853.5,432.9,Banco BBVA 5.jpg,None
sac,3385736,3385764,854.9,433.2,972.1,430.8,173.0,117.22457080322373,Banco BBVA 5.jpg,None,None
fix,3385764,3385942,989.0,429.2,Banco BBVA 5.jpg,None
fix,3386068,3386278,909.8,578.2,Banco BBVA 5.jpg,None
sac,3386278,3386342,896.5,523.4,545.4,271.9,386.0,431.8836185825992,Banco BBVA 5.jpg,None,None
fix,3386342,3386418,562.1,214.5,Banco BBVA 5.jpg,None
fix,3386512,3386824,325.3,167.4,Entel 1.jpg,None
fix,3387198,3387754,623.2,466.1,Entel 1.jpg,None
sac,3387754,3387774,619.0,407.7,646.7,359.4,161.0,55.67926005255461,Entel 1.jpg,None,None
fix,3387774,3388164,642.5,344.0,Entel 1.jpg,None
fix,3388406,3388514,284.2,391.3,Entel 1.jpg,None
sac,3388514,3388522,286.7,385.2,291.9,393.5,45.0,9.794386147176354,Entel 1.jpg,None,None
fix,3388522,3388946,315.8,394.8,Entel 1.jpg,None
sac,3388946,3388962,323.8,391.2,286.9,387.0,79.0,37.138255209419874,Entel 1.jpg,None,None
fix,3388962,3389340,287.5,378.4,Entel 1.jpg,None
fix,3389570,3389862,362.8,284.9,Entel 1.jpg,None
sac,3389862,3389888,370.3,279.4,305.0,326.0,164.0,80.2225030773785,Entel 1.jpg,None,None
fix,3389888,3390052,310.6,330.1,Entel 1.jpg,None
sac,3390052,3390072,309.9,328.4,306.8,365.4,110.0,37.12963775745732,Entel 1.jpg,None,None
fix,3390072,3390280,304.8,374.0,Entel 1.jpg,None
sac,3390280,3390290,305.8,376.4,319.1,380.9,45.0,14.040655255364697,Entel 1.jpg,None,None
fix,3390290,3390710,331.0,379.6,Entel 1.jpg,None
sac,3390710,3390738,339.7,378.6,303.5,448.3,147.0,78.53998981410678,Entel 1.jpg,None,None
fix,3390738,3391020,300.7,451.6,Entel 1.jpg,None
sac,3391020,3391134,299.2,451.3,641.5,369.1,356.0,352.03143325561143,Entel 1.jpg,None,None
fix,3391134,3391234,637.2,313.4,Entel 1.jpg,None
sac,3391234,3391256,638.7,300.3,684.7,268.1,126.0,56.15015583237503,Entel 1.jpg,None,None
fix,3391256,3391508,691.1,261.8,Entel 1.jpg,None
sac,3391508,3391530,683.3,264.7,749.4,259.6,114.0,66.29645541052706,Entel 1.jpg,None,None
fix,3391530,3391656,765.7,259.6,Entel 1.jpg,None
sac,3391656,3391690,763.9,261.0,607.6,312.9,238.0,164.6915298368437,Entel 1.jpg,None,None
fix,3391690,3391880,617.1,314.1,Entel 1.jpg,None
sac,3391880,3391898,625.0,313.2,664.5,329.9,95.0,42.885195580759564,Entel 1.jpg,None,None
fix,3391898,3392016,673.6,330.6,Entel 1.jpg,None
sac,3392016,3392040,672.2,330.2,766.1,327.9,155.0,93.92816404039843,Entel 1.jpg,None,None
fix,3392040,3392272,771.8,326.3,Entel 1.jpg,None
sac,3392272,3392302,766.8,327.8,668.9,386.4,185.0,114.0980718504918,Entel 1.jpg,None,None
fix,3392302,3392576,669.1,385.4,Entel 1.jpg,None
sac,3392576,3392598,668.5,388.2,735.7,383.4,122.0,67.37121046856741,Entel 1.jpg,None,None
fix,3392598,3392876,758.6,382.5,Entel 1.jpg,None
sac,3392876,3392972,762.4,390.7,747.9,644.9,298.0,254.6132164676453,Entel 1.jpg,None,None
fix,3392972,3393124,741.3,569.1,Entel 1.jpg,None
sac,3393124,3393184,740.6,542.3,280.5,376.0,381.0,489.23174467730524,Entel 1.jpg,None,None
fix,3393184,3393326,305.9,391.8,Entel 1.jpg,None
sac,3393326,3393338,311.3,401.2,289.3,399.0,60.0,22.109726366465956,Entel 1.jpg,None,None
fix,3393338,3393470,294.2,402.0,Entel 1.jpg,None
sac,3393470,3393590,293.7,405.0,157.2,121.0,497.0,315.1003808312519,Entel 1.jpg,None,None
fix,3393590,3394248,162.4,136.1,Entel 2.jpg,None
fix,3394540,3394840,563.9,275.4,Entel 2.jpg,None
sac,3394840,3394874,573.2,266.0,405.7,275.2,230.0,167.75246644982607,Entel 2.jpg,None,None
fix,3394874,3395004,419.2,275.5,Entel 2.jpg,None
sac,3395004,3395052,426.2,275.7,164.1,158.6,280.0,287.06936444002525,Entel 2.jpg,None,None
fix,3395052,3395292,165.8,164.0,Entel 2.jpg,None
fix,3395868,3395976,482.3,497.1,Entel 2.jpg,None
sac,3395976,3396036,480.3,447.0,956.6,404.7,403.0,478.174633371533,Entel 2.jpg,None,None
fix,3396036,3396188,924.2,325.7,Entel 2.jpg,None
sac,3396188,3396228,909.3,309.4,1115.3,287.8,236.0,207.12933157812293,Entel 2.jpg,None,None
fix,3396228,3396440,1092.2,288.4,Entel 2.jpg,None
sac,3396440,3396480,1077.8,292.0,998.7,516.1,354.0,237.6502051335113,Entel 2.jpg,None,None
fix,3396480,3396702,999.1,505.2,Entel 2.jpg,None
sac,3396702,3396750,998.1,496.9,701.1,276.2,442.0,370.023634380292,Entel 2.jpg,None,None
fix,3396750,3396872,720.3,284.9,Entel 2.jpg,None
sac,3396872,3396898,729.3,293.6,632.1,277.2,180.0,98.57383019848619,Entel 2.jpg,None,None
fix,3396898,3397148,638.1,276.2,Entel 2.jpg,None
sac,3397148,3397170,638.4,278.8,655.8,336.2,157.0,59.97932977284755,Entel 2.jpg,None,None
fix,3397170,3397434,659.4,338.3,Entel 2.jpg,None
sac,3397434,3397446,657.9,337.2,666.6,351.0,58.0,16.313491349187064,Entel 2.jpg,None,None
fix,3397446,3397602,668.3,356.3,Entel 2.jpg,None
sac,3397602,3397618,668.6,354.8,644.6,372.0,84.0,29.526936854336917,Entel 2.jpg,None,None
fix,3397618,3397826,646.9,376.6,Entel 2.jpg,None
sac,3397826,3397836,654.0,379.0,673.4,373.8,67.0,20.08482013860216,Entel 2.jpg,None,None
fix,3397836,3397932,682.6,369.0,Entel 2.jpg,None
sac,3397932,3398084,682.3,369.9,1102.6,414.6,392.0,422.67029704013976,Entel 2.jpg,None,None
fix,3398084,3398436,1086.5,293.6,Entel 2.jpg,None
sac,3398436,3398474,1079.0,281.4,1098.2,453.3,253.0,172.96892784543707,Entel 2.jpg,None,None
fix,3398474,3398612,1094.9,450.3,Entel 2.jpg,None
sac,3398612,3398632,1093.6,444.0,1077.5,478.9,113.0,38.434619810790316,Entel 2.jpg,None,None
fix,3398632,3398920,1082.0,491.7,Entel 2.jpg,None
sac,3398920,3398948,1083.4,496.8,950.4,485.1,214.0,133.51363226277692,Entel 2.jpg,None,None
fix,3398948,3399094,948.2,483.0,Entel 2.jpg,None
sac,3399094,3399106,949.5,485.9,924.0,483.6,68.0,25.603515383634328,Entel 2.jpg,None,None
fix,3399106,3399336,917.3,494.5,Entel 2.jpg,None
sac,3399336,3399434,917.1,503.2,608.8,360.2,294.0,339.8498050610005,Entel 2.jpg,None,None
fix,3399434,3399650,625.7,310.1,Entel 2.jpg,None
sac,3399650,3399674,632.8,304.3,704.3,297.5,130.0,71.82262874609923,Entel 2.jpg,None,None
fix,3399674,3399768,718.9,293.2,Entel 2.jpg,None
sac,3399768,3399818,716.8,290.8,377.9,290.4,306.0,338.90023605775195,Entel 2.jpg,None,None
fix,3399818,3400012,402.6,291.4,Entel 2.jpg,None
sac,3400012,3400046,409.9,291.4,217.0,277.8,237.0,193.37882510761096,Entel 2.jpg,None,None
fix,3400046,3400166,193.9,278.9,Entel 2.jpg,None
sac,3400166,3400186,200.8,279.4,147.2,280.1,107.0,53.60457070064084,Entel 2.jpg,None,None
fix,3400186,3400424,154.0,280.0,Entel 2.jpg,None
sac,3400424,3400468,155.7,279.9,449.6,293.6,338.0,294.21913601939633,Entel 2.jpg,None,None
fix,3400468,3400598,420.2,296.5,Entel 2.jpg,None
sac,3400598,3400696,410.5,305.4,330.6,394.3,353.0,119.52915962224449,Entel 2.jpg,None,None
fix,3400696,3401250,346.8,340.0,Entel 3.jpg,None
sac,3401250,3401292,338.4,340.4,567.0,310.9,245.0,230.49557479483204,Entel 3.jpg,None,None
fix,3401292,3401866,554.0,313.6,Entel 3.jpg,None
sac,3401866,3401892,567.5,308.0,468.3,311.7,147.0,99.26897803442925,Entel 3.jpg,None,None
fix,3401892,3401986,446.6,319.8,Entel 3.jpg,None
sac,3401986,3402024,451.0,320.4,253.2,313.0,206.0,197.93837424814828,Entel 3.jpg,None,None
fix,3402024,3402170,255.8,318.3,Entel 3.jpg,None
sac,3402170,3402192,254.8,321.9,183.0,332.5,118.0,72.57823365169479,Entel 3.jpg,None,None
fix,3402192,3402362,179.3,337.0,Entel 3.jpg,None
sac,3402362,3402396,178.6,336.4,312.3,348.6,152.0,134.25546543809682,Entel 3.jpg,None,None
fix,3402396,3402598,304.1,344.1,Entel 3.jpg,None
sac,3402598,3402622,300.9,342.1,193.9,355.1,168.0,107.78682665335312,Entel 3.jpg,None,None
fix,3402622,3402818,169.0,366.8,Entel 3.jpg,None
sac,3402818,3402844,171.2,366.9,270.5,373.6,150.0,99.52577555588303,Entel 3.jpg,None,None
fix,3402844,3403042,274.8,375.3,Entel 3.jpg,None
sac,3403042,3403072,278.3,376.4,174.7,416.1,165.0,110.94615811284322,Entel 3.jpg,None,None
fix,3403072,3403260,184.6,412.2,Entel 3.jpg,None
sac,3403260,3403284,186.4,413.6,282.6,418.2,153.0,96.30991641570459,Entel 3.jpg,None,None
fix,3403284,3403486,286.4,420.2,Entel 3.jpg,None
fix,3403762,3403816,830.5,455.5,Entel 3.jpg,None
sac,3403816,3403834,830.4,415.9,780.2,396.7,120.0,53.746441742686486,Entel 3.jpg,None,None
fix,3403834,3403992,776.7,385.8,Entel 3.jpg,None
sac,3403992,3404014,774.8,379.5,808.7,432.0,144.0,62.493679680428535,Entel 3.jpg,None,None
fix,3404014,3404170,813.3,441.4,Entel 3.jpg,None
sac,3404170,3404216,814.1,435.7,532.2,370.6,306.0,289.31923544762793,Entel 3.jpg,None,None
fix,3404216,3404412,548.4,361.9,Entel 3.jpg,None
sac,3404412,3404438,554.6,366.4,447.1,398.9,194.0,112.30538722608101,Entel 3.jpg,None,None
fix,3404438,3404788,437.8,405.9,Entel 3.jpg,None
sac,3404788,3404810,434.0,406.7,424.5,358.6,92.0,49.02917498795994,Entel 3.jpg,None,None
fix,3404810,3405036,422.3,347.9,Entel 3.jpg,None
sac,3405036,3405058,422.5,354.0,464.9,324.9,111.0,51.42538283766101,Entel 3.jpg,None,None
fix,3405058,3405198,470.6,312.7,Entel 3.jpg,None
sac,3405198,3405254,469.8,312.0,130.6,141.7,351.0,379.5506949012214,Entel 3.jpg,None,None
fix,3405254,3405490,154.6,143.6,Entel 3.jpg,None
sac,3405490,3405506,162.0,147.5,203.9,152.9,95.0,42.24653831972509,Entel 3.jpg,None,None
fix,3405506,3405658,212.7,150.6,Entel 3.jpg,None
sac,3405658,3405678,211.8,150.4,181.0,121.7,94.0,42.09904987051372,Entel 3.jpg,None,None
fix,3405678,3406046,180.3,107.6,Entel 3.jpg,None
fix,3406280,3406594,684.4,188.5,Entel 3.jpg,None
sac,3406594,3406630,684.5,176.3,881.1,163.5,240.0,197.0162429851915,Entel 3.jpg,None,None
fix,3406630,3406828,876.5,160.7,Entel 3.jpg,None
sac,3406828,3406868,873.6,159.1,595.4,158.8,323.0,278.2001617540867,Entel 3.jpg,None,None
fix,3406868,3407006,596.0,158.3,Entel 3.jpg,None
sac,3407006,3407024,602.2,161.7,554.0,166.0,113.0,48.391424860196096,Entel 3.jpg,None,None
fix,3407024,3407158,556.6,165.5,Entel 3.jpg,None
sac,3407158,3407294,558.9,167.5,1020.7,614.7,665.0,642.842966827825,Entel 3.jpg,None,None
fix,3407294,3407482,978.0,498.9,Entel 3.jpg,None
sac,3407482,3407524,962.2,451.5,1155.9,586.3,247.0,235.98883448163392,Entel 3.jpg,None,None
fix,3407524,3407660,1140.1,587.0,Entel 3.jpg,None
sac,3407660,3407678,1133.0,583.3,1166.7,611.0,92.0,43.62315898694185,Entel 3.jpg,None,None
fix,3407678,3408058,1181.4,614.3,Entel 4.jpg,None
fix,3408528,3408896,685.1,590.4,Entel 4.jpg,None
sac,3408896,3408932,669.0,469.9,543.4,440.5,148.0,128.99503866428353,Entel 4.jpg,None,None
fix,3408932,3409096,541.1,440.9,Entel 4.jpg,None
sac,3409096,3409152,540.3,443.7,977.7,393.6,314.0,440.2598891563937,Entel 4.jpg,None,None
fix,3409152,3409400,941.6,395.7,Entel 4.jpg,None
sac,3409400,3409440,934.4,396.6,1135.2,378.6,187.0,201.60515866415727,Entel 4.jpg,None,None
fix,3409440,3409646,1135.3,371.1,Entel 4.jpg,None
sac,3409646,3409698,1130.8,371.1,1021.5,658.5,300.0,307.4821133009203,Entel 4.jpg,None,None
fix,3409698,3409844,1036.4,654.8,Entel 4.jpg,None
sac,3409844,3409866,1045.2,646.8,978.3,665.0,124.0,69.331450294942,Entel 4.jpg,None,None
fix,3409866,3409974,977.1,669.3,Entel 4.jpg,None
sac,3409974,3410024,980.5,671.2,897.4,376.5,371.0,306.1922598629822,Entel 4.jpg,None,None
fix,3410024,3410244,903.1,384.6,Entel 4.jpg,None
sac,3410244,3410276,903.7,389.6,1047.6,369.5,171.0,145.2970061632378,Entel 4.jpg,None,None
fix,3410276,3410366,1046.4,363.8,Entel 4.jpg,None
sac,3410366,3410392,1040.3,364.0,1150.8,359.8,160.0,110.5797901969433,Entel 4.jpg,None,None
fix,3410392,3410588,1158.2,358.8,Entel 4.jpg,None
sac,3410588,3410612,1155.4,355.2,1134.5,405.5,121.0,54.46925738432648,Entel 4.jpg,None,None
fix,3410612,3410742,1132.5,413.9,Entel 4.jpg,None
sac,3410742,3410908,1133.5,412.8,286.9,139.6,417.0,889.5896806955441,Entel 4.jpg,None,None
fix,3410908,3410998,306.5,125.6,Entel 4.jpg,None
sac,3410998,3411026,316.1,125.5,212.7,131.0,158.0,103.54617327550066,Entel 4.jpg,None,None
fix,3411026,3411160,220.7,132.3,Entel 4.jpg,None
sac,3411160,3411182,226.1,134.5,200.9,91.9,112.0,49.49545433673681,Entel 4.jpg,None,None
fix,3411182,3411458,194.2,87.1,Entel 4.jpg,None
sac,3411458,3411510,197.0,89.1,143.2,491.3,535.0,405.78230616920695,Entel 4.jpg,None,None
fix,3411510,3411532,155.6,478.0,Entel 4.jpg,None
sac,3411532,3411546,169.6,462.8,177.7,431.4,94.0,32.427920068977635,Entel 4.jpg,None,None
fix,3411546,3411682,184.8,403.2,Entel 4.jpg,None
sac,3411682,3411704,184.7,399.9,169.6,360.3,95.0,42.38124585238142,Entel 4.jpg,None,None
fix,3411704,3411978,174.6,337.6,Entel 4.jpg,None
sac,3411978,3412004,178.1,328.4,218.4,394.6,156.0,77.5018064305601,Entel 4.jpg,None,None
fix,3412004,3412156,224.2,400.2,Entel 4.jpg,None
sac,3412156,3412196,220.9,399.7,436.1,439.9,250.0,218.92254338007314,Entel 4.jpg,None,None
fix,3412196,3412362,426.6,440.3,Entel 4.jpg,None
sac,3412362,3412386,421.4,438.4,528.4,437.8,190.0,107.00168222976684,Entel 4.jpg,None,None
fix,3412386,3412484,542.5,436.1,Entel 4.jpg,None
sac,3412484,3412538,540.8,436.2,173.8,448.1,278.0,367.192878471247,Entel 4.jpg,None,None
fix,3412538,3412694,197.9,447.3,Entel 4.jpg,None
sac,3412694,3412710,206.6,445.4,174.5,461.8,76.0,36.04677516782883,Entel 4.jpg,None,None
fix,3412710,3412874,180.1,471.0,Entel 4.jpg,None
sac,3412874,3412908,183.3,460.3,151.7,576.7,208.0,120.61310044932934,Entel 4.jpg,None,None
fix,3412908,3413240,162.5,553.1,Entel 4.jpg,None
sac,3413240,3413304,154.6,544.4,686.0,715.1,410.0,558.143753884248,Entel 4.jpg,None,None
fix,3413304,3413450,649.7,714.6,Entel 4.jpg,None
sac,3413450,3413498,637.6,713.9,1010.6,708.1,304.0,373.0450911083002,Entel 4.jpg,None,None
fix,3413498,3413622,980.6,716.6,Entel 4.jpg,None
sac,3413622,3413668,971.3,722.3,1198.5,631.7,192.0,244.59803760455642,Entel 4.jpg,None,None
fix,3413668,3414116,1180.8,639.9,Entel 4.jpg,None
sac,3414116,3414136,1180.6,639.1,1229.3,639.5,81.0,48.70164268276795,Entel 4.jpg,None,None
fix,3414136,3414336,1240.3,634.6,Entel 4.jpg,None
sac,3414336,3414352,1243.9,631.5,1282.1,634.7,70.0,38.33379709864373,Entel 4.jpg,None,None
fix,3414352,3414632,1299.3,628.5,Entel 4.jpg,None
sac,3414632,3414656,1303.7,627.1,1215.1,645.6,132.0,90.51082808150649,Entel 4.jpg,None,None
fix,3414656,3414970,1209.0,667.6,Entel 4.jpg,None
sac,3414970,3415082,1210.6,669.3,598.0,551.8,283.0,623.7667913571545,Entel 5.jpg,None,None
fix,3415082,3415204,610.6,482.8,Entel 5.jpg,None
sac,3415204,3415226,616.1,465.0,655.2,449.1,76.0,42.20924069442616,Entel 5.jpg,None,None
fix,3415226,3415940,657.9,440.6,Entel 5.jpg,None
sac,3415940,3415978,650.5,444.3,658.5,322.3,181.0,122.2620137246234,Entel 5.jpg,None,None
fix,3415978,3416108,658.8,316.8,Entel 5.jpg,None
sac,3416108,3416144,660.1,321.1,537.0,298.4,131.0,125.17547683152642,Entel 5.jpg,None,None
fix,3416144,3416318,533.4,297.3,Entel 5.jpg,None
sac,3416318,3416340,535.6,295.5,481.1,334.7,145.0,67.13337471034805,Entel 5.jpg,None,None
fix,3416340,3416590,476.7,333.4,Entel 5.jpg,None
sac,3416590,3416644,484.4,327.3,148.1,323.3,241.0,336.32378744299365,Entel 5.jpg,None,None
fix,3416644,3416818,165.4,317.0,Entel 5.jpg,None
sac,3416818,3416832,176.0,318.5,146.5,303.1,83.0,33.277770358003245,Entel 5.jpg,None,None
fix,3416832,3417050,145.4,297.9,Entel 5.jpg,None
sac,3417050,3417100,140.6,301.7,546.1,314.5,412.0,405.70197189562685,Entel 5.jpg,None,None
fix,3417100,3417292,513.1,317.6,Entel 5.jpg,None
