sac,1244982,1244998,354.9,527.3,338.1,544.8,60.0,24.258812831628806,Banco Santander 2.jpg,None,None
fix,1244998,1245256,352.5,552.9,Banco Santander 2.jpg,None
fix,1244998,1245256,338.7,551.5,Banco Santander 2.jpg,None
sac,1245256,1245302,354.9,556.9,648.5,659.3,344.0,310.9448825756745,Banco Santander 2.jpg,None,None
sac,1245256,1245310,337.7,554.6,595.6,626.3,305.0,267.68134040309945,Banco Santander 2.jpg,None,None
fix,1245310,1245674,602.9,634.2,Banco Santander 2.jpg,None
fix,1245302,1245676,639.1,655.1,Banco Santander 2.jpg,None
sac,1245676,1245692,646.4,654.6,680.6,663.1,81.0,35.24045970188248,Banco Santander 2.jpg,None,None
sac,1245674,1245692,611.6,632.5,653.4,644.2,84.0,43.406566323541384,Banco Santander 2.jpg,None,None
fix,1245692,1245916,676.1,666.2,Banco Santander 2.jpg,None
fix,1245692,1245920,647.4,652.2,Banco Santander 2.jpg,None
sac,1245920,1245970,648.5,646.7,609.4,482.8,149.0,168.49931750603625,Banco Santander 2.jpg,None,None
sac,1245916,1245986,676.7,664.4,605.5,459.1,154.0,217.2959502613889,Banco Santander 2.jpg,None,None
fix,1245970,1246054,601.2,422.2,Banco Santander 2.jpg,None
fix,1245986,1246062,602.0,415.5,Banco Santander 2.jpg,None
fix,1246278,1246608,626.5,413.2,Banco Santander 2.jpg,None
fix,1246262,1246900,625.1,412.7,Banco Santander 2.jpg,None
sac,1246608,1246618,649.2,417.4,656.6,410.0,40.0,10.465180361560872,Banco Santander 2.jpg,None,None
fix,1246618,1246902,661.5,413.9,Banco Santander 2.jpg,None
sac,1246900,1246910,638.6,403.7,624.7,414.8,65.0,17.78819833485111,Banco Santander 2.jpg,None,None
sac,1246902,1246912,655.7,422.4,641.7,413.4,57.0,16.64331697709324,Banco Santander 2.jpg,None,None
fix,1246912,1247126,642.5,415.5,Banco Santander 2.jpg,None
fix,1246910,1247296,605.9,420.6,Banco Santander 2.jpg,None
sac,1247126,1247134,639.9,424.0,637.9,432.6,47.0,8.829496021857668,Banco Santander 2.jpg,None,None
fix,1247134,1247342,550.6,435.7,Banco Santander 2.jpg,None
sac,1247296,1247314,508.7,439.0,473.5,453.1,69.0,37.9189926026523,Banco Santander 2.jpg,None,None
fix,1247314,1247342,443.6,465.2,Banco Santander 2.jpg,None
sac,1247342,1247364,393.1,457.4,345.2,475.5,85.0,51.20566374923778,Banco Santander 2.jpg,None,None
sac,1247342,1247366,412.8,476.5,356.8,487.5,92.0,57.0701322935211,Banco Santander 2.jpg,None,None
fix,1247366,1247376,338.9,490.2,Banco Santander 2.jpg,None
fix,1247364,1247754,234.3,545.7,Banco Santander 2.jpg,None
sac,1247376,1247406,328.9,498.8,250.1,517.9,102.0,81.08174887112386,Banco Santander 2.jpg,None,None
fix,1247406,1247760,220.1,571.3,Banco Santander 2.jpg,None
fix,1248042,1248640,643.8,558.5,Banco Santander 3.jpg,None
fix,1248054,1248652,657.9,556.8,Banco Santander 3.jpg,None
sac,1248640,1248698,571.8,545.2,561.7,684.8,184.0,139.9648884542119,Banco Santander 3.jpg,None,None
sac,1248652,1248706,575.4,534.8,582.9,685.4,130.0,150.78663733898972,Banco Santander 3.jpg,None,None
fix,1248698,1248750,539.7,723.7,Banco Santander 3.jpg,None
fix,1248706,1248752,582.9,726.3,Banco Santander 3.jpg,None
sac,1248752,1248774,572.8,727.3,561.8,677.8,86.0,50.70749451511088,Banco Santander 3.jpg,None,None
sac,1248750,1248810,506.3,722.1,440.0,572.6,113.0,163.54186008481133,Banco Santander 3.jpg,None,None
fix,1248774,1249452,474.2,496.2,Banco Santander 3.jpg,None
fix,1248810,1249456,443.4,467.7,Banco Santander 3.jpg,None
sac,1249452,1249462,357.2,499.7,337.0,512.1,83.0,23.70232056149778,Banco Santander 3.jpg,None,None
sac,1249456,1249508,342.2,495.6,266.2,538.6,116.0,87.32124598286491,Banco Santander 3.jpg,None,None
fix,1249508,1250370,373.0,548.7,Banco Santander 3.jpg,None
fix,1249462,1250622,490.4,590.1,Banco Santander 3.jpg,None
sac,1250370,1250392,589.2,608.8,640.1,615.8,72.0,51.37908134640009,Banco Santander 3.jpg,None,None
fix,1250392,1250810,963.1,567.1,Banco Santander 3.jpg,None
sac,1250622,1250630,978.5,576.8,988.4,571.1,48.0,11.42365965879581,Banco Santander 3.jpg,None,None
sac,1250810,1250824,1156.5,576.1,1161.4,597.0,56.0,21.466718426438632,Banco Santander 3.jpg,None,None
fix,1250824,1250864,1164.8,622.6,Banco Santander 3.jpg,None
fix,1250630,1250874,1046.4,618.5,Banco Santander 3.jpg,None
fix,1251296,1251892,312.7,269.1,Banco Santander 3.jpg,None
fix,1251270,1251900,313.9,301.6,Banco Santander 3.jpg,None
fix,1252162,1252294,828.4,268.1,Banco Santander 3.jpg,None
fix,1252172,1252294,836.2,250.0,Banco Santander 3.jpg,None
sac,1252294,1252310,847.1,274.6,875.1,265.3,69.0,29.504067516191732,Banco Santander 3.jpg,None,None
sac,1252294,1252310,833.5,255.4,861.9,249.2,60.0,29.068883707497246,Banco Santander 3.jpg,None,None
fix,1252310,1252632,864.5,273.8,Banco Santander 3.jpg,None
fix,1252310,1252646,893.6,286.6,Banco Santander 3.jpg,None
sac,1252646,1252672,857.2,321.6,885.6,379.5,98.0,64.49007675604051,Banco Santander 3.jpg,None,None
sac,1252632,1252678,845.4,302.9,907.7,410.9,156.0,124.6807523236847,Banco Santander 3.jpg,None,None
fix,1252672,1252696,911.8,392.0,Banco Santander 3.jpg,None
fix,1252678,1252708,938.5,422.5,Banco Santander 3.jpg,None
sac,1252708,1252738,973.4,411.2,1024.9,347.2,107.0,82.14773277455691,Banco Santander 3.jpg,None,None
sac,1252696,1252740,941.0,387.1,1040.4,272.9,131.0,151.40013210033877,Banco Santander 3.jpg,None,None
fix,1252738,1252768,1038.3,324.7,Banco Santander 3.jpg,None
fix,1252740,1253494,1141.9,252.6,Banco Santander 3.jpg,None
sac,1252768,1252786,1044.0,298.9,1044.9,256.7,94.0,42.20959606534987,Banco Santander 3.jpg,None,None
fix,1252786,1253498,1101.8,235.9,Banco Santander 3.jpg,None
fix,1253756,1255392,253.3,176.6,Banco Santander 3.jpg,None
sac,1255392,1255406,278.5,225.1,287.3,245.1,69.0,21.850400453996265,Banco Santander 4.jpg,None,None
fix,1255406,1255432,305.7,255.3,Banco Santander 4.jpg,None
fix,1253740,1255438,233.1,221.2,Banco Santander 3.jpg,None
fix,1255640,1256060,512.2,280.9,Banco Santander 4.jpg,None
fix,1255634,1256060,500.6,273.2,Banco Santander 4.jpg,None
sac,1256060,1256100,513.3,283.9,371.0,263.8,159.0,143.7125603418156,Banco Santander 4.jpg,None,None
sac,1256060,1256102,530.5,299.5,378.2,261.4,168.0,156.99331195945896,Banco Santander 4.jpg,None,None
fix,1256102,1257122,394.6,265.0,Banco Santander 4.jpg,None
fix,1256100,1257122,369.5,273.8,Banco Santander 4.jpg,None
sac,1257122,1257180,376.2,281.5,543.6,503.1,329.0,277.7216592201624,Banco Santander 4.jpg,None,None
sac,1257122,1257190,403.2,283.1,589.7,543.2,334.0,320.05352677325715,Banco Santander 4.jpg,None,None
fix,1257190,1258652,585.2,530.0,Banco Santander 4.jpg,None
fix,1257180,1258654,557.3,514.0,Banco Santander 4.jpg,None
sac,1258652,1258694,578.9,523.0,554.2,351.8,244.0,172.97262789239224,Banco Santander 4.jpg,None,None
sac,1258654,1258694,558.2,510.5,547.4,350.2,273.0,160.66340591435252,Banco Santander 4.jpg,None,None
fix,1258694,1258932,557.0,358.8,Banco Santander 4.jpg,None
fix,1258694,1258932,541.1,356.7,Banco Santander 4.jpg,None
sac,1258932,1258990,543.5,358.4,167.3,314.8,311.0,378.7181009669329,Banco Santander 4.jpg,None,None
sac,1258932,1258994,552.9,358.0,156.3,281.6,296.0,403.8917181621826,Banco Santander 4.jpg,None,None
fix,1258990,1259382,156.9,316.2,Banco Santander 4.jpg,None
fix,1258994,1259384,169.4,291.8,Banco Santander 4.jpg,None
sac,1259382,1259418,154.0,320.5,301.1,368.1,212.0,154.60973449301312,Banco Santander 4.jpg,None,None
sac,1259384,1259422,175.7,299.4,320.6,382.8,229.0,167.1872303736144,Banco Santander 4.jpg,None,None
fix,1259418,1260262,317.0,386.4,Banco Santander 4.jpg,None
fix,1259422,1260266,328.4,389.0,Banco Santander 4.jpg,None
sac,1260266,1260272,346.6,403.0,355.8,402.6,54.0,9.208691546577057,Banco Santander 4.jpg,None,None
sac,1260262,1260274,338.4,401.9,366.0,392.4,81.0,29.189210335327697,Banco Santander 4.jpg,None,None
fix,1260272,1260294,367.3,396.5,Banco Santander 4.jpg,None
fix,1260274,1260314,385.1,379.7,Banco Santander 4.jpg,None
sac,1260314,1260326,405.1,359.3,429.6,366.4,79.0,25.508037948850546,Banco Santander 4.jpg,None,None
fix,1260326,1260386,463.6,383.2,Banco Santander 4.jpg,None
sac,1260386,1260406,483.5,358.1,495.8,301.0,149.0,58.409759458501476,Banco Santander 4.jpg,None,None
sac,1260294,1260424,377.4,383.2,485.8,274.6,317.0,153.44223668859888,Banco Santander 4.jpg,None,None
fix,1260406,1261734,515.8,262.7,Banco Santander 4.jpg,None
fix,1260424,1261740,524.2,280.0,Banco Santander 4.jpg,None
sac,1261740,1261746,522.7,292.2,529.5,290.3,42.0,7.060453243241492,Banco Santander 4.jpg,None,None
sac,1261734,1261902,514.5,269.9,662.7,391.1,128.0,191.44889657556143,Banco Santander 4.jpg,None,None
fix,1261746,1261768,539.8,280.7,Banco Santander 4.jpg,None
fix,1261902,1261924,658.7,401.6,Banco Santander 5.jpg,None
sac,1261924,1261998,656.3,390.2,550.2,118.7,243.0,291.49521436894975,Banco Santander 5.jpg,None,None
fix,1262004,1262348,516.0,72.7,Banco Santander 5.jpg,None
fix,1261998,1262348,514.1,115.8,Banco Santander 5.jpg,None
sac,1262348,1262398,518.2,89.9,562.7,251.4,289.0,167.51865567750954,Banco Santander 5.jpg,None,None
sac,1262348,1262400,508.6,122.8,544.1,228.7,197.0,111.69180811500904,Banco Santander 5.jpg,None,None
fix,1262398,1263116,561.8,290.1,Banco Santander 5.jpg,None
fix,1262400,1263116,552.3,262.0,Banco Santander 5.jpg,None
sac,1263116,1263142,556.4,270.0,468.6,239.7,150.0,92.88126829452746,Banco Santander 5.jpg,None,None
sac,1263116,1263152,556.9,306.4,451.8,233.2,203.0,128.07907713596313,Banco Santander 5.jpg,None,None
fix,1263152,1263892,471.7,237.9,Banco Santander 5.jpg,None
fix,1263142,1263892,463.0,236.5,Banco Santander 5.jpg,None
sac,1263892,1263908,464.9,241.6,488.2,249.8,51.0,24.700809703327558,Banco Santander 5.jpg,None,None
sac,1263892,1263908,479.9,252.4,505.2,265.2,68.0,28.353659375819554,Banco Santander 5.jpg,None,None
fix,1263908,1264352,499.6,273.6,Banco Santander 5.jpg,None
fix,1263908,1264354,490.3,258.3,Banco Santander 5.jpg,None
fix,1264570,1264934,747.0,222.5,Banco Santander 5.jpg,None
fix,1264560,1264934,727.3,213.9,Banco Santander 5.jpg,None
sac,1264934,1264982,712.3,213.6,433.0,227.3,260.0,279.63579885272196,Banco Santander 5.jpg,None,None
sac,1264934,1264984,737.6,224.0,423.7,230.3,279.0,313.96321440576446,Banco Santander 5.jpg,None,None
fix,1264982,1267122,442.9,247.9,Banco Santander 5.jpg,None
fix,1264984,1267124,440.0,250.4,Banco Santander 5.jpg,None
fix,1267446,1268958,513.3,257.1,Banco Santander 5.jpg,None
fix,1267418,1268958,516.5,253.0,Banco Santander 5.jpg,None
fix,1269040,1269880,515.2,276.6,VTR 1.jpg,None
fix,1269040,1269882,530.6,263.8,VTR 1.jpg,None
sac,1269880,1269900,513.4,296.5,567.9,287.3,103.0,55.27105933488158,VTR 1.jpg,None,None
sac,1269882,1269904,533.6,268.7,599.4,268.9,118.0,65.80030395066571,VTR 1.jpg,None,None
fix,1269900,1270344,571.9,302.8,VTR 1.jpg,None
fix,1269904,1270344,595.8,275.2,VTR 1.jpg,None
sac,1270344,1270374,574.4,314.5,478.8,326.0,138.0,96.28919980973978,VTR 1.jpg,None,None
sac,1270344,1270376,598.7,281.9,505.9,289.1,125.0,93.07889126971814,VTR 1.jpg,None,None
fix,1270376,1270582,517.7,299.2,VTR 1.jpg,None
fix,1270374,1270584,494.9,330.6,VTR 1.jpg,None
sac,1270582,1270632,520.6,311.6,338.2,588.1,472.0,331.2431282306095,VTR 1.jpg,None,None
sac,1270584,1270634,500.2,340.4,332.0,609.2,380.0,317.08781118169776,VTR 1.jpg,None,None
fix,1270632,1271202,344.1,600.0,VTR 1.jpg,None
fix,1270634,1271204,346.4,612.2,VTR 1.jpg,None
sac,1271204,1271224,348.6,621.3,313.2,651.9,90.0,46.79230706002861,VTR 1.jpg,None,None
sac,1271202,1271230,351.0,609.1,306.8,651.2,105.0,61.04137940774275,VTR 1.jpg,None,None
fix,1271230,1271858,322.3,646.8,VTR 1.jpg,None
fix,1271224,1271860,314.9,658.8,VTR 1.jpg,None
fix,1272148,1272248,730.6,545.0,VTR 1.jpg,None
fix,1272154,1272250,745.9,530.3,VTR 1.jpg,None
sac,1272248,1272264,731.6,558.5,701.9,568.4,64.0,31.30654883566699,VTR 1.jpg,None,None
sac,1272250,1272264,739.3,543.4,715.4,556.8,69.0,27.400182481144142,VTR 1.jpg,None,None
fix,1272264,1272604,707.2,572.5,VTR 1.jpg,None
fix,1272264,1272604,719.0,560.5,VTR 1.jpg,None
sac,1272604,1272622,709.9,571.0,754.3,571.2,86.0,44.40045044816548,VTR 1.jpg,None,None
sac,1272604,1272622,719.8,565.8,761.6,572.7,80.0,42.36567006433401,VTR 1.jpg,None,None
fix,1272622,1272938,752.4,572.9,VTR 1.jpg,None
fix,1272622,1272938,755.7,572.2,VTR 1.jpg,None
sac,1272938,1272966,753.4,572.4,680.0,506.0,184.0,98.97737115118785,VTR 1.jpg,None,None
sac,1272938,1272976,754.6,570.7,698.5,482.8,175.0,104.27665126959155,VTR 1.jpg,None,None
fix,1272966,1273604,686.3,510.7,VTR 1.jpg,None
fix,1272976,1273606,697.9,495.8,VTR 1.jpg,None
sac,1273606,1273630,694.8,500.7,769.1,495.8,123.0,74.4613993959287,VTR 1.jpg,None,None
sac,1273604,1273632,683.8,515.6,762.6,506.9,120.0,79.27881179735233,VTR 1.jpg,None,None
fix,1273632,1275400,736.0,508.5,VTR 1.jpg,None
fix,1273630,1275402,764.9,487.0,VTR 1.jpg,None
sac,1275402,1275430,765.7,489.7,760.9,565.6,179.0,76.05162720152677,VTR 1.jpg,None,None
sac,1275400,1275432,729.1,520.5,726.9,593.3,120.0,72.83323417231995,VTR 1.jpg,None,None
fix,1275432,1275810,722.9,592.0,VTR 1.jpg,None
fix,1275430,1275810,756.0,564.4,VTR 1.jpg,None
sac,1275810,1275836,754.2,574.6,713.5,628.7,122.0,67.70007385520348,VTR 1.jpg,None,None
sac,1275810,1275838,726.5,598.5,686.0,655.2,122.0,69.67883466304531,VTR 1.jpg,None,None
fix,1275838,1276598,693.0,658.0,VTR 1.jpg,None
fix,1275836,1276598,720.6,644.6,VTR 1.jpg,None
sac,1276598,1276646,692.8,662.0,628.6,430.7,311.0,240.0444333868211,VTR 2.jpg,None,None
sac,1276598,1276648,720.5,651.3,673.5,413.3,297.0,242.59637260272456,VTR 2.jpg,None,None
fix,1276646,1278764,644.5,440.4,VTR 2.jpg,None
fix,1276648,1278766,661.7,421.6,VTR 2.jpg,None
sac,1278764,1278786,648.9,452.9,634.2,476.0,58.0,27.380650101851106,VTR 2.jpg,None,None
fix,1278786,1278822,616.7,487.7,VTR 2.jpg,None
sac,1278822,1278858,596.9,485.5,604.5,631.5,213.0,146.197674400108,VTR 2.jpg,None,None
sac,1278766,1278944,665.2,433.0,543.8,472.4,186.0,127.63353791225887,VTR 2.jpg,None,None
fix,1278858,1278888,594.4,652.4,VTR 2.jpg,None
sac,1278888,1278966,575.2,647.5,488.4,441.9,160.0,223.17168279152267,VTR 2.jpg,None,None
fix,1278944,1279014,529.2,443.1,VTR 2.jpg,None
fix,1278966,1279018,490.3,446.3,VTR 2.jpg,None
fix,1279252,1279954,581.9,553.4,VTR 2.jpg,None
fix,1279234,1279954,600.4,533.5,VTR 2.jpg,None
sac,1279954,1279978,594.9,535.2,642.5,577.5,134.0,63.679274493354576,VTR 2.jpg,None,None
sac,1279954,1279980,585.6,563.4,634.1,609.6,153.0,66.98275897572452,VTR 2.jpg,None,None
fix,1279980,1280800,615.7,604.6,VTR 2.jpg,None
fix,1279978,1280800,637.5,574.5,VTR 2.jpg,None
sac,1280800,1280850,606.2,593.8,778.6,426.6,271.0,240.16161225308255,VTR 2.jpg,None,None
sac,1280800,1280862,637.2,568.7,805.4,438.8,290.0,212.52117541553355,VTR 2.jpg,None,None
fix,1280850,1281338,789.2,437.5,VTR 2.jpg,None
fix,1280862,1281338,812.6,429.7,VTR 2.jpg,None
sac,1281338,1281380,815.4,430.9,1070.7,482.7,306.0,260.50207292841264,VTR 2.jpg,None,None
sac,1281338,1281382,792.8,441.2,1082.9,468.6,342.0,291.39109457908984,VTR 2.jpg,None,None
fix,1281382,1282130,1073.1,481.7,VTR 2.jpg,None
fix,1281380,1282130,1071.8,488.6,VTR 2.jpg,None
fix,1282364,1282680,508.4,356.4,VTR 2.jpg,None
fix,1282346,1282680,527.3,340.8,VTR 2.jpg,None
sac,1282680,1282714,520.3,344.0,657.6,380.6,185.0,142.09451080179002,VTR 2.jpg,None,None
sac,1282680,1282716,508.1,352.0,645.8,372.4,179.0,139.20290945235297,VTR 2.jpg,None,None
fix,1282716,1283128,642.6,379.9,VTR 2.jpg,None
fix,1282714,1283128,647.9,390.6,VTR 2.jpg,None
fix,1283322,1283948,643.9,302.2,VTR 3.jpg,None
fix,1283320,1283950,636.7,312.1,VTR 3.jpg,None
sac,1283950,1283970,639.1,314.3,681.9,341.7,100.0,50.819287677022736,VTR 3.jpg,None,None
sac,1283948,1283972,644.0,310.3,691.7,341.5,88.0,56.997631529739934,VTR 3.jpg,None,None
fix,1283972,1284416,693.8,361.9,VTR 3.jpg,None
fix,1283970,1284418,686.0,359.8,VTR 3.jpg,None
sac,1284418,1284432,690.7,366.7,703.1,378.3,48.0,16.979988221432897,VTR 3.jpg,None,None
sac,1284416,1284432,695.9,369.3,712.1,384.2,54.0,22.010224896624766,VTR 3.jpg,None,None
fix,1284432,1284462,707.4,386.3,VTR 3.jpg,None
fix,1284432,1284462,699.3,380.7,VTR 3.jpg,None
sac,1284462,1284510,706.6,383.7,445.2,350.8,245.0,263.46227433923065,VTR 3.jpg,None,None
sac,1284462,1284520,697.9,379.1,486.1,362.3,223.0,212.4652442165541,VTR 3.jpg,None,None
fix,1284510,1284764,467.6,355.7,VTR 3.jpg,None
fix,1284520,1284764,475.0,360.0,VTR 3.jpg,None
sac,1284764,1284806,473.4,355.4,272.7,337.9,214.0,201.46150997150795,VTR 3.jpg,None,None
sac,1284764,1284808,475.9,359.4,275.9,340.4,223.0,200.90047287151916,VTR 3.jpg,None,None
fix,1284806,1285072,284.2,344.9,VTR 3.jpg,None
fix,1284808,1285072,275.0,346.0,VTR 3.jpg,None
sac,1285072,1285106,272.8,350.4,202.8,496.9,293.0,162.36455894067524,VTR 3.jpg,None,None
sac,1285072,1285112,288.8,353.0,217.6,497.7,248.0,161.26850281440576,VTR 3.jpg,None,None
fix,1285106,1285382,208.5,508.4,VTR 3.jpg,None
fix,1285112,1285384,218.6,494.9,VTR 3.jpg,None
sac,1285384,1285412,222.3,499.3,217.0,414.4,186.0,85.06526905852944,VTR 3.jpg,None,None
sac,1285382,1285412,208.0,513.0,204.0,416.0,219.0,97.082439194738,VTR 3.jpg,None,None
fix,1285412,1285654,198.9,425.2,VTR 3.jpg,None
fix,1285412,1285656,219.8,425.3,VTR 3.jpg,None
sac,1285656,1285734,221.1,425.9,999.8,428.1,390.0,778.7031077374739,VTR 3.jpg,None,None
sac,1285654,1285734,200.0,426.8,990.2,421.4,438.0,790.218450809648,VTR 3.jpg,None,None
fix,1285734,1286102,1001.4,434.3,VTR 3.jpg,None
fix,1285734,1286104,972.0,428.5,VTR 3.jpg,None
sac,1286102,1286132,997.9,442.6,997.9,529.7,180.0,87.10000000000002,VTR 3.jpg,None,None
sac,1286104,1286144,969.1,442.5,954.9,524.4,255.0,83.12189843837783,VTR 3.jpg,None,None
fix,1286132,1286370,995.5,522.2,VTR 3.jpg,None
fix,1286144,1286372,955.0,538.4,VTR 3.jpg,None
sac,1286372,1286432,953.3,536.8,434.4,507.2,374.0,519.743561768686,VTR 3.jpg,None,None
sac,1286370,1286436,993.2,526.8,410.5,502.0,392.0,583.2275113538456,VTR 3.jpg,None,None
fix,1286436,1286622,414.6,512.5,VTR 3.jpg,None
fix,1286432,1286622,411.0,510.3,VTR 3.jpg,None
sac,1286622,1286666,418.2,512.5,202.8,508.2,215.0,215.44291587332359,VTR 3.jpg,None,None
sac,1286622,1286668,410.3,512.4,202.6,510.7,239.0,207.70695703322025,VTR 3.jpg,None,None
fix,1286668,1287026,208.2,518.1,VTR 3.jpg,None
fix,1286666,1287232,221.2,505.6,VTR 3.jpg,None
sac,1287026,1287038,211.0,517.1,213.0,499.7,59.0,17.514565367145174,VTR 3.jpg,None,None
fix,1287038,1287232,219.3,496.7,VTR 3.jpg,None
sac,1287232,1287308,238.9,492.6,703.9,385.0,273.0,477.2868739028971,VTR 3.jpg,None,None
sac,1287232,1287308,228.1,494.8,692.6,373.2,272.0,480.1529027299533,VTR 3.jpg,None,None
fix,1287308,1287486,708.2,392.1,VTR 3.jpg,None
fix,1287308,1287488,678.9,378.0,VTR 3.jpg,None
sac,1287486,1287504,711.1,391.2,743.7,380.1,64.0,34.43791515176261,VTR 3.jpg,None,None
sac,1287488,1287504,682.5,378.5,712.4,369.4,70.0,31.254119728445385,VTR 3.jpg,None,None
fix,1287504,1287658,715.6,369.9,VTR 3.jpg,None
fix,1287504,1287662,748.5,379.0,VTR 3.jpg,None
sac,1287662,1287692,750.2,377.3,759.5,304.7,111.0,73.19323739253512,VTR 3.jpg,None,None
sac,1287658,1287694,716.6,369.1,740.2,286.8,118.0,85.61687917694736,VTR 3.jpg,None,None
fix,1287692,1287866,762.7,301.7,VTR 3.jpg,None
fix,1287694,1287868,739.0,294.0,VTR 3.jpg,None
sac,1287866,1287876,765.8,300.3,773.5,293.7,37.0,10.141498903022226,VTR 3.jpg,None,None
sac,1287868,1287878,740.6,291.9,750.3,282.7,50.0,13.368993978605813,VTR 3.jpg,None,None
fix,1287876,1288034,775.4,290.4,VTR 3.jpg,None
fix,1287878,1288034,752.4,285.1,VTR 3.jpg,None
sac,1288034,1288052,756.2,287.4,798.6,283.3,78.0,42.597769894678734,VTR 3.jpg,None,None
sac,1288034,1288054,774.7,290.0,822.0,283.4,86.0,47.75824536140326,VTR 3.jpg,None,None
fix,1288054,1288210,863.1,283.1,VTR 3.jpg,None
fix,1288052,1288210,835.8,284.1,VTR 3.jpg,None
sac,1288210,1288228,871.0,281.9,904.0,278.5,58.0,33.1746891469988,VTR 3.jpg,None,None
sac,1288210,1288228,839.3,283.9,872.6,279.5,62.0,33.58943286213693,VTR 3.jpg,None,None
fix,1288228,1288572,922.1,270.9,VTR 3.jpg,None
fix,1288228,1288572,889.7,274.2,VTR 3.jpg,None
sac,1288572,1288588,879.8,268.5,853.4,265.3,54.0,26.593232221751432,VTR 3.jpg,None,None
sac,1288572,1288588,905.8,264.9,874.5,264.4,62.0,31.303993355480976,VTR 3.jpg,None,None
fix,1288588,1289024,858.8,262.1,VTR 3.jpg,None
fix,1288588,1289026,839.4,263.2,VTR 3.jpg,None
sac,1289024,1289040,846.3,264.3,823.7,255.0,54.0,24.438698819699795,VTR 3.jpg,None,None
