fix,7175695,7175895,1033.1,321.9,Dafiti 2.jpg,None
sac,7175895,7175919,1036.2,322.8,971.4,365.0,163.0,77.32968382193224,Dafiti 2.jpg,None,None
fix,7175919,7176253,975.4,370.7,Dafiti 2.jpg,None
sac,7176253,7176303,979.8,371.9,970.5,611.9,265.0,240.18011991003752,Dafiti 2.jpg,None,None
fix,7176303,7176461,971.8,606.5,Dafiti 2.jpg,None
sac,7176461,7176515,974.0,605.4,571.9,609.0,316.0,402.11611507125656,Dafiti 2.jpg,None,None
fix,7176515,7176755,578.1,615.7,Dafiti 2.jpg,None
sac,7176755,7176775,579.6,615.4,540.0,649.0,116.0,51.9338040201178,Dafiti 2.jpg,None,None
fix,7176775,7176925,545.3,653.6,Dafiti 2.jpg,None
sac,7176925,7176961,545.8,655.8,370.9,656.0,197.0,174.90011435102033,Dafiti 2.jpg,None,None
fix,7176961,7177135,346.1,659.1,Dafiti 2.jpg,None
sac,7177135,7177191,345.8,658.4,659.1,634.7,213.0,314.195130452399,Dafiti 2.jpg,None,None
fix,7177191,7177355,656.9,632.0,Dafiti 2.jpg,None
sac,7177355,7177417,654.1,632.5,1064.8,623.5,253.0,410.79860028972826,Dafiti 2.jpg,None,None
fix,7177417,7177587,1054.8,616.7,Dafiti 2.jpg,None
sac,7177587,7177669,1051.3,618.2,632.8,197.3,392.0,593.5478582220645,Dafiti 2.jpg,None,None
fix,7177669,7177947,639.7,212.0,Dafiti 3.jpg,None
sac,7177947,7177989,640.6,218.6,696.0,413.6,298.0,202.71694551763554,Dafiti 3.jpg,None,None
fix,7177989,7178145,702.1,422.3,Dafiti 3.jpg,None
sac,7178145,7178155,700.4,420.6,701.2,408.9,52.0,11.727318534089589,Dafiti 3.jpg,None,None
fix,7178155,7178619,705.4,410.1,Dafiti 3.jpg,None
fix,7178857,7178957,700.0,375.4,Dafiti 3.jpg,None
sac,7178957,7179007,699.9,376.9,373.7,344.1,330.0,327.84490235475675,Dafiti 3.jpg,None,None
fix,7179007,7179193,379.9,352.6,Dafiti 3.jpg,None
sac,7179193,7179205,376.9,354.5,364.1,340.6,63.0,18.895766721676,Dafiti 3.jpg,None,None
fix,7179205,7179499,368.1,340.1,Dafiti 3.jpg,None
sac,7179499,7179549,366.3,336.3,656.5,318.1,231.0,290.7701497746975,Dafiti 3.jpg,None,None
fix,7179549,7179707,656.9,315.2,Dafiti 3.jpg,None
sac,7179707,7179721,653.3,316.6,637.4,333.8,71.0,23.423279018958873,Dafiti 3.jpg,None,None
fix,7179721,7179857,627.4,342.0,Dafiti 3.jpg,None
sac,7179857,7179873,621.7,341.3,577.8,340.7,103.0,43.904100036329275,Dafiti 3.jpg,None,None
fix,7179873,7180019,578.2,343.9,Dafiti 3.jpg,None
sac,7180019,7180047,577.5,344.0,723.5,348.4,222.0,146.06628632234066,Dafiti 3.jpg,None,None
fix,7180047,7180223,752.1,347.7,Dafiti 3.jpg,None
sac,7180223,7180245,753.9,347.7,687.5,370.1,149.0,70.07652959443695,Dafiti 3.jpg,None,None
fix,7180245,7180421,684.0,377.1,Dafiti 3.jpg,None
sac,7180421,7180437,683.7,378.6,641.1,376.9,95.0,42.63390669408566,Dafiti 3.jpg,None,None
fix,7180437,7180617,645.0,380.7,Dafiti 3.jpg,None
sac,7180617,7180671,646.4,382.0,340.0,332.9,264.0,310.3091522981557,Dafiti 3.jpg,None,None
fix,7180671,7180885,342.8,334.7,Dafiti 3.jpg,None
sac,7180885,7180899,341.3,334.5,305.5,322.2,95.0,37.854061869236716,Dafiti 3.jpg,None,None
fix,7180899,7181001,291.8,321.5,Dafiti 3.jpg,None
sac,7181001,7181017,289.5,323.2,249.0,316.7,92.0,41.018288603987365,Dafiti 3.jpg,None,None
fix,7181017,7181297,253.4,320.1,Dafiti 3.jpg,None
sac,7181297,7181309,253.6,320.0,243.5,332.4,52.0,15.992810884894478,Dafiti 3.jpg,None,None
fix,7181309,7181471,245.8,333.4,Dafiti 3.jpg,None
sac,7181471,7181519,245.0,333.8,241.0,592.6,330.0,258.8309100551941,Dafiti 3.jpg,None,None
fix,7181519,7181913,238.5,590.1,Dafiti 3.jpg,None
sac,7181913,7181929,235.7,598.4,236.6,624.1,70.0,25.715753926338664,Dafiti 3.jpg,None,None
fix,7181929,7181973,243.7,630.0,Dafiti 3.jpg,None
sac,7181973,7182001,245.4,632.1,310.2,702.9,184.0,95.97749736266306,Dafiti 3.jpg,None,None
fix,7182001,7182259,320.7,699.7,Dafiti 3.jpg,None
sac,7182259,7182307,319.2,697.0,554.4,617.6,218.0,248.24060908723212,Dafiti 3.jpg,None,None
fix,7182307,7182439,557.4,615.9,Dafiti 3.jpg,None
sac,7182439,7182503,555.4,615.0,983.7,576.4,262.0,430.0358705968609,Dafiti 3.jpg,None,None
fix,7182503,7182663,978.1,567.3,Dafiti 3.jpg,None
sac,7182663,7182689,973.8,568.0,1032.1,507.7,158.0,83.8747876301335,Dafiti 3.jpg,None,None
fix,7182689,7182809,1039.0,487.2,Dafiti 3.jpg,None
sac,7182809,7182833,1038.9,489.6,1118.2,514.8,153.0,83.20775204270326,Dafiti 3.jpg,None,None
fix,7182833,7183041,1116.9,519.6,Dafiti 3.jpg,None
sac,7183041,7183061,1116.2,523.5,1071.2,503.0,111.0,49.449469157919175,Dafiti 3.jpg,None,None
fix,7183061,7183261,1079.1,506.4,Dafiti 3.jpg,None
sac,7183261,7183309,1077.7,508.7,1055.7,332.9,163.0,177.17121662392006,Dafiti 3.jpg,None,None
fix,7183309,7183579,1052.9,313.9,Dafiti 3.jpg,None
sac,7183579,7183597,1049.3,312.5,1027.3,311.7,49.0,22.01454064930722,Dafiti 3.jpg,None,None
fix,7183597,7183785,1028.6,315.7,Dafiti 3.jpg,None
sac,7183785,7183795,1029.6,313.3,1036.5,300.3,60.0,14.717676447048333,Dafiti 3.jpg,None,None
fix,7183795,7184131,1044.1,301.5,Dafiti 3.jpg,None
sac,7184131,7184151,1050.9,304.3,1051.3,348.5,121.0,44.20180991769453,Dafiti 3.jpg,None,None
fix,7184151,7184295,1050.3,353.3,Dafiti 3.jpg,None
sac,7184295,7184343,1050.6,354.6,999.9,574.8,320.0,225.961346251964,Dafiti 3.jpg,None,None
fix,7184343,7184481,999.4,568.5,Dafiti 3.jpg,None
sac,7184481,7184497,999.2,568.2,976.2,549.8,79.0,29.45437149219116,Dafiti 3.jpg,None,None
fix,7184497,7184593,982.7,556.6,Dafiti 3.jpg,None
sac,7184593,7184639,984.8,560.0,713.1,529.8,287.0,273.37324302133146,Dafiti 3.jpg,None,None
fix,7184639,7184755,723.7,538.9,Dafiti 3.jpg,None
sac,7184755,7184871,726.6,540.5,668.4,219.9,367.0,325.8398379572394,Dafiti 4.jpg,None,None
fix,7184871,7185047,672.2,233.3,Dafiti 4.jpg,None
sac,7185047,7185075,672.5,233.7,690.1,342.4,236.0,110.11562105350902,Dafiti 4.jpg,None,None
fix,7185075,7185409,689.2,357.1,Dafiti 4.jpg,None
sac,7185409,7185433,689.8,358.1,612.8,333.2,167.0,80.92595380964009,Dafiti 4.jpg,None,None
fix,7185433,7185929,616.2,336.2,Dafiti 4.jpg,None
sac,7185929,7185965,613.2,337.2,391.2,334.8,289.0,222.01297259394556,Dafiti 4.jpg,None,None
fix,7185965,7186201,365.3,346.6,Dafiti 4.jpg,None
sac,7186201,7186245,362.3,351.4,640.7,341.3,262.0,278.58314737255733,Dafiti 4.jpg,None,None
fix,7186245,7186457,646.9,336.2,Dafiti 4.jpg,None
sac,7186457,7186479,645.2,338.1,651.4,379.5,116.0,41.861676985042024,Dafiti 4.jpg,None,None
fix,7186479,7186675,651.4,376.3,Dafiti 4.jpg,None
sac,7186675,7186681,649.2,375.3,642.7,373.5,40.0,6.744627491566901,Dafiti 4.jpg,None,None
fix,7186681,7186887,637.7,373.1,Dafiti 4.jpg,None
sac,7186887,7186901,638.4,375.2,672.0,377.8,83.0,33.7004451009182,Dafiti 4.jpg,None,None
fix,7186901,7187033,678.9,376.8,Dafiti 4.jpg,None
fix,7187219,7187357,711.7,373.8,Dafiti 4.jpg,None
sac,7187357,7187401,711.6,373.9,655.8,488.0,143.0,127.01358195090796,Dafiti 4.jpg,None,None
fix,7187401,7187643,655.8,485.5,Dafiti 4.jpg,None
sac,7187643,7187667,655.3,486.7,666.8,554.4,163.0,68.66978957299926,Dafiti 4.jpg,None,None
fix,7187667,7187825,659.1,559.4,Dafiti 4.jpg,None
sac,7187825,7187871,660.9,562.9,351.5,599.0,325.0,311.4989085053108,Dafiti 4.jpg,None,None
fix,7187871,7188007,351.5,610.6,Dafiti 4.jpg,None
sac,7188007,7188055,349.8,614.4,336.4,331.4,412.0,283.3170661996908,Dafiti 4.jpg,None,None
fix,7188055,7188199,338.4,339.3,Dafiti 4.jpg,None
sac,7188199,7188221,338.0,339.8,265.9,316.5,173.0,75.77136662354721,Dafiti 4.jpg,None,None
fix,7188221,7188409,260.1,319.3,Dafiti 4.jpg,None
sac,7188409,7188417,254.6,319.7,243.6,319.9,44.0,11.001818031580052,Dafiti 4.jpg,None,None
fix,7188417,7189099,245.6,324.8,Dafiti 4.jpg,None
sac,7189099,7189113,249.8,331.8,257.5,354.4,73.0,23.87571988443486,Dafiti 4.jpg,None,None
fix,7189113,7189361,261.6,356.2,Dafiti 4.jpg,None
sac,7189361,7189383,264.7,358.3,345.9,354.2,153.0,81.30344396149525,Dafiti 4.jpg,None,None
fix,7189383,7189597,356.2,351.7,Dafiti 4.jpg,None
sac,7189597,7189647,354.2,351.3,311.8,620.7,291.0,272.7161894717657,Dafiti 4.jpg,None,None
fix,7189647,7189797,316.0,615.0,Dafiti 4.jpg,None
sac,7189797,7189807,319.5,613.0,329.2,601.9,55.0,14.741099009232666,Dafiti 4.jpg,None,None
fix,7189807,7189951,334.9,603.6,Dafiti 4.jpg,None
sac,7189951,7189977,336.1,607.8,234.3,580.6,186.0,105.37115354782826,Dafiti 4.jpg,None,None
fix,7189977,7190273,226.2,586.4,Dafiti 4.jpg,None
sac,7190273,7190291,226.2,586.6,267.6,595.5,78.0,42.34583804814828,Dafiti 4.jpg,None,None
fix,7190291,7190429,280.8,592.8,Dafiti 4.jpg,None
sac,7190429,7190449,281.3,592.4,225.8,599.3,109.0,55.92727420498875,Dafiti 4.jpg,None,None
fix,7190449,7190625,228.5,602.8,Dafiti 4.jpg,None
sac,7190625,7190751,228.2,602.5,1144.6,373.8,377.0,944.5065642969347,Dafiti 4.jpg,None,None
fix,7190751,7190935,1138.4,349.1,Dafiti 4.jpg,None
sac,7190935,7190951,1134.8,351.4,1124.5,383.2,92.0,33.42648650396867,Dafiti 4.jpg,None,None
fix,7190951,7191305,1124.3,382.4,Dafiti 4.jpg,None
sac,7191305,7191325,1120.1,380.4,1057.9,355.8,147.0,66.88796603276239,Dafiti 4.jpg,None,None
fix,7191325,7191597,1038.0,333.6,Dafiti 4.jpg,None
sac,7191597,7191633,1038.9,328.9,1086.9,414.3,153.0,97.96509582499273,Dafiti 4.jpg,None,None
fix,7191633,7191775,1090.1,406.8,Dafiti 4.jpg,None
sac,7191775,7191785,1091.2,405.4,1108.3,406.7,56.0,17.1493440107777,Dafiti 5.jpg,None,None
fix,7191785,7192077,1108.5,409.2,Dafiti 5.jpg,None
sac,7192077,7192147,1109.0,415.0,718.3,407.9,315.0,390.76450708834864,Dafiti 5.jpg,None,None
fix,7192147,7192289,722.7,418.1,Dafiti 5.jpg,None
sac,7192289,7192301,716.5,419.0,704.0,402.9,70.0,20.38283591652547,Dafiti 5.jpg,None,None
fix,7192301,7192595,701.3,404.4,Dafiti 5.jpg,None
sac,7192595,7192611,698.0,407.3,655.2,397.3,103.0,43.95270185096698,Dafiti 5.jpg,None,None
fix,7192611,7192995,652.3,400.2,Dafiti 5.jpg,None
sac,7192995,7193041,652.2,402.6,426.9,390.9,224.0,225.6035903969616,Dafiti 5.jpg,None,None
fix,7193041,7193207,427.8,399.4,Dafiti 5.jpg,None
sac,7193207,7193255,427.0,397.4,634.2,437.7,189.0,211.08275628293285,Dafiti 5.jpg,None,None
fix,7193255,7193405,642.1,435.7,Dafiti 5.jpg,None
sac,7193405,7193425,643.1,435.4,681.4,413.5,93.0,44.11915683691151,Dafiti 5.jpg,None,None
fix,7193425,7193529,694.8,403.5,Dafiti 5.jpg,None
sac,7193529,7193575,696.6,404.3,422.0,449.2,292.0,278.24659926044023,Dafiti 5.jpg,None,None
fix,7193575,7193767,427.7,453.8,Dafiti 5.jpg,None
sac,7193767,7193775,428.3,453.4,418.9,446.0,52.0,11.963277142990556,Dafiti 5.jpg,None,None
fix,7193775,7193903,416.7,444.5,Dafiti 5.jpg,None
sac,7193903,7193915,417.6,444.7,429.8,434.8,48.0,15.711460785044759,Dafiti 5.jpg,None,None
fix,7193915,7194059,441.8,432.8,Dafiti 5.jpg,None
sac,7194059,7194073,443.3,434.7,473.6,435.0,72.0,30.30148511211952,Dafiti 5.jpg,None,None
fix,7194073,7194385,478.3,432.4,Dafiti 5.jpg,None
sac,7194385,7194457,477.6,432.5,579.7,568.3,181.0,169.9001177162629,Dafiti 5.jpg,None,None
fix,7194457,7194553,581.2,561.7,Dafiti 5.jpg,None
sac,7194553,7194599,580.5,560.7,866.7,461.3,279.0,302.9699655081342,Dafiti 5.jpg,None,None
fix,7194599,7194763,877.7,455.3,Dafiti 5.jpg,None
sac,7194763,7194773,877.2,455.2,873.3,440.4,67.0,15.305227865014002,Dafiti 5.jpg,None,None
fix,7194773,7195225,876.9,436.4,Dafiti 5.jpg,None
sac,7195225,7195233,879.8,437.4,883.6,445.3,40.0,8.766413177577308,Dafiti 5.jpg,None,None
fix,7195233,7195485,884.9,448.0,Dafiti 5.jpg,None
sac,7195485,7195507,884.0,447.0,868.1,494.6,130.0,50.18535642993882,Dafiti 5.jpg,None,None
fix,7195507,7195641,867.9,505.8,Dafiti 5.jpg,None
sac,7195641,7195665,867.8,504.6,872.5,450.8,121.0,54.00490718444021,Dafiti 5.jpg,None,None
fix,7195665,7195771,881.0,431.8,Dafiti 5.jpg,None
sac,7195771,7195839,882.3,432.4,253.4,424.2,367.0,628.9534561475912,Dafiti 5.jpg,None,None
fix,7195839,7196039,262.7,440.1,Dafiti 5.jpg,None
sac,7196039,7196053,262.8,442.7,231.7,447.8,78.0,31.51539306434241,Dafiti 5.jpg,None,None
fix,7196053,7196373,236.7,451.7,Dafiti 5.jpg,None
sac,7196373,7196421,236.8,452.1,212.6,663.4,250.0,212.6812873762052,Dafiti 5.jpg,None,None
fix,7196421,7196555,212.7,657.8,Dafiti 5.jpg,None
sac,7196555,7196613,214.1,657.9,308.1,270.3,379.0,398.8355049390663,Dafiti 5.jpg,None,None
fix,7196613,7196743,311.0,277.4,Dafiti 5.jpg,None
sac,7196743,7196757,311.0,282.9,306.4,260.9,78.0,22.47576472558832,Dafiti 5.jpg,None,None
fix,7196757,7196919,308.0,264.1,Dafiti 5.jpg,None
sac,7196919,7196957,308.2,266.0,460.5,243.1,189.0,154.01201251850455,Dafiti 5.jpg,None,None
fix,7196957,7197313,467.2,242.7,Dafiti 5.jpg,None
sac,7197313,7197359,468.6,245.8,675.1,243.3,210.0,206.51513261744284,Dafiti 5.jpg,None,None
fix,7197359,7197545,678.4,241.3,Dafiti 5.jpg,None
sac,7197545,7197563,677.9,239.7,720.9,250.0,95.0,44.2163996725197,Dafiti 5.jpg,None,None
fix,7197563,7197645,718.8,248.7,Dafiti 5.jpg,None
sac,7197645,7197671,717.5,246.8,805.1,251.6,151.0,87.73140828688437,Dafiti 5.jpg,None,None
fix,7197671,7197927,809.6,247.8,Dafiti 5.jpg,None
fix,7198153,7198207,967.2,734.9,Dafiti 5.jpg,None
sac,7198207,7198245,961.9,706.6,665.1,693.9,338.0,297.0715906982692,Dafiti 5.jpg,None,None
fix,7198245,7198401,650.3,702.3,Dafiti 5.jpg,None
sac,7198401,7198415,653.2,704.4,687.5,713.9,86.0,35.59129106958606,Dafiti 5.jpg,None,None
fix,7198415,7198611,685.0,714.6,Dafiti 5.jpg,None
sac,7198611,7198641,686.4,717.4,524.2,695.4,223.0,163.68518564610537,Dafiti 5.jpg,None,None
fix,7198641,7198809,509.4,704.8,Dafiti 5.jpg,None
fix,7198891,7199089,486.4,460.8,Mercado Libre 1.jpg,None
sac,7199089,7199129,486.8,462.3,691.6,402.5,221.0,213.35200959915989,Mercado Libre 1.jpg,None,None
fix,7199129,7199323,698.7,394.0,Mercado Libre 1.jpg,None
sac,7199323,7199331,698.1,393.3,707.3,397.5,42.0,10.113357503816358,Mercado Libre 1.jpg,None,None
fix,7199331,7199693,708.7,400.0,Mercado Libre 1.jpg,None
sac,7199693,7199717,707.7,398.9,623.1,371.1,173.0,89.05054744357275,Mercado Libre 1.jpg,None,None
fix,7199717,7200009,587.3,369.5,Mercado Libre 1.jpg,None
sac,7200009,7200025,582.2,368.1,540.2,372.1,93.0,42.190046219457976,Mercado Libre 1.jpg,None,None
fix,7200025,7200309,532.1,383.6,Mercado Libre 1.jpg,None
sac,7200309,7200323,534.5,387.9,562.7,403.5,84.0,32.22731760478993,Mercado Libre 1.jpg,None,None
fix,7200323,7200451,565.7,408.8,Mercado Libre 1.jpg,None
sac,7200451,7200517,566.9,409.4,807.1,298.4,171.0,264.6073317200414,Mercado Libre 1.jpg,None,None
fix,7200517,7200655,807.2,292.0,Mercado Libre 1.jpg,None
sac,7200655,7200669,807.1,291.8,814.0,268.9,81.0,23.916939603552986,Mercado Libre 1.jpg,None,None
fix,7200669,7200875,814.0,264.8,Mercado Libre 1.jpg,None
sac,7200875,7200887,813.5,266.1,811.7,284.5,70.0,18.487833837418567,Mercado Libre 1.jpg,None,None
fix,7200887,7201035,813.6,287.8,Mercado Libre 1.jpg,None
sac,7201035,7201059,811.8,286.2,897.9,296.1,153.0,86.66729486951813,Mercado Libre 1.jpg,None,None
fix,7201059,7201397,902.8,294.6,Mercado Libre 1.jpg,None
sac,7201397,7201429,893.2,293.9,815.2,401.0,239.0,132.4930564218367,Mercado Libre 1.jpg,None,None
fix,7201429,7201663,812.3,405.2,Mercado Libre 1.jpg,None
sac,7201663,7201671,808.1,405.3,798.5,401.5,42.0,10.32472759931227,Mercado Libre 1.jpg,None,None
fix,7201671,7201915,794.8,404.0,Mercado Libre 1.jpg,None
sac,7201915,7201971,796.1,406.8,510.7,667.5,332.0,386.5457928887598,Mercado Libre 1.jpg,None,None
fix,7201971,7202137,514.6,666.5,Mercado Libre 1.jpg,None
sac,7202137,7202161,515.1,667.5,425.3,647.1,172.0,92.0880013899748,Mercado Libre 1.jpg,None,None
fix,7202161,7202307,420.8,650.9,Mercado Libre 1.jpg,None
sac,7202307,7202329,419.4,653.7,386.8,605.9,141.0,57.858447957061585,Mercado Libre 1.jpg,None,None
fix,7202329,7202615,387.5,598.7,Mercado Libre 1.jpg,None
sac,7202615,7202643,389.8,598.0,507.9,605.7,146.0,118.3507498920053,Mercado Libre 1.jpg,None,None
fix,7202643,7202821,551.4,599.8,Mercado Libre 1.jpg,None
sac,7202821,7202843,553.4,598.3,614.2,660.6,196.0,87.05130671046827,Mercado Libre 1.jpg,None,None
fix,7202843,7202945,621.2,662.2,Mercado Libre 1.jpg,None
sac,7202945,7202983,623.6,662.4,825.1,648.6,242.0,201.97200301031825,Mercado Libre 1.jpg,None,None
fix,7202983,7203179,830.4,643.2,Mercado Libre 1.jpg,None
sac,7203179,7203213,831.5,641.9,985.1,648.2,185.0,153.7291449270437,Mercado Libre 1.jpg,None,None
fix,7203213,7203441,991.0,647.7,Mercado Libre 1.jpg,None
sac,7203441,7203469,989.5,650.0,1118.6,637.2,183.0,129.7329950321042,Mercado Libre 1.jpg,None,None
fix,7203469,7203863,1151.8,631.5,Mercado Libre 1.jpg,None
fix,7204015,7204157,886.5,330.2,Mercado Libre 1.jpg,None
sac,7204157,7204185,887.7,327.3,824.6,380.7,178.0,82.66299050965915,Mercado Libre 1.jpg,None,None
fix,7204185,7204333,816.4,384.2,Mercado Libre 1.jpg,None
sac,7204333,7204357,814.5,381.9,915.9,373.8,181.0,101.7230062473578,Mercado Libre 1.jpg,None,None
fix,7204357,7204535,933.3,368.0,Mercado Libre 1.jpg,None
sac,7204535,7204593,935.8,366.8,543.9,289.5,366.0,399.450747902667,Mercado Libre 1.jpg,None,None
fix,7204593,7204905,550.2,299.8,Mercado Libre 1.jpg,None
sac,7204905,7204915,547.7,300.5,547.2,291.0,42.0,9.513148795220223,Mercado Libre 1.jpg,None,None
fix,7204915,7205177,545.5,288.0,Mercado Libre 1.jpg,None
fix,7205409,7205545,188.1,296.3,Mercado Libre 1.jpg,None
sac,7205545,7205603,188.3,298.3,469.5,499.3,282.0,345.65074858880314,Mercado Libre 1.jpg,None,None
fix,7205603,7205745,478.9,495.4,Mercado Libre 1.jpg,None
sac,7205745,7205769,480.1,494.4,565.3,510.0,170.0,86.61639567656916,Mercado Libre 1.jpg,None,None
fix,7205769,7205923,566.0,510.3,Mercado Libre 1.jpg,None
sac,7205923,7205963,569.1,515.7,344.1,513.5,283.0,225.0107552984968,Mercado Libre 1.jpg,None,None
fix,7205963,7206217,350.4,525.6,Mercado Libre 1.jpg,None
sac,7206217,7206285,351.4,529.5,641.4,434.1,170.0,305.2886502967315,Mercado Libre 2.jpg,None,None
fix,7206285,7206417,643.6,429.0,Mercado Libre 2.jpg,None
sac,7206417,7206437,639.6,427.7,701.2,414.2,132.0,63.06195366463049,Mercado Libre 2.jpg,None,None
fix,7206437,7206987,703.7,406.1,Mercado Libre 2.jpg,None
sac,7206987,7207013,706.4,410.3,603.4,407.6,167.0,103.03538227230489,Mercado Libre 2.jpg,None,None
fix,7207013,7207201,574.8,419.4,Mercado Libre 2.jpg,None
sac,7207201,7207235,572.8,418.4,473.9,327.1,235.0,134.5990341718691,Mercado Libre 2.jpg,None,None
fix,7207235,7207421,454.6,310.7,Mercado Libre 2.jpg,None
sac,7207421,7207437,450.9,313.1,431.2,290.3,92.0,30.13187680845652,Mercado Libre 2.jpg,None,None
fix,7207437,7207637,425.1,280.6,Mercado Libre 2.jpg,None
sac,7207637,7207661,426.4,283.4,414.9,331.6,94.0,49.55290102506618,Mercado Libre 2.jpg,None,None
fix,7207661,7207981,415.3,343.3,Mercado Libre 2.jpg,None
sac,7207981,7208001,415.1,345.7,483.0,336.6,135.0,68.50707992609229,Mercado Libre 2.jpg,None,None
fix,7208001,7208093,501.6,333.1,Mercado Libre 2.jpg,None
sac,7208093,7208119,504.2,333.5,610.8,285.7,210.0,116.8263668869318,Mercado Libre 2.jpg,None,None
fix,7208119,7208399,628.4,268.1,Mercado Libre 2.jpg,None
sac,7208399,7208415,628.4,269.4,592.1,277.6,86.0,37.21464765384723,Mercado Libre 2.jpg,None,None
fix,7208415,7208819,594.8,278.9,Mercado Libre 2.jpg,None
fix,7208931,7209187,802.2,236.1,Mercado Libre 2.jpg,None
sac,7209187,7209217,802.6,235.6,941.5,254.0,194.0,140.11341834385456,Mercado Libre 2.jpg,None,None
fix,7209217,7209587,968.1,258.6,Mercado Libre 2.jpg,None
sac,7209587,7209625,961.5,262.2,1133.4,255.4,178.0,172.03444422556788,Mercado Libre 2.jpg,None,None
fix,7209625,7209925,1140.0,251.8,Mercado Libre 2.jpg,None
sac,7209925,7209973,1142.9,249.6,1134.6,449.6,253.0,200.17215091016035,Mercado Libre 2.jpg,None,None
fix,7209973,7210437,1142.3,446.7,Mercado Libre 2.jpg,None
sac,7210437,7210463,1156.4,454.6,1021.5,465.6,228.0,135.34773732870462,Mercado Libre 2.jpg,None,None
fix,7210463,7210705,1004.3,475.9,Mercado Libre 2.jpg,None
sac,7210705,7210723,1005.9,475.2,962.5,466.4,101.0,44.28317965096904,Mercado Libre 2.jpg,None,None
fix,7210723,7210905,966.7,471.4,Mercado Libre 2.jpg,None
sac,7210905,7210931,967.1,471.9,833.2,462.8,213.0,134.2088670692067,Mercado Libre 2.jpg,None,None
fix,7210931,7211285,798.9,468.3,Mercado Libre 2.jpg,None
sac,7211285,7211305,796.9,467.7,736.1,477.9,125.0,61.64965531128292,Mercado Libre 2.jpg,None,None
fix,7211305,7211445,727.5,482.1,Mercado Libre 2.jpg,None
sac,7211445,7211467,729.9,481.8,639.6,479.4,167.0,90.33188805731889,Mercado Libre 2.jpg,None,None
fix,7211467,7211715,627.8,485.3,Mercado Libre 2.jpg,None
sac,7211715,7211747,627.5,487.9,471.1,466.0,214.0,157.9258370248516,Mercado Libre 2.jpg,None,None
fix,7211747,7211965,440.0,464.6,Mercado Libre 2.jpg,None
sac,7211965,7212011,441.4,463.2,416.7,659.9,293.0,198.2447477236156,Mercado Libre 2.jpg,None,None
fix,7212011,7212219,418.1,658.0,Mercado Libre 2.jpg,None
sac,7212219,7212263,420.0,657.8,625.8,662.4,166.0,205.85140271564822,Mercado Libre 2.jpg,None,None
fix,7212263,7212451,629.2,660.7,Mercado Libre 2.jpg,None
sac,7212451,7212487,632.7,662.3,801.6,653.6,197.0,169.1239190652818,Mercado Libre 2.jpg,None,None
fix,7212487,7212693,809.9,652.3,Mercado Libre 2.jpg,None
sac,7212693,7212745,810.6,652.3,1147.0,659.0,238.0,336.4667145498942,Mercado Libre 2.jpg,None,None
fix,7212745,7212957,1142.1,657.4,Mercado Libre 2.jpg,None
sac,7212957,7212973,1140.7,658.1,1183.0,663.2,88.0,42.606337556753175,Mercado Libre 2.jpg,None,None
fix,7212973,7213107,1177.5,664.4,Mercado Libre 2.jpg,None
sac,7213107,7213195,1172.7,665.1,490.9,350.9,372.0,750.714912599983,Mercado Libre 3.jpg,None,None
fix,7213195,7213345,500.8,383.9,Mercado Libre 3.jpg,None
sac,7213345,7213381,504.6,386.0,688.2,390.2,239.0,183.64803293256372,Mercado Libre 3.jpg,None,None
fix,7213381,7213629,697.5,387.7,Mercado Libre 3.jpg,None
fix,7213843,7214249,567.4,316.9,Mercado Libre 3.jpg,None
